timestamp,value,variable
1774260198759,-1.4453253746032715,monitor_data.speed_ref
1774260198761,0.1951112300157547,monitor_data.speed_ref
1774260198762,0.1951112300157547,monitor_data.speed_ref
1774260198764,2.443768262863159,monitor_data.speed_ref
1774260198765,1.4437682628631592,monitor_data.speed_ref
1774260198767,0.19465407729148865,monitor_data.speed_ref
1774260198769,3.5305182933807373,monitor_data.speed_ref
1774260198770,1.5305182933807373,monitor_data.speed_ref
1774260198771,0.5305182933807373,monitor_data.speed_ref
1774260198773,3.780975818634033,monitor_data.speed_ref
1774260198775,1.7809758186340332,monitor_data.speed_ref
1774260198776,0.7809758186340332,monitor_data.speed_ref
1774260198778,-2.049665689468384,monitor_data.speed
1774260198780,3.7108047008514404,monitor_data.speed
1774260198781,3.637117862701416,monitor_data.speed
1774260198783,-2.2862443923950195,monitor_data.speed
1774260198784,-2.4381678104400635,monitor_data.speed
1774260198786,-2.2033920288085938,monitor_data.speed
1774260198787,3.493013381958008,monitor_data.speed
1774260198789,-2.3883965015411377,monitor_data.speed
1774260198790,3.5281991958618164,monitor_data.speed
1774260198792,-2.658639669418335,monitor_data.speed
1774260198793,3.10477352142334,monitor_data.speed
1774260198795,2.9213435649871826,monitor_data.speed
1774260198797,2.51369309425354,monitor_data.speed
1774260198798,-3.14197039604187,monitor_data.speed
1774260198800,-3.0902700424194336,monitor_data.speed
1774260198801,-3.104365348815918,monitor_data.speed
1774260198803,-3.0163049697875977,monitor_data.speed
1774260198804,-2.778702735900879,monitor_data.speed
1774260198806,3.4675040245056152,monitor_data.speed
1774260198808,3.6116867065429688,monitor_data.speed
1774260198809,-2.377617120742798,monitor_data.speed
1774260198811,3.589376449584961,monitor_data.speed
1774260198812,3.463834285736084,monitor_data.speed
1774260198814,-2.4670398235321045,monitor_data.speed
1774260198816,-2.2682015895843506,monitor_data.speed
1774260198817,-2.258497953414917,monitor_data.speed
1774260198819,3.4455928802490234,monitor_data.speed
1774260198820,-2.7566184997558594,monitor_data.speed
1774260198822,-2.862586736679077,monitor_data.speed
1774260198823,3.0617780685424805,monitor_data.speed
1774260198825,2.965097427368164,monitor_data.speed
1774260198778,-2.1340863704681396,monitor_data.speed_ref
1774260198780,-1.1340863704681396,monitor_data.speed_ref
1774260198781,0.1948210895061493,monitor_data.speed_ref
1774260198783,0.1948210895061493,monitor_data.speed_ref
1774260198784,2.596087694168091,monitor_data.speed_ref
1774260198786,0.5960876941680908,monitor_data.speed_ref
1774260198787,0.19414418935775757,monitor_data.speed_ref
1774260198789,2.414297342300415,monitor_data.speed_ref
1774260198790,1.414297342300415,monitor_data.speed_ref
1774260198792,0.19412650167942047,monitor_data.speed_ref
1774260198793,3.1810190677642822,monitor_data.speed_ref
1774260198795,1.1810190677642822,monitor_data.speed_ref
1774260198797,0.19377906620502472,monitor_data.speed_ref
1774260198798,-3.2773971557617188,monitor_data.speed_ref
1774260198800,-1.2773971557617188,monitor_data.speed_ref
1774260198801,-0.27739715576171875,monitor_data.speed_ref
1774260198803,-3.0777173042297363,monitor_data.speed_ref
1774260198804,-2.0777173042297363,monitor_data.speed_ref
1774260198806,-0.07771730422973633,monitor_data.speed_ref
1774260198808,3.6480844020843506,monitor_data.speed_ref
1774260198809,2.6480844020843506,monitor_data.speed_ref
1774260198811,0.6480844020843506,monitor_data.speed_ref
1774260198812,0.1936166137456894,monitor_data.speed_ref
1774260198814,2.3950698375701904,monitor_data.speed_ref
1774260198816,0.39506983757019043,monitor_data.speed_ref
1774260198817,0.19348908960819244,monitor_data.speed_ref
1774260198819,-1.284611463546753,monitor_data.speed_ref
1774260198820,-0.28461146354675293,monitor_data.speed_ref
1774260198822,0.1936914622783661,monitor_data.speed_ref
1774260198823,-1.782987117767334,monitor_data.speed_ref
1774260198825,-0.782987117767334,monitor_data.speed_ref
1774260198827,-3.0050342082977295,monitor_data.speed
1774260198828,-2.8084282875061035,monitor_data.speed
1774260198830,3.039154052734375,monitor_data.speed
1774260198831,-2.6955409049987793,monitor_data.speed
1774260198833,-2.374009370803833,monitor_data.speed
1774260198835,3.396503448486328,monitor_data.speed
1774260198836,-2.4150285720825195,monitor_data.speed
1774260198838,3.3080191612243652,monitor_data.speed
1774260198839,-2.8215527534484863,monitor_data.speed
1774260198841,-2.9236490726470947,monitor_data.speed
1774260198842,3.0439887046813965,monitor_data.speed
1774260198844,3.2587814331054688,monitor_data.speed
1774260198846,3.3263204097747803,monitor_data.speed
1774260198847,3.2326817512512207,monitor_data.speed
1774260198849,-2.797950506210327,monitor_data.speed
1774260198851,3.148268699645996,monitor_data.speed
1774260198852,3.0612316131591797,monitor_data.speed
1774260198854,2.9013547897338867,monitor_data.speed
1774260198855,-3.08909273147583,monitor_data.speed
1774260198857,-3.1465611457824707,monitor_data.speed
1774260198858,2.8020105361938477,monitor_data.speed
1774260198860,-2.9175376892089844,monitor_data.speed
1774260198862,-2.725830078125,monitor_data.speed
1774260198863,3.3472347259521484,monitor_data.speed
1774260198865,3.6712403297424316,monitor_data.speed
1774260198866,-2.020451307296753,monitor_data.speed
1774260198868,-2.124643564224243,monitor_data.speed
1774260198869,-2.164626121520996,monitor_data.speed
1774260198871,-2.143279790878296,monitor_data.speed
1774260198873,-2.507181167602539,monitor_data.speed
1774260198874,3.1802732944488525,monitor_data.speed
1774260198827,0.19334430992603302,monitor_data.speed_ref
1774260198828,-2.8581595420837402,monitor_data.speed_ref
1774260198830,-0.8581595420837402,monitor_data.speed_ref
1774260198831,0.14184045791625977,monitor_data.speed_ref
1774260198833,3.4468376636505127,monitor_data.speed_ref
1774260198835,1.4468376636505127,monitor_data.speed_ref
1774260198836,0.4468376636505127,monitor_data.speed_ref
1774260198838,-2.543555974960327,monitor_data.speed_ref
1774260198839,-1.5435559749603271,monitor_data.speed_ref
1774260198841,0.1929619312286377,monitor_data.speed_ref
1774260198842,0.1929619312286377,monitor_data.speed_ref
1774260198844,2.013632297515869,monitor_data.speed_ref
1774260198846,0.1926145851612091,monitor_data.speed_ref
1774260198847,0.1926145851612091,monitor_data.speed_ref
1774260198849,2.2326817512512207,monitor_data.speed_ref
1774260198851,0.2326817512512207,monitor_data.speed_ref
1774260198852,0.192596897482872,monitor_data.speed_ref
1774260198854,-1.7722265720367432,monitor_data.speed_ref
1774260198855,-0.7722265720367432,monitor_data.speed_ref
1774260198857,0.19257937371730804,monitor_data.speed_ref
1774260198858,-2.192251682281494,monitor_data.speed_ref
1774260198860,-1.1922516822814941,monitor_data.speed_ref
1774260198862,0.19245193898677826,monitor_data.speed_ref
1774260198863,-2.5986788272857666,monitor_data.speed_ref
1774260198865,-0.5986788272857666,monitor_data.speed_ref
1774260198866,0.19254441559314728,monitor_data.speed_ref
1774260198868,3.8651721477508545,monitor_data.speed_ref
1774260198869,1.8651721477508545,monitor_data.speed_ref
1774260198871,0.8651721477508545,monitor_data.speed_ref
1774260198873,-2.558256149291992,monitor_data.speed_ref
1774260198874,-1.5582561492919922,monitor_data.speed_ref
1774260198876,2.9582953453063965,monitor_data.speed
1774260198877,-3.0373620986938477,monitor_data.speed
1774260198879,2.708200454711914,monitor_data.speed
1774260198880,2.933227777481079,monitor_data.speed
1774260198882,-2.9741621017456055,monitor_data.speed
1774260198884,-2.8405942916870117,monitor_data.speed
1774260198885,-2.634324789047241,monitor_data.speed
1774260198887,3.1820592880249023,monitor_data.speed
1774260198889,-2.837653875350952,monitor_data.speed
1774260198890,-2.96026611328125,monitor_data.speed
1774260198892,2.735483407974243,monitor_data.speed
1774260198893,2.657867670059204,monitor_data.speed
1774260198895,-3.1547913551330566,monitor_data.speed
1774260198897,-3.180687665939331,monitor_data.speed
1774260198898,-3.0861892700195312,monitor_data.speed
1774260198900,-2.7888386249542236,monitor_data.speed
1774260198901,-2.6239349842071533,monitor_data.speed
1774260198903,3.3185577392578125,monitor_data.speed
1774260198905,-2.648277997970581,monitor_data.speed
1774260198906,-2.7487709522247314,monitor_data.speed
1774260198908,2.9449174404144287,monitor_data.speed
1774260198909,2.621372699737549,monitor_data.speed
1774260198911,-3.509556770324707,monitor_data.speed
1774260198913,-3.5258145332336426,monitor_data.speed
1774260198914,2.2778682708740234,monitor_data.speed
1774260198916,2.2407474517822266,monitor_data.speed
1774260198917,-3.261094570159912,monitor_data.speed
1774260198919,-3.1348328590393066,monitor_data.speed
1774260198920,-2.7461049556732178,monitor_data.speed
1774260198922,-2.660555362701416,monitor_data.speed
1774260198924,3.299485206604004,monitor_data.speed
1774260198925,-2.4938292503356934,monitor_data.speed
1774260198876,0.19217966496944427,monitor_data.speed_ref
1774260198877,0.19217966496944427,monitor_data.speed_ref
1774260198879,1.8240396976470947,monitor_data.speed_ref
1774260198880,0.19172249734401703,monitor_data.speed_ref
1774260198882,0.19172249734401703,monitor_data.speed_ref
1774260198884,1.82871675491333,monitor_data.speed_ref
1774260198885,0.1915948987007141,monitor_data.speed_ref
1774260198887,0.1915948987007141,monitor_data.speed_ref
1774260198889,2.057002544403076,monitor_data.speed_ref
1774260198890,1.0570025444030762,monitor_data.speed_ref
1774260198892,0.1914673000574112,monitor_data.speed_ref
1774260198893,-3.1960208415985107,monitor_data.speed_ref
1774260198895,-1.1960208415985107,monitor_data.speed_ref
1774260198897,0.19155961275100708,monitor_data.speed_ref
1774260198898,2.7270054817199707,monitor_data.speed_ref
1774260198900,0.7270054817199707,monitor_data.speed_ref
1774260198901,0.1912122666835785,monitor_data.speed_ref
1774260198903,3.376791477203369,monitor_data.speed_ref
1774260198905,1.3767914772033691,monitor_data.speed_ref
1774260198906,0.37679147720336914,monitor_data.speed_ref
1774260198908,-2.8531951904296875,monitor_data.speed_ref
1774260198909,-0.8531951904296875,monitor_data.speed_ref
1774260198911,0.1468048095703125,monitor_data.speed_ref
1774260198913,-3.597572088241577,monitor_data.speed_ref
1774260198914,-2.597572088241577,monitor_data.speed_ref
1774260198916,-0.5975720882415771,monitor_data.speed_ref
1774260198917,0.19104962050914764,monitor_data.speed_ref
1774260198919,-2.228400230407715,monitor_data.speed_ref
1774260198920,-0.22840023040771484,monitor_data.speed_ref
1774260198922,0.19103212654590607,monitor_data.speed_ref
1774260198924,-1.6978883743286133,monitor_data.speed_ref
1774260198925,-0.6978883743286133,monitor_data.speed_ref
1774260198927,-2.2536163330078125,monitor_data.speed
1774260198929,3.5901880264282227,monitor_data.speed
1774260198930,-2.4175302982330322,monitor_data.speed
1774260198932,-2.5596396923065186,monitor_data.speed
1774260198934,3.472182512283325,monitor_data.speed
1774260198935,3.2868449687957764,monitor_data.speed
1774260198937,-2.510551929473877,monitor_data.speed
1774260198938,-2.5753672122955322,monitor_data.speed
1774260198940,-2.4985835552215576,monitor_data.speed
1774260198942,-2.2285194396972656,monitor_data.speed
1774260198943,-2.115917921066284,monitor_data.speed
1774260198945,-1.9627280235290527,monitor_data.speed
1774260198946,-1.8924349546432495,monitor_data.speed
1774260198948,-1.6264362335205078,monitor_data.speed
1774260198949,3.9867069721221924,monitor_data.speed
1774260198951,-2.0479912757873535,monitor_data.speed
1774260198953,-2.1805355548858643,monitor_data.speed
1774260198954,3.782670021057129,monitor_data.speed
1774260198956,-2.0135741233825684,monitor_data.speed
1774260198958,-1.925498604774475,monitor_data.speed
1774260198959,3.8758761882781982,monitor_data.speed
1774260198961,3.852783679962158,monitor_data.speed
1774260198963,3.547034502029419,monitor_data.speed
1774260198964,-2.375995397567749,monitor_data.speed
1774260198966,-2.326066017150879,monitor_data.speed
1774260198967,-2.200108289718628,monitor_data.speed
1774260198969,-2.18440842628479,monitor_data.speed
1774260198970,3.6625006198883057,monitor_data.speed
1774260198972,-2.2942984104156494,monitor_data.speed
1774260198974,3.6958508491516113,monitor_data.speed
1774260198975,3.286954164505005,monitor_data.speed
1774260198927,0.19079488515853882,monitor_data.speed_ref
1774260198929,-1.3296918869018555,monitor_data.speed_ref
1774260198930,-0.32969188690185547,monitor_data.speed_ref
1774260198932,0.19077737629413605,monitor_data.speed_ref
1774260198934,-1.4337832927703857,monitor_data.speed_ref
1774260198935,-0.43378329277038574,monitor_data.speed_ref
1774260198937,0.1906500607728958,monitor_data.speed_ref
1774260198938,2.3819580078125,monitor_data.speed_ref
1774260198940,1.3819580078125,monitor_data.speed_ref
1774260198942,0.1903028041124344,monitor_data.speed_ref
1774260198943,-2.19316029548645,monitor_data.speed_ref
1774260198945,-0.1931602954864502,monitor_data.speed_ref
1774260198946,0.19039520621299744,monitor_data.speed_ref
1774260198948,-1.7280499935150146,monitor_data.speed_ref
1774260198949,0.1903778612613678,monitor_data.speed_ref
1774260198951,0.1903778612613678,monitor_data.speed_ref
1774260198953,-2.073808193206787,monitor_data.speed_ref
1774260198954,-0.07380819320678711,monitor_data.speed_ref
1774260198956,0.19003070890903473,monitor_data.speed_ref
1774260198958,-1.9641633033752441,monitor_data.speed_ref
1774260198959,0.03583669662475586,monitor_data.speed_ref
1774260198961,0.19001321494579315,monitor_data.speed_ref
1774260198963,3.5949666500091553,monitor_data.speed_ref
1774260198964,1.5949666500091553,monitor_data.speed_ref
1774260198966,0.5949666500091553,monitor_data.speed_ref
1774260198967,3.6961560249328613,monitor_data.speed_ref
1774260198969,2.6961560249328613,monitor_data.speed_ref
1774260198970,0.6961560249328613,monitor_data.speed_ref
1774260198972,0.18942852318286896,monitor_data.speed_ref
1774260198974,-1.225907325744629,monitor_data.speed_ref
1774260198975,-0.2259073257446289,monitor_data.speed_ref
1774260198977,3.211817741394043,monitor_data.speed
1774260198978,3.1473565101623535,monitor_data.speed
1774260198980,3.06959867477417,monitor_data.speed
1774260198981,-3.106599807739258,monitor_data.speed
1774260198983,-3.0248303413391113,monitor_data.speed
1774260198985,2.80130672454834,monitor_data.speed
1774260198986,-3.0285117626190186,monitor_data.speed
1774260198988,-2.869871139526367,monitor_data.speed
1774260198989,3.085087776184082,monitor_data.speed
1774260198991,-2.758805990219116,monitor_data.speed
1774260198993,2.98991322517395,monitor_data.speed
1774260198994,3.1990978717803955,monitor_data.speed
1774260198996,3.438589334487915,monitor_data.speed
1774260198997,3.3707587718963623,monitor_data.speed
1774260198999,-2.2425618171691895,monitor_data.speed
1774260199001,-2.1864676475524902,monitor_data.speed
1774260199002,3.2985095977783203,monitor_data.speed
1774260199003,-2.8574631214141846,monitor_data.speed
1774260199005,2.9846317768096924,monitor_data.speed
1774260199007,2.8716375827789307,monitor_data.speed
1774260199008,-3.057710886001587,monitor_data.speed
1774260199010,-3.258587121963501,monitor_data.speed
