timestamp,value,variable
1774368797874,0,monitor_data.speed_ref
1774368797876,0,monitor_data.speed_ref
1774368797877,0,monitor_data.speed_ref
1774368797879,0,monitor_data.speed_ref
1774368797880,0,monitor_data.speed_ref
1774368797882,0,monitor_data.speed_ref
1774368797883,0,monitor_data.speed_ref
1774368797885,0,monitor_data.speed
1774368797887,0,monitor_data.speed
1774368797888,0,monitor_data.speed
1774368797890,0,monitor_data.speed
1774368797892,0,monitor_data.speed
1774368797893,0,monitor_data.speed
1774368797895,0,monitor_data.speed
1774368797897,0,monitor_data.speed
1774368797898,0,monitor_data.speed
1774368797900,0,monitor_data.speed
1774368797901,0,monitor_data.speed
1774368797903,0,monitor_data.speed
1774368797905,0,monitor_data.speed
1774368797906,0,monitor_data.speed
1774368797908,0,monitor_data.speed
1774368797909,0,monitor_data.speed
1774368797911,0,monitor_data.speed
1774368797912,0,monitor_data.speed
1774368797914,0,monitor_data.speed
1774368797916,0,monitor_data.speed
1774368797917,0,monitor_data.speed
1774368797919,0,monitor_data.speed
1774368797920,0,monitor_data.speed
1774368797922,0,monitor_data.speed
1774368797924,0,monitor_data.speed
1774368797925,0,monitor_data.speed
1774368797927,0,monitor_data.speed
1774368797928,0,monitor_data.speed
1774368797930,0,monitor_data.speed
1774368797931,0,monitor_data.speed
1774368797933,0,monitor_data.speed
1774368797934,0,monitor_data.speed
1774368797885,0,monitor_data.speed_ref
1774368797887,0,monitor_data.speed_ref
1774368797888,0,monitor_data.speed_ref
1774368797890,0,monitor_data.speed_ref
1774368797892,0,monitor_data.speed_ref
1774368797893,0,monitor_data.speed_ref
1774368797895,0,monitor_data.speed_ref
1774368797897,0,monitor_data.speed_ref
1774368797898,0,monitor_data.speed_ref
1774368797900,0,monitor_data.speed_ref
1774368797901,0,monitor_data.speed_ref
1774368797903,0,monitor_data.speed_ref
1774368797905,0,monitor_data.speed_ref
1774368797906,0,monitor_data.speed_ref
1774368797908,0,monitor_data.speed_ref
1774368797909,0,monitor_data.speed_ref
1774368797911,0,monitor_data.speed_ref
1774368797912,0,monitor_data.speed_ref
1774368797914,0,monitor_data.speed_ref
1774368797916,0,monitor_data.speed_ref
1774368797917,0,monitor_data.speed_ref
1774368797919,0,monitor_data.speed_ref
1774368797920,0,monitor_data.speed_ref
1774368797922,0,monitor_data.speed_ref
1774368797924,0,monitor_data.speed_ref
1774368797925,0,monitor_data.speed_ref
1774368797927,0,monitor_data.speed_ref
1774368797928,0,monitor_data.speed_ref
1774368797930,0,monitor_data.speed_ref
1774368797931,0,monitor_data.speed_ref
1774368797933,0,monitor_data.speed_ref
1774368797934,0,monitor_data.speed_ref
1774368797936,0,monitor_data.speed
1774368797938,0,monitor_data.speed
1774368797939,0,monitor_data.speed
1774368797941,0,monitor_data.speed
1774368797942,0,monitor_data.speed
1774368797944,0,monitor_data.speed
1774368797946,0,monitor_data.speed
1774368797947,0,monitor_data.speed
1774368797949,0,monitor_data.speed
1774368797950,0,monitor_data.speed
1774368797952,0,monitor_data.speed
1774368797954,0,monitor_data.speed
1774368797955,0,monitor_data.speed
1774368797957,0,monitor_data.speed
1774368797959,0,monitor_data.speed
1774368797960,0,monitor_data.speed
1774368797962,0,monitor_data.speed
1774368797964,0,monitor_data.speed
1774368797965,0,monitor_data.speed
1774368797967,0,monitor_data.speed
1774368797968,0,monitor_data.speed
1774368797970,0,monitor_data.speed
1774368797971,0,monitor_data.speed
1774368797973,0,monitor_data.speed
1774368797975,0,monitor_data.speed
1774368797976,0,monitor_data.speed
1774368797978,0,monitor_data.speed
1774368797980,0,monitor_data.speed
1774368797981,0,monitor_data.speed
1774368797983,0,monitor_data.speed
1774368797984,0,monitor_data.speed
1774368797936,0,monitor_data.speed_ref
1774368797938,0,monitor_data.speed_ref
1774368797939,0,monitor_data.speed_ref
1774368797941,0,monitor_data.speed_ref
1774368797942,0,monitor_data.speed_ref
1774368797944,0,monitor_data.speed_ref
1774368797946,0,monitor_data.speed_ref
1774368797947,0,monitor_data.speed_ref
1774368797949,0,monitor_data.speed_ref
1774368797950,0,monitor_data.speed_ref
1774368797952,0,monitor_data.speed_ref
1774368797954,0,monitor_data.speed_ref
1774368797955,0,monitor_data.speed_ref
1774368797957,0,monitor_data.speed_ref
1774368797959,0,monitor_data.speed_ref
1774368797960,0,monitor_data.speed_ref
1774368797962,0,monitor_data.speed_ref
1774368797964,0,monitor_data.speed_ref
1774368797965,0,monitor_data.speed_ref
1774368797967,0,monitor_data.speed_ref
1774368797968,0,monitor_data.speed_ref
1774368797970,0,monitor_data.speed_ref
1774368797971,0,monitor_data.speed_ref
1774368797973,0,monitor_data.speed_ref
1774368797975,0,monitor_data.speed_ref
1774368797976,0,monitor_data.speed_ref
1774368797978,0,monitor_data.speed_ref
1774368797980,0,monitor_data.speed_ref
1774368797981,0,monitor_data.speed_ref
1774368797983,0,monitor_data.speed_ref
1774368797984,0,monitor_data.speed_ref
1774368797986,0,monitor_data.speed
1774368797988,0,monitor_data.speed
1774368797989,0,monitor_data.speed
1774368797991,0,monitor_data.speed
1774368797992,0,monitor_data.speed
1774368797994,0,monitor_data.speed
1774368797996,0,monitor_data.speed
1774368797997,0,monitor_data.speed
1774368797999,0,monitor_data.speed
1774368798000,0,monitor_data.speed
1774368798002,0,monitor_data.speed
1774368798003,0,monitor_data.speed
1774368798005,0,monitor_data.speed
1774368798007,0,monitor_data.speed
1774368798008,0,monitor_data.speed
1774368798010,0,monitor_data.speed
1774368798011,0,monitor_data.speed
1774368798013,0,monitor_data.speed
1774368798015,0,monitor_data.speed
1774368798016,0,monitor_data.speed
1774368798018,0,monitor_data.speed
1774368798020,0,monitor_data.speed
1774368798021,0,monitor_data.speed
1774368798023,0,monitor_data.speed
1774368798025,0,monitor_data.speed
1774368798026,0,monitor_data.speed
1774368798028,0,monitor_data.speed
1774368798030,0,monitor_data.speed
1774368798031,0,monitor_data.speed
1774368798033,0,monitor_data.speed
1774368798034,0,monitor_data.speed
1774368797986,0,monitor_data.speed_ref
1774368797988,0,monitor_data.speed_ref
1774368797989,0,monitor_data.speed_ref
1774368797991,0,monitor_data.speed_ref
1774368797992,0,monitor_data.speed_ref
1774368797994,0,monitor_data.speed_ref
1774368797996,0,monitor_data.speed_ref
1774368797997,0,monitor_data.speed_ref
1774368797999,0,monitor_data.speed_ref
1774368798000,0,monitor_data.speed_ref
1774368798002,0,monitor_data.speed_ref
1774368798003,0,monitor_data.speed_ref
1774368798005,0,monitor_data.speed_ref
1774368798007,0,monitor_data.speed_ref
1774368798008,0,monitor_data.speed_ref
1774368798010,0,monitor_data.speed_ref
1774368798011,0,monitor_data.speed_ref
1774368798013,0,monitor_data.speed_ref
1774368798015,0,monitor_data.speed_ref
1774368798016,0,monitor_data.speed_ref
1774368798018,0,monitor_data.speed_ref
1774368798020,0,monitor_data.speed_ref
1774368798021,0,monitor_data.speed_ref
1774368798023,0,monitor_data.speed_ref
1774368798025,0,monitor_data.speed_ref
1774368798026,0,monitor_data.speed_ref
1774368798028,0,monitor_data.speed_ref
1774368798030,0,monitor_data.speed_ref
1774368798031,0,monitor_data.speed_ref
1774368798033,0,monitor_data.speed_ref
1774368798034,0,monitor_data.speed_ref
1774368798036,0,monitor_data.speed
1774368798037,0,monitor_data.speed
1774368798039,0,monitor_data.speed
1774368798041,0,monitor_data.speed
1774368798042,0,monitor_data.speed
1774368798044,0,monitor_data.speed
1774368798045,0,monitor_data.speed
1774368798047,0,monitor_data.speed
1774368798049,0,monitor_data.speed
1774368798050,0,monitor_data.speed
1774368798052,0,monitor_data.speed
1774368798053,0,monitor_data.speed
1774368798055,0,monitor_data.speed
1774368798057,0,monitor_data.speed
1774368798058,0,monitor_data.speed
1774368798060,0,monitor_data.speed
1774368798061,0,monitor_data.speed
1774368798063,0,monitor_data.speed
1774368798065,0,monitor_data.speed
1774368798066,0,monitor_data.speed
1774368798068,0,monitor_data.speed
1774368798070,0,monitor_data.speed
1774368798071,0,monitor_data.speed
1774368798072,0,monitor_data.speed
1774368798074,0,monitor_data.speed
1774368798076,0,monitor_data.speed
1774368798077,0,monitor_data.speed
1774368798079,0,monitor_data.speed
1774368798081,0,monitor_data.speed
1774368798082,0,monitor_data.speed
1774368798084,0,monitor_data.speed
1774368798036,0,monitor_data.speed_ref
1774368798037,0,monitor_data.speed_ref
1774368798039,0,monitor_data.speed_ref
1774368798041,0,monitor_data.speed_ref
1774368798042,0,monitor_data.speed_ref
1774368798044,0,monitor_data.speed_ref
1774368798045,0,monitor_data.speed_ref
1774368798047,0,monitor_data.speed_ref
1774368798049,0,monitor_data.speed_ref
1774368798050,0,monitor_data.speed_ref
1774368798052,0,monitor_data.speed_ref
1774368798053,0,monitor_data.speed_ref
1774368798055,0,monitor_data.speed_ref
1774368798057,0,monitor_data.speed_ref
1774368798058,0,monitor_data.speed_ref
1774368798060,0,monitor_data.speed_ref
1774368798061,0,monitor_data.speed_ref
1774368798063,0,monitor_data.speed_ref
1774368798065,0,monitor_data.speed_ref
1774368798066,0,monitor_data.speed_ref
1774368798068,0,monitor_data.speed_ref
1774368798070,0,monitor_data.speed_ref
1774368798071,0,monitor_data.speed_ref
1774368798072,0,monitor_data.speed_ref
1774368798074,0,monitor_data.speed_ref
1774368798076,0,monitor_data.speed_ref
1774368798077,0,monitor_data.speed_ref
1774368798079,0,monitor_data.speed_ref
1774368798081,0,monitor_data.speed_ref
1774368798082,0,monitor_data.speed_ref
1774368798084,0,monitor_data.speed_ref
1774368798085,0,monitor_data.speed
1774368798087,0,monitor_data.speed
1774368798088,0,monitor_data.speed
1774368798090,0,monitor_data.speed
1774368798092,0,monitor_data.speed
1774368798093,0,monitor_data.speed
1774368798095,0,monitor_data.speed
1774368798096,0,monitor_data.speed
1774368798098,0,monitor_data.speed
1774368798100,0,monitor_data.speed
1774368798101,0,monitor_data.speed
1774368798103,0,monitor_data.speed
1774368798104,0,monitor_data.speed
1774368798106,0,monitor_data.speed
1774368798108,0,monitor_data.speed
1774368798109,0,monitor_data.speed
1774368798111,0,monitor_data.speed
1774368798112,0,monitor_data.speed
1774368798114,0,monitor_data.speed
1774368798115,0,monitor_data.speed
1774368798117,0,monitor_data.speed
1774368798119,0,monitor_data.speed
1774368798120,0,monitor_data.speed
1774368798122,0,monitor_data.speed
1774368798123,0,monitor_data.speed
1774368798125,0,monitor_data.speed
1774368798127,0,monitor_data.speed
1774368798128,0,monitor_data.speed
1774368798130,0,monitor_data.speed
1774368798131,0,monitor_data.speed
1774368798133,0,monitor_data.speed
1774368798135,0,monitor_data.speed
1774368798136,0,monitor_data.speed
1774368798085,0,monitor_data.speed_ref
1774368798087,0,monitor_data.speed_ref
1774368798088,0,monitor_data.speed_ref
1774368798090,0,monitor_data.speed_ref
1774368798092,0,monitor_data.speed_ref
1774368798093,0,monitor_data.speed_ref
1774368798095,0,monitor_data.speed_ref
1774368798096,0,monitor_data.speed_ref
1774368798098,0,monitor_data.speed_ref
1774368798100,0,monitor_data.speed_ref
1774368798101,0,monitor_data.speed_ref
1774368798103,0,monitor_data.speed_ref
1774368798104,0,monitor_data.speed_ref
1774368798106,0,monitor_data.speed_ref
1774368798108,0,monitor_data.speed_ref
1774368798109,0,monitor_data.speed_ref
1774368798111,0,monitor_data.speed_ref
1774368798112,0,monitor_data.speed_ref
1774368798114,0,monitor_data.speed_ref
1774368798115,0,monitor_data.speed_ref
1774368798117,0,monitor_data.speed_ref
1774368798119,0,monitor_data.speed_ref
1774368798120,0,monitor_data.speed_ref
1774368798122,0,monitor_data.speed_ref
1774368798123,0,monitor_data.speed_ref
1774368798125,0,monitor_data.speed_ref
1774368798127,0,monitor_data.speed_ref
1774368798128,0,monitor_data.speed_ref
1774368798130,0,monitor_data.speed_ref
1774368798131,0,monitor_data.speed_ref
1774368798133,0,monitor_data.speed_ref
1774368798135,0,monitor_data.speed_ref
1774368798136,0,monitor_data.speed_ref
1774368798138,0,monitor_data.speed
1774368798140,0,monitor_data.speed
1774368798141,0,monitor_data.speed
1774368798143,0,monitor_data.speed
1774368798145,0,monitor_data.speed
1774368798146,0,monitor_data.speed
1774368798148,0,monitor_data.speed
1774368798150,0,monitor_data.speed
1774368798151,0,monitor_data.speed
1774368798153,0,monitor_data.speed
1774368798155,0,monitor_data.speed
1774368798156,0,monitor_data.speed
1774368798158,0,monitor_data.speed
1774368798159,0,monitor_data.speed
1774368798161,0,monitor_data.speed
1774368798163,0,monitor_data.speed
1774368798164,0,monitor_data.speed
1774368798166,0,monitor_data.speed
1774368798167,0,monitor_data.speed
1774368798169,0,monitor_data.speed
1774368798170,0,monitor_data.speed
1774368798172,0,monitor_data.speed
1774368798174,0,monitor_data.speed
1774368798175,0,monitor_data.speed
1774368798177,0,monitor_data.speed
1774368798178,0,monitor_data.speed
1774368798180,0,monitor_data.speed
1774368798182,0,monitor_data.speed
1774368798184,0,monitor_data.speed
1774368798185,0,monitor_data.speed
1774368798187,0,monitor_data.speed
1774368798138,0,monitor_data.speed_ref
1774368798140,0,monitor_data.speed_ref
1774368798141,0,monitor_data.speed_ref
1774368798143,0,monitor_data.speed_ref
1774368798145,0,monitor_data.speed_ref
1774368798146,0,monitor_data.speed_ref
1774368798148,0,monitor_data.speed_ref
1774368798150,0,monitor_data.speed_ref
1774368798151,0,monitor_data.speed_ref
1774368798153,0,monitor_data.speed_ref
1774368798155,0,monitor_data.speed_ref
1774368798156,0,monitor_data.speed_ref
1774368798158,0,monitor_data.speed_ref
1774368798159,0,monitor_data.speed_ref
1774368798161,0,monitor_data.speed_ref
1774368798163,0,monitor_data.speed_ref
1774368798164,0,monitor_data.speed_ref
1774368798166,0,monitor_data.speed_ref
1774368798167,0,monitor_data.speed_ref
1774368798169,0,monitor_data.speed_ref
1774368798170,0,monitor_data.speed_ref
1774368798172,0,monitor_data.speed_ref
1774368798174,0,monitor_data.speed_ref
1774368798175,0,monitor_data.speed_ref
1774368798177,0,monitor_data.speed_ref
1774368798178,0,monitor_data.speed_ref
1774368798180,0,monitor_data.speed_ref
1774368798182,0,monitor_data.speed_ref
1774368798184,0,monitor_data.speed_ref
1774368798185,0,monitor_data.speed_ref
1774368798187,0,monitor_data.speed_ref
1774368798188,0,monitor_data.speed
1774368798190,0,monitor_data.speed
1774368798191,0,monitor_data.speed
1774368798193,0,monitor_data.speed
1774368798195,0,monitor_data.speed
1774368798196,0,monitor_data.speed
1774368798198,0,monitor_data.speed
1774368798199,0,monitor_data.speed
1774368798201,0,monitor_data.speed
1774368798202,0,monitor_data.speed
1774368798204,0,monitor_data.speed
1774368798205,0,monitor_data.speed
1774368798207,0,monitor_data.speed
1774368798209,0,monitor_data.speed
1774368798210,0,monitor_data.speed
1774368798212,0,monitor_data.speed
1774368798213,0,monitor_data.speed
1774368798215,0,monitor_data.speed
1774368798216,0,monitor_data.speed
1774368798218,0,monitor_data.speed
1774368798220,0,monitor_data.speed
1774368798221,0,monitor_data.speed
1774368798223,0,monitor_data.speed
1774368798225,0,monitor_data.speed
1774368798226,0,monitor_data.speed
1774368798228,0,monitor_data.speed
1774368798229,0,monitor_data.speed
1774368798231,0,monitor_data.speed
1774368798232,0,monitor_data.speed
1774368798234,0,monitor_data.speed
1774368798236,0,monitor_data.speed
1774368798188,0,monitor_data.speed_ref
1774368798190,0,monitor_data.speed_ref
1774368798191,0,monitor_data.speed_ref
1774368798193,0,monitor_data.speed_ref
1774368798195,0,monitor_data.speed_ref
1774368798196,0,monitor_data.speed_ref
1774368798198,0,monitor_data.speed_ref
1774368798199,0,monitor_data.speed_ref
1774368798201,0,monitor_data.speed_ref
1774368798202,0,monitor_data.speed_ref
1774368798204,0,monitor_data.speed_ref
1774368798205,0,monitor_data.speed_ref
1774368798207,0,monitor_data.speed_ref
1774368798209,0,monitor_data.speed_ref
1774368798210,0,monitor_data.speed_ref
1774368798212,0,monitor_data.speed_ref
1774368798213,0,monitor_data.speed_ref
1774368798215,0,monitor_data.speed_ref
1774368798216,0,monitor_data.speed_ref
1774368798218,0,monitor_data.speed_ref
1774368798220,0,monitor_data.speed_ref
1774368798221,0,monitor_data.speed_ref
1774368798223,0,monitor_data.speed_ref
1774368798225,0,monitor_data.speed_ref
1774368798226,0,monitor_data.speed_ref
1774368798228,0,monitor_data.speed_ref
1774368798229,0,monitor_data.speed_ref
1774368798231,0,monitor_data.speed_ref
1774368798232,0,monitor_data.speed_ref
1774368798234,0,monitor_data.speed_ref
1774368798236,0,monitor_data.speed_ref
1774368798237,0,monitor_data.speed
1774368798239,0,monitor_data.speed
1774368798240,0,monitor_data.speed
1774368798242,0,monitor_data.speed
1774368798244,0,monitor_data.speed
1774368798245,0,monitor_data.speed
1774368798247,0,monitor_data.speed
1774368798248,0,monitor_data.speed
1774368798250,0,monitor_data.speed
1774368798252,0,monitor_data.speed
1774368798253,0,monitor_data.speed
1774368798255,0,monitor_data.speed
1774368798256,0,monitor_data.speed
1774368798258,0,monitor_data.speed
