timestamp,value,variable
1774370055044,0,monitor_data.id_ref
1774370055046,0,monitor_data.id_ref
1774370055047,0,monitor_data.id_ref
1774370055049,0,monitor_data.id_ref
1774370055051,0,monitor_data.id_ref
1774370055052,0,monitor_data.id_ref
1774370055054,0,monitor_data.id_ref
1774370055056,0,monitor_data.id_ref
1774370055057,0,monitor_data.id_ref
1774370055059,0,monitor_data.id_ref
1774370055060,0,monitor_data.id_ref
1774370055062,0,monitor_data.id_ref
1774370055064,0,monitor_data.id_ref
1774370055065,0,monitor_data.id_ref
1774370055067,0,monitor_data.id_ref
1774370055069,0,monitor_data.id_ref
1774370055020,-0.001252911752089858,monitor_data.iq
1774370055022,-0.005011647008359432,monitor_data.iq
1774370055023,0.0030463445000350475,monitor_data.iq
1774370055025,-0.0061809909529984,monitor_data.iq
1774370055026,-0.0012445783941075206,monitor_data.iq
1774370055028,-0.001252911752089858,monitor_data.iq
1774370055030,-0.004465261474251747,monitor_data.iq
1774370055031,-0.002358953934162855,monitor_data.iq
1774370055033,0.004290922079235315,monitor_data.iq
1774370055035,-0.001252911752089858,monitor_data.iq
1774370055036,-0.0017992970533668995,monitor_data.iq
1774370055038,0.002358953934162855,monitor_data.iq
1774370055039,0.0012445783941075206,monitor_data.iq
1774370055041,0.0005571877118200064,monitor_data.iq
1774370055043,-0.003758734790608287,monitor_data.iq
1774370055044,0,monitor_data.iq
1774370055046,0.0005571877118200064,monitor_data.iq
1774370055047,-0.0017992970533668995,monitor_data.iq
1774370055049,-0.0007065263343974948,monitor_data.iq
1774370055051,-0.0010927708353847265,monitor_data.iq
1774370055052,-0.0019319690763950348,monitor_data.iq
1774370055054,0,monitor_data.iq
1774370055056,0.0037337346002459526,monitor_data.iq
1774370055057,0.001801766105927527,monitor_data.iq
1774370055059,-0.006810943596065044,monitor_data.iq
1774370055060,0.003598594106733799,monitor_data.iq
1774370055062,-0.0005463854176923633,monitor_data.iq
1774370055064,0.001252911752089858,monitor_data.iq
1774370055065,0.0005571877118200064,monitor_data.iq
1774370055067,0,monitor_data.iq
1774370055069,0.004465261474251747,monitor_data.iq
1774370055020,0,monitor_data.iq_ref
1774370055022,0,monitor_data.iq_ref
1774370055023,0,monitor_data.iq_ref
1774370055025,0,monitor_data.iq_ref
1774370055026,0,monitor_data.iq_ref
1774370055028,0,monitor_data.iq_ref
1774370055030,0,monitor_data.iq_ref
1774370055031,0,monitor_data.iq_ref
1774370055033,0,monitor_data.iq_ref
1774370055035,0,monitor_data.iq_ref
1774370055036,0,monitor_data.iq_ref
1774370055038,0,monitor_data.iq_ref
1774370055039,0,monitor_data.iq_ref
1774370055041,0,monitor_data.iq_ref
1774370055043,0,monitor_data.iq_ref
1774370055044,0,monitor_data.iq_ref
1774370055046,0,monitor_data.iq_ref
1774370055047,0,monitor_data.iq_ref
1774370055049,0,monitor_data.iq_ref
1774370055051,0,monitor_data.iq_ref
1774370055052,0,monitor_data.iq_ref
1774370055054,0,monitor_data.iq_ref
1774370055056,0,monitor_data.iq_ref
1774370055057,0,monitor_data.iq_ref
1774370055059,0,monitor_data.iq_ref
1774370055060,0,monitor_data.iq_ref
1774370055062,0,monitor_data.iq_ref
1774370055064,0,monitor_data.iq_ref
1774370055065,0,monitor_data.iq_ref
1774370055067,0,monitor_data.iq_ref
1774370055069,0,monitor_data.iq_ref
1774370055070,-0.005417121574282646,monitor_data.id
1774370055072,0.001369553618133068,monitor_data.id
1774370055073,0.0017588076880201697,monitor_data.id
1774370055075,0.0027238852344453335,monitor_data.id
1774370055077,-0.006771402433514595,monitor_data.id
1774370055078,-0.0013619426172226667,monitor_data.id
1774370055080,0.0017621935112401843,monitor_data.id
1774370055082,-0.0013542803935706615,monitor_data.id
1774370055083,-0.0013619426172226667,monitor_data.id
1774370055085,0,monitor_data.id
1774370055086,-0.0035176153760403395,monitor_data.id
1774370055088,-0.0017621935112401843,monitor_data.id
1774370055090,0.00040791311766952276,monitor_data.id
1774370055091,0,monitor_data.id
1774370055093,0,monitor_data.id
1774370055095,-0.0035176153760403395,monitor_data.id
1774370055096,-0.002708560787141323,monitor_data.id
1774370055098,-0.0027238852344453335,monitor_data.id
1774370055100,0.002300647320225835,monitor_data.id
1774370055101,-0.00760344322770834,monitor_data.id
1774370055103,0.0022741882130503654,monitor_data.id
1774370055104,-0.0072065782733261585,monitor_data.id
1774370055106,-0.0058446358889341354,monitor_data.id
1774370055107,0.0017588076880201697,monitor_data.id
1774370055109,0.0031207504216581583,monitor_data.id
1774370055111,-0.004085827618837357,monitor_data.id
1774370055112,0.002327019814401865,monitor_data.id
1774370055114,-0.0035243870224803686,monitor_data.id
1774370055115,0.0013619426172226667,monitor_data.id
1774370055117,0.00760344322770834,monitor_data.id
1774370055119,-0.0048795584589242935,monitor_data.id
1774370055070,0,monitor_data.id_ref
1774370055072,0,monitor_data.id_ref
1774370055073,0,monitor_data.id_ref
1774370055075,0,monitor_data.id_ref
1774370055077,0,monitor_data.id_ref
1774370055078,0,monitor_data.id_ref
1774370055080,0,monitor_data.id_ref
1774370055082,0,monitor_data.id_ref
1774370055083,0,monitor_data.id_ref
1774370055085,0,monitor_data.id_ref
1774370055086,0,monitor_data.id_ref
1774370055088,0,monitor_data.id_ref
1774370055090,0,monitor_data.id_ref
1774370055091,0,monitor_data.id_ref
1774370055093,0,monitor_data.id_ref
1774370055095,0,monitor_data.id_ref
1774370055096,0,monitor_data.id_ref
1774370055098,0,monitor_data.id_ref
1774370055100,0,monitor_data.id_ref
1774370055101,0,monitor_data.id_ref
1774370055103,0,monitor_data.id_ref
1774370055104,0,monitor_data.id_ref
1774370055106,0,monitor_data.id_ref
1774370055107,0,monitor_data.id_ref
1774370055109,0,monitor_data.id_ref
1774370055111,0,monitor_data.id_ref
1774370055112,0,monitor_data.id_ref
1774370055114,0,monitor_data.id_ref
1774370055115,0,monitor_data.id_ref
1774370055117,0,monitor_data.id_ref
1774370055119,0,monitor_data.id_ref
1774370055070,0.005011647008359432,monitor_data.iq
1774370055072,-0.0012361982371658087,monitor_data.iq
1774370055073,0.0005571877118200064,monitor_data.iq
1774370055075,-0.002489156788215041,monitor_data.iq
1774370055077,0.006264558527618647,monitor_data.iq
1774370055078,0.0012445783941075206,monitor_data.iq
1774370055080,0.0005463854176923633,monitor_data.iq
1774370055082,0.001252911752089858,monitor_data.iq
1774370055083,0.0012445783941075206,monitor_data.iq
1774370055085,0,monitor_data.iq
1774370055086,-0.0011143754236400127,monitor_data.iq
1774370055088,-0.0005463854176923633,monitor_data.iq
1774370055090,0.0017992970533668995,monitor_data.iq
1774370055091,0,monitor_data.iq
1774370055093,0,monitor_data.iq
1774370055095,-0.0011143754236400127,monitor_data.iq
1774370055096,0.002505823504179716,monitor_data.iq
1774370055098,0.002489156788215041,monitor_data.iq
1774370055100,-0.004305120091885328,monitor_data.iq
1774370055101,0.00261935917660594,monitor_data.iq
1774370055103,-0.004319155588746071,monitor_data.iq
1774370055104,0.00442112609744072,monitor_data.iq
1774370055106,0.0031765466555953026,monitor_data.iq
1774370055107,0.0005571877118200064,monitor_data.iq
1774370055109,-0.0006873906822875142,monitor_data.iq
1774370055111,0.0037337346002459526,monitor_data.iq
1774370055112,-0.004290922079235315,monitor_data.iq
1774370055114,-0.0010927708353847265,monitor_data.iq
1774370055115,-0.0012445783941075206,monitor_data.iq
1774370055117,-0.00261935917660594,monitor_data.iq
1774370055119,0.00013020297046750784,monitor_data.iq
1774370055070,0,monitor_data.iq_ref
1774370055072,0,monitor_data.iq_ref
1774370055073,0,monitor_data.iq_ref
1774370055075,0,monitor_data.iq_ref
1774370055077,0,monitor_data.iq_ref
1774370055078,0,monitor_data.iq_ref
1774370055080,0,monitor_data.iq_ref
1774370055082,0,monitor_data.iq_ref
1774370055083,0,monitor_data.iq_ref
1774370055085,0,monitor_data.iq_ref
1774370055086,0,monitor_data.iq_ref
1774370055088,0,monitor_data.iq_ref
1774370055090,0,monitor_data.iq_ref
1774370055091,0,monitor_data.iq_ref
1774370055093,0,monitor_data.iq_ref
1774370055095,0,monitor_data.iq_ref
1774370055096,0,monitor_data.iq_ref
1774370055098,0,monitor_data.iq_ref
1774370055100,0,monitor_data.iq_ref
1774370055101,0,monitor_data.iq_ref
1774370055103,0,monitor_data.iq_ref
1774370055104,0,monitor_data.iq_ref
1774370055106,0,monitor_data.iq_ref
1774370055107,0,monitor_data.iq_ref
1774370055109,0,monitor_data.iq_ref
1774370055111,0,monitor_data.iq_ref
1774370055112,0,monitor_data.iq_ref
1774370055114,0,monitor_data.iq_ref
1774370055115,0,monitor_data.iq_ref
1774370055117,0,monitor_data.iq_ref
1774370055119,0,monitor_data.iq_ref
1774370055120,-0.004482693038880825,monitor_data.id
1774370055122,0.00760344322770834,monitor_data.id
1774370055124,-0.009349420666694641,monitor_data.id
1774370055125,-0.0013542803935706615,monitor_data.id
1774370055127,0.002300647320225835,monitor_data.id
1774370055129,0.0017588076880201697,monitor_data.id
1774370055130,-0.004482693038880825,monitor_data.id
1774370055132,0,monitor_data.id
1774370055133,0.002708560787141323,monitor_data.id
1774370055135,-0.007179315201938152,monitor_data.id
1774370055137,0.007179315201938152,monitor_data.id
1774370055138,0.008000307716429234,monitor_data.id
1774370055140,0,monitor_data.id
1774370055142,-0.0027238852344453335,monitor_data.id
1774370055143,-0.0027238852344453335,monitor_data.id
1774370055145,-0.0013619426172226667,monitor_data.id
1774370055147,0.0017588076880201697,monitor_data.id
1774370055148,0.002708560787141323,monitor_data.id
1774370055150,0.002708560787141323,monitor_data.id
1774370055152,0,monitor_data.id
1774370055153,0.004085827618837357,monitor_data.id
1774370055155,0.0031207504216581583,monitor_data.id
1774370055157,-0.0007937302580103278,monitor_data.id
1774370055158,-0.0013542803935706615,monitor_data.id
1774370055160,-0.002300647320225835,monitor_data.id
1774370055162,-0.007035230752080679,monitor_data.id
1774370055163,0,monitor_data.id
1774370055165,0,monitor_data.id
1774370055166,0.002170106628909707,monitor_data.id
1774370055168,-0.002708560787141323,monitor_data.id
1774370055120,0,monitor_data.id_ref
1774370055122,0,monitor_data.id_ref
1774370055124,0,monitor_data.id_ref
1774370055125,0,monitor_data.id_ref
1774370055127,0,monitor_data.id_ref
1774370055129,0,monitor_data.id_ref
1774370055130,0,monitor_data.id_ref
1774370055132,0,monitor_data.id_ref
1774370055133,0,monitor_data.id_ref
1774370055135,0,monitor_data.id_ref
1774370055137,0,monitor_data.id_ref
1774370055138,0,monitor_data.id_ref
1774370055140,0,monitor_data.id_ref
1774370055142,0,monitor_data.id_ref
1774370055143,0,monitor_data.id_ref
1774370055145,0,monitor_data.id_ref
1774370055147,0,monitor_data.id_ref
1774370055148,0,monitor_data.id_ref
1774370055150,0,monitor_data.id_ref
1774370055152,0,monitor_data.id_ref
1774370055153,0,monitor_data.id_ref
1774370055155,0,monitor_data.id_ref
1774370055157,0,monitor_data.id_ref
1774370055158,0,monitor_data.id_ref
1774370055160,0,monitor_data.id_ref
1774370055162,0,monitor_data.id_ref
1774370055163,0,monitor_data.id_ref
1774370055165,0,monitor_data.id_ref
1774370055166,0,monitor_data.id_ref
1774370055168,0,monitor_data.id_ref
1774370055120,0.0019319690763950348,monitor_data.iq
1774370055122,-0.00261935917660594,monitor_data.iq
1774370055124,0.0021195788867771626,monitor_data.iq
1774370055125,0.001252911752089858,monitor_data.iq
1774370055127,-0.004305120091885328,monitor_data.iq
1774370055129,0.0005571877118200064,monitor_data.iq
1774370055130,0.0019319690763950348,monitor_data.iq
1774370055132,0,monitor_data.iq
1774370055133,-0.002505823504179716,monitor_data.iq
1774370055135,0.004465261474251747,monitor_data.iq
1774370055137,-0.004465261474251747,monitor_data.iq
1774370055138,-0.0008175938855856657,monitor_data.iq
1774370055140,0,monitor_data.iq
1774370055142,0.002489156788215041,monitor_data.iq
1774370055143,0.002489156788215041,monitor_data.iq
1774370055145,0.0012445783941075206,monitor_data.iq
1774370055147,0.0005571877118200064,monitor_data.iq
1774370055148,-0.002505823504179716,monitor_data.iq
1774370055150,-0.002505823504179716,monitor_data.iq
1774370055152,0,monitor_data.iq
1774370055153,-0.0037337346002459526,monitor_data.iq
1774370055155,-0.0006873906822875142,monitor_data.iq
1774370055157,-0.003603532211855054,monitor_data.iq
1774370055158,0.001252911752089858,monitor_data.iq
1774370055160,0.004305120091885328,monitor_data.iq
1774370055162,-0.0022287508472800255,monitor_data.iq
1774370055163,0,monitor_data.iq
1774370055165,0,monitor_data.iq
1774370055166,0.0023456825874745846,monitor_data.iq
1774370055168,-0.001252911752089858,monitor_data.iq
1774370055120,0,monitor_data.iq_ref
1774370055122,0,monitor_data.iq_ref
1774370055124,0,monitor_data.iq_ref
1774370055125,0,monitor_data.iq_ref
1774370055127,0,monitor_data.iq_ref
1774370055129,0,monitor_data.iq_ref
1774370055130,0,monitor_data.iq_ref
1774370055132,0,monitor_data.iq_ref
1774370055133,0,monitor_data.iq_ref
1774370055135,0,monitor_data.iq_ref
1774370055137,0,monitor_data.iq_ref
1774370055138,0,monitor_data.iq_ref
1774370055140,0,monitor_data.iq_ref
1774370055142,0,monitor_data.iq_ref
1774370055143,0,monitor_data.iq_ref
1774370055145,0,monitor_data.iq_ref
1774370055147,0,monitor_data.iq_ref
1774370055148,0,monitor_data.iq_ref
1774370055150,0,monitor_data.iq_ref
1774370055152,0,monitor_data.iq_ref
1774370055153,0,monitor_data.iq_ref
1774370055155,0,monitor_data.iq_ref
1774370055157,0,monitor_data.iq_ref
1774370055158,0,monitor_data.iq_ref
1774370055160,0,monitor_data.iq_ref
1774370055162,0,monitor_data.iq_ref
1774370055163,0,monitor_data.iq_ref
1774370055165,0,monitor_data.iq_ref
1774370055166,0,monitor_data.iq_ref
1774370055168,0,monitor_data.iq_ref
1774370055170,0.004062840715050697,monitor_data.id
1774370055171,-0.004878667648881674,monitor_data.id
1774370055173,-0.005417121574282646,monitor_data.id
1774370055174,0.0072065782733261585,monitor_data.id
1774370055176,0.0017621935112401843,monitor_data.id
1774370055177,-0.0036889626644551754,monitor_data.id
1774370055179,0.0009463672759011388,monitor_data.id
1774370055181,0.0072065782733261585,monitor_data.id
1774370055182,0.00760344322770834,monitor_data.id
1774370055184,-0.004470754414796829,monitor_data.id
1774370055186,0.0017553558573126793,monitor_data.id
1774370055187,0,monitor_data.id
1774370055189,0.0005384536925703287,monitor_data.id
1774370055190,0.004482693038880825,monitor_data.id
1774370055192,-0.0009276213822886348,monitor_data.id
1774370055193,0.006232947576791048,monitor_data.id
1774370055195,0.0009650774300098419,monitor_data.id
1774370055196,-0.0031207504216581583,monitor_data.id
1774370055198,0.003116473788395524,monitor_data.id
1774370055200,0.004482693038880825,monitor_data.id
1774370055201,0.005825034808367491,monitor_data.id
1774370055203,-0.0031207504216581583,monitor_data.id
1774370055204,0.002327019814401865,monitor_data.id
1774370055206,0.0013465671800076962,monitor_data.id
1774370055208,0,monitor_data.id
1774370055209,0.004085827618837357,monitor_data.id
1774370055211,0.003116473788395524,monitor_data.id
1774370055212,-0.00936224963515997,monitor_data.id
1774370055214,0.005825034808367491,monitor_data.id
1774370055216,-0.004085827618837357,monitor_data.id
1774370055217,-0.0009463672759011388,monitor_data.id
1774370055219,0.006241500843316317,monitor_data.id
1774370055170,0,monitor_data.id_ref
1774370055171,0,monitor_data.id_ref
1774370055173,0,monitor_data.id_ref
1774370055174,0,monitor_data.id_ref
1774370055176,0,monitor_data.id_ref
1774370055177,0,monitor_data.id_ref
1774370055179,0,monitor_data.id_ref
1774370055181,0,monitor_data.id_ref
1774370055182,0,monitor_data.id_ref
1774370055184,0,monitor_data.id_ref
1774370055186,0,monitor_data.id_ref
1774370055187,0,monitor_data.id_ref
1774370055189,0,monitor_data.id_ref
1774370055190,0,monitor_data.id_ref
1774370055192,0,monitor_data.id_ref
1774370055193,0,monitor_data.id_ref
1774370055195,0,monitor_data.id_ref
1774370055196,0,monitor_data.id_ref
1774370055198,0,monitor_data.id_ref
1774370055200,0,monitor_data.id_ref
1774370055201,0,monitor_data.id_ref
1774370055203,0,monitor_data.id_ref
1774370055204,0,monitor_data.id_ref
1774370055206,0,monitor_data.id_ref
1774370055208,0,monitor_data.id_ref
1774370055209,0,monitor_data.id_ref
1774370055211,0,monitor_data.id_ref
1774370055212,0,monitor_data.id_ref
1774370055214,0,monitor_data.id_ref
1774370055216,0,monitor_data.id_ref
1774370055217,0,monitor_data.id_ref
1774370055219,0,monitor_data.id_ref
1774370055170,-0.003758734790608287,monitor_data.iq
1774370055171,0.00016014091670513153,monitor_data.iq
1774370055173,0.0005571877118200064,monitor_data.iq
1774370055174,-0.00442112609744072,monitor_data.iq
1774370055176,0.0005463854176923633,monitor_data.iq
1774370055177,0.005535501055419445,monitor_data.iq
1774370055179,-0.0030522088054567575,monitor_data.iq
1774370055181,-0.00442112609744072,monitor_data.iq
1774370055182,-0.00261935917660594,monitor_data.iq
1774370055184,0.001959437970072031,monitor_data.iq
1774370055186,0.0005679690511897206,monitor_data.iq
1774370055187,0,monitor_data.iq
1774370055189,-0.004851505625993013,monitor_data.iq
1774370055190,-0.0019319690763950348,monitor_data.iq
1774370055192,0.0030579580925405025,monitor_data.iq
