timestamp,value,variable
1774369938568,0.00317608704790473,monitor_data.iq
1774369938570,-0.0014863659162074327,monitor_data.iq
1774369938571,0.005489320959895849,monitor_data.iq
1774369938573,0.0014863659162074327,monitor_data.iq
1774369938574,-0.004459097515791655,monitor_data.iq
1774369938576,0.001689721131697297,monitor_data.iq
1774369938578,0.0029727318324148655,monitor_data.iq
1774369938579,-0.0014863659162074327,monitor_data.iq
1774369938581,-0.004052387550473213,monitor_data.iq
1774369938582,-0.003171525662764907,monitor_data.iq
1774369938584,0.0031738660763949156,monitor_data.iq
1774369938585,-0.00147963163908571,monitor_data.iq
1774369938587,-0.004459097515791655,monitor_data.iq
1774369938588,0.004459097515791655,monitor_data.iq
1774369938590,-0.00020335512817837298,monitor_data.iq
1774369938591,-0.005945463664829731,monitor_data.iq
1774369938593,-0.004438894335180521,monitor_data.iq
1774369938594,-0.006148818880319595,monitor_data.iq
1774369938596,0.00020335512817837298,monitor_data.iq
1774369938597,-0.005742108915001154,monitor_data.iq
1774369938599,-0.004459097515791655,monitor_data.iq
1774369938600,0.004459097515791655,monitor_data.iq
1774369938602,-0.0018930762307718396,monitor_data.iq
1774369938603,0.0029727318324148655,monitor_data.iq
1774369938605,0.002769376849755645,monitor_data.iq
1774369938606,0.004438894335180521,monitor_data.iq
1774369938608,0.0002146027545677498,monitor_data.iq
1774369938609,-0.001472841715440154,monitor_data.iq
1774369938610,-0.00020335512817837298,monitor_data.iq
1774369938612,-0.003379442263394594,monitor_data.iq
1774369938613,-0.004644367378205061,monitor_data.iq
1774369938565,0,monitor_data.iq_ref
1774369938567,0,monitor_data.iq_ref
1774369938568,0,monitor_data.iq_ref
1774369938570,0,monitor_data.iq_ref
1774369938571,0,monitor_data.iq_ref
1774369938573,0,monitor_data.iq_ref
1774369938574,0,monitor_data.iq_ref
1774369938576,0,monitor_data.iq_ref
1774369938578,0,monitor_data.iq_ref
1774369938579,0,monitor_data.iq_ref
1774369938581,0,monitor_data.iq_ref
1774369938582,0,monitor_data.iq_ref
1774369938584,0,monitor_data.iq_ref
1774369938585,0,monitor_data.iq_ref
1774369938587,0,monitor_data.iq_ref
1774369938588,0,monitor_data.iq_ref
1774369938590,0,monitor_data.iq_ref
1774369938591,0,monitor_data.iq_ref
1774369938593,0,monitor_data.iq_ref
1774369938594,0,monitor_data.iq_ref
1774369938596,0,monitor_data.iq_ref
1774369938597,0,monitor_data.iq_ref
1774369938599,0,monitor_data.iq_ref
1774369938600,0,monitor_data.iq_ref
1774369938602,0,monitor_data.iq_ref
1774369938603,0,monitor_data.iq_ref
1774369938605,0,monitor_data.iq_ref
1774369938606,0,monitor_data.iq_ref
1774369938608,0,monitor_data.iq_ref
1774369938609,0,monitor_data.iq_ref
1774369938610,0,monitor_data.iq_ref
1774369938612,0,monitor_data.iq_ref
1774369938613,0,monitor_data.iq_ref
1774369938615,0,monitor_data.id
1774369938616,0.002574461279436946,monitor_data.id
1774369938618,-0.0011020676465705037,monitor_data.id
1774369938619,0.0003885255428031087,monitor_data.id
1774369938620,-0.0032789038959890604,monitor_data.id
1774369938622,-0.005464840214699507,monitor_data.id
1774369938623,0.00037170288851484656,monitor_data.id
1774369938625,-0.002574461279436946,monitor_data.id
1774369938626,0.003664864692837,monitor_data.id
1774369938628,-0.0018337146611884236,monitor_data.id
1774369938629,0,monitor_data.id
1774369938631,0.001445189118385315,monitor_data.id
1774369938632,-0.0036674293223768473,monitor_data.id
1774369938634,-0.0010929680429399014,monitor_data.id
1774369938635,-0.004408270586282015,monitor_data.id
1774369938637,0.0007303646998479962,monitor_data.id
1774369938638,0.0018324323464185,monitor_data.id
1774369938640,-0.0018324323464185,monitor_data.id
1774369938641,-0.001445189118385315,monitor_data.id
1774369938643,-0.002926682820543647,monitor_data.id
1774369938644,0.0018337146611884236,monitor_data.id
1774369938646,0.0032789038959890604,monitor_data.id
1774369938647,-0.002926682820543647,monitor_data.id
1774369938649,0,monitor_data.id
1774369938650,0.006946333684027195,monitor_data.id
1774369938651,0.0010929680429399014,monitor_data.id
1774369938653,0.005112619139254093,monitor_data.id
1774369938654,0.004371872171759605,monitor_data.id
1774369938656,-0.0007407466182485223,monitor_data.id
1774369938657,-0.0021859360858798027,monitor_data.id
1774369938659,-0.0018324323464185,monitor_data.id
1774369938660,-0.0033062025904655457,monitor_data.id
1774369938661,-0.0036674293223768473,monitor_data.id
1774369938663,-0.0040196506306529045,monitor_data.id
1774369938664,-0.0040196506306529045,monitor_data.id
1774369938615,0,monitor_data.id_ref
1774369938616,0,monitor_data.id_ref
1774369938618,0,monitor_data.id_ref
1774369938619,0,monitor_data.id_ref
1774369938620,0,monitor_data.id_ref
1774369938622,0,monitor_data.id_ref
1774369938623,0,monitor_data.id_ref
1774369938625,0,monitor_data.id_ref
1774369938626,0,monitor_data.id_ref
1774369938628,0,monitor_data.id_ref
1774369938629,0,monitor_data.id_ref
1774369938631,0,monitor_data.id_ref
1774369938632,0,monitor_data.id_ref
1774369938634,0,monitor_data.id_ref
1774369938635,0,monitor_data.id_ref
1774369938637,0,monitor_data.id_ref
1774369938638,0,monitor_data.id_ref
1774369938640,0,monitor_data.id_ref
1774369938641,0,monitor_data.id_ref
1774369938643,0,monitor_data.id_ref
1774369938644,0,monitor_data.id_ref
1774369938646,0,monitor_data.id_ref
1774369938647,0,monitor_data.id_ref
1774369938649,0,monitor_data.id_ref
1774369938650,0,monitor_data.id_ref
1774369938651,0,monitor_data.id_ref
1774369938653,0,monitor_data.id_ref
1774369938654,0,monitor_data.id_ref
1774369938656,0,monitor_data.id_ref
1774369938657,0,monitor_data.id_ref
1774369938659,0,monitor_data.id_ref
1774369938660,0,monitor_data.id_ref
1774369938661,0,monitor_data.id_ref
1774369938663,0,monitor_data.id_ref
1774369938664,0,monitor_data.id_ref
1774369938615,0,monitor_data.iq
1774369938616,0.0018930762307718396,monitor_data.iq
1774369938618,0.00147963163908571,monitor_data.iq
1774369938619,0.004865807946771383,monitor_data.iq
1774369938620,0.004459097515791655,monitor_data.iq
1774369938622,0.007431829813867807,monitor_data.iq
1774369938623,-0.0031738660763949156,monitor_data.iq
1774369938625,-0.0018930762307718396,monitor_data.iq
1774369938626,0.0004292055091354996,monitor_data.iq
1774369938628,-0.00020335512817837298,monitor_data.iq
1774369938629,0,monitor_data.iq
1774369938631,-0.004662452731281519,monitor_data.iq
1774369938632,-0.00040671025635674596,monitor_data.iq
1774369938634,0.0014863659162074327,monitor_data.iq
1774369938635,0.00591852655634284,monitor_data.iq
1774369938637,0.0016942344373092055,monitor_data.iq
1774369938638,0.0002146027545677498,monitor_data.iq
1774369938640,-0.0002146027545677498,monitor_data.iq
1774369938641,0.004662452731281519,monitor_data.iq
1774369938643,0.0012830108171328902,monitor_data.iq
1774369938644,0.00020335512817837298,monitor_data.iq
1774369938646,-0.004459097515791655,monitor_data.iq
1774369938647,0.0012830108171328902,monitor_data.iq
1774369938649,0,monitor_data.iq
1774369938650,-0.004052387550473213,monitor_data.iq
1774369938651,-0.0014863659162074327,monitor_data.iq
1774369938653,-0.00425574230030179,monitor_data.iq
1774369938654,-0.005945463664829731,monitor_data.iq
1774369938656,-0.001689721131697297,monitor_data.iq
1774369938657,0.0029727318324148655,monitor_data.iq
1774369938659,-0.0002146027545677498,monitor_data.iq
1774369938660,0.004438894335180521,monitor_data.iq
1774369938661,0.00295926327817142,monitor_data.iq
1774369938663,0.002769376849755645,monitor_data.iq
1774369938664,0.002769376849755645,monitor_data.iq
1774369938615,0,monitor_data.iq_ref
1774369938616,0,monitor_data.iq_ref
1774369938618,0,monitor_data.iq_ref
1774369938619,0,monitor_data.iq_ref
1774369938620,0,monitor_data.iq_ref
1774369938622,0,monitor_data.iq_ref
1774369938623,0,monitor_data.iq_ref
1774369938625,0,monitor_data.iq_ref
1774369938626,0,monitor_data.iq_ref
1774369938628,0,monitor_data.iq_ref
1774369938629,0,monitor_data.iq_ref
1774369938631,0,monitor_data.iq_ref
1774369938632,0,monitor_data.iq_ref
1774369938634,0,monitor_data.iq_ref
1774369938635,0,monitor_data.iq_ref
1774369938637,0,monitor_data.iq_ref
1774369938638,0,monitor_data.iq_ref
1774369938640,0,monitor_data.iq_ref
1774369938641,0,monitor_data.iq_ref
1774369938643,0,monitor_data.iq_ref
1774369938644,0,monitor_data.iq_ref
1774369938646,0,monitor_data.iq_ref
1774369938647,0,monitor_data.iq_ref
1774369938649,0,monitor_data.iq_ref
1774369938650,0,monitor_data.iq_ref
1774369938651,0,monitor_data.iq_ref
1774369938653,0,monitor_data.iq_ref
1774369938654,0,monitor_data.iq_ref
1774369938656,0,monitor_data.iq_ref
1774369938657,0,monitor_data.iq_ref
1774369938659,0,monitor_data.iq_ref
1774369938660,0,monitor_data.iq_ref
1774369938661,0,monitor_data.iq_ref
1774369938663,0,monitor_data.iq_ref
1774369938664,0,monitor_data.iq_ref
1774369938666,0.003664864692837,monitor_data.id
1774369938667,-0.0011020676465705037,monitor_data.id
1774369938669,0.00035222142469137907,monitor_data.id
1774369938670,-0.0010929680429399014,monitor_data.id
1774369938672,-0.001445189118385315,monitor_data.id
1774369938673,-0.00035222142469137907,monitor_data.id
1774369938675,-0.0010929680429399014,monitor_data.id
1774369938676,-0.0018324323464185,monitor_data.id
1774369938677,0.0011020676465705037,monitor_data.id
1774369938679,-0.004760397598147392,monitor_data.id
1774369938680,0.0021859360858798027,monitor_data.id
1774369938682,-0.006946333684027195,monitor_data.id
1774369938683,-0.0003911703824996948,monitor_data.id
1774369938685,0.002574461279436946,monitor_data.id
1774369938686,0.0007407466182485223,monitor_data.id
1774369938688,0.0014814932364970446,monitor_data.id
1774369938689,0.0032789038959890604,monitor_data.id
1774369938691,0.0010929680429399014,monitor_data.id
1774369938692,-0.0051386356353759766,monitor_data.id
1774369938694,0.00035222142469137907,monitor_data.id
1774369938695,0.0021859360858798027,monitor_data.id
1774369938697,0.0007407466182485223,monitor_data.id
1774369938698,0.0021859360858798027,monitor_data.id
1774369938700,-0.002926682820543647,monitor_data.id
1774369938701,-0.005464840214699507,monitor_data.id
1774369938703,-0.0025381576269865036,monitor_data.id
1774369938705,0.0010929680429399014,monitor_data.id
1774369938706,-0.002926682820543647,monitor_data.id
1774369938708,0.00037170288851484656,monitor_data.id
1774369938709,0.0033062025904655457,monitor_data.id
1774369938711,0.0033062025904655457,monitor_data.id
1774369938712,-0.0010929680429399014,monitor_data.id
1774369938666,0,monitor_data.id_ref
1774369938667,0,monitor_data.id_ref
1774369938669,0,monitor_data.id_ref
1774369938670,0,monitor_data.id_ref
1774369938672,0,monitor_data.id_ref
1774369938673,0,monitor_data.id_ref
1774369938675,0,monitor_data.id_ref
1774369938676,0,monitor_data.id_ref
1774369938677,0,monitor_data.id_ref
1774369938679,0,monitor_data.id_ref
1774369938680,0,monitor_data.id_ref
1774369938682,0,monitor_data.id_ref
1774369938683,0,monitor_data.id_ref
1774369938685,0,monitor_data.id_ref
1774369938686,0,monitor_data.id_ref
1774369938688,0,monitor_data.id_ref
1774369938689,0,monitor_data.id_ref
1774369938691,0,monitor_data.id_ref
1774369938692,0,monitor_data.id_ref
1774369938694,0,monitor_data.id_ref
1774369938695,0,monitor_data.id_ref
1774369938697,0,monitor_data.id_ref
1774369938698,0,monitor_data.id_ref
1774369938700,0,monitor_data.id_ref
1774369938701,0,monitor_data.id_ref
1774369938703,0,monitor_data.id_ref
1774369938705,0,monitor_data.id_ref
1774369938706,0,monitor_data.id_ref
1774369938708,0,monitor_data.id_ref
1774369938709,0,monitor_data.id_ref
1774369938711,0,monitor_data.id_ref
1774369938712,0,monitor_data.id_ref
1774369938666,0.0004292055091354996,monitor_data.iq
1774369938667,0.00147963163908571,monitor_data.iq
1774369938669,-0.00317608704790473,monitor_data.iq
1774369938670,0.0014863659162074327,monitor_data.iq
1774369938672,0.004662452731281519,monitor_data.iq
1774369938673,0.00317608704790473,monitor_data.iq
1774369938675,-0.00425574230030179,monitor_data.iq
1774369938676,-0.0002146027545677498,monitor_data.iq
1774369938677,-0.00147963163908571,monitor_data.iq
1774369938679,0.0010796557180583477,monitor_data.iq
1774369938680,-0.0029727318324148655,monitor_data.iq
1774369938682,0.004052387550473213,monitor_data.iq
1774369938683,0.003171525662764907,monitor_data.iq
1774369938685,0.0018930762307718396,monitor_data.iq
1774369938686,0.001689721131697297,monitor_data.iq
1774369938688,0.003379442263394594,monitor_data.iq
1774369938689,-0.004459097515791655,monitor_data.iq
1774369938691,-0.0014863659162074327,monitor_data.iq
1774369938692,0.0042242915369570255,monitor_data.iq
1774369938694,-0.00317608704790473,monitor_data.iq
1774369938695,0.0014863659162074327,monitor_data.iq
1774369938697,0.001689721131697297,monitor_data.iq
1774369938698,-0.0029727318324148655,monitor_data.iq
1774369938700,0.0012830108171328902,monitor_data.iq
1774369938701,0.007431829813867807,monitor_data.iq
1774369938703,0.006148818880319595,monitor_data.iq
1774369938705,-0.00295926327817142,monitor_data.iq
1774369938706,0.0012830108171328902,monitor_data.iq
1774369938708,-0.0031738660763949156,monitor_data.iq
1774369938709,-0.004438894335180521,monitor_data.iq
1774369938711,-0.004438894335180521,monitor_data.iq
1774369938712,0.0014863659162074327,monitor_data.iq
1774369938666,0,monitor_data.iq_ref
1774369938667,0,monitor_data.iq_ref
1774369938669,0,monitor_data.iq_ref
1774369938670,0,monitor_data.iq_ref
1774369938672,0,monitor_data.iq_ref
1774369938673,0,monitor_data.iq_ref
1774369938675,0,monitor_data.iq_ref
1774369938676,0,monitor_data.iq_ref
1774369938677,0,monitor_data.iq_ref
1774369938679,0,monitor_data.iq_ref
1774369938680,0,monitor_data.iq_ref
1774369938682,0,monitor_data.iq_ref
1774369938683,0,monitor_data.iq_ref
1774369938685,0,monitor_data.iq_ref
1774369938686,0,monitor_data.iq_ref
1774369938688,0,monitor_data.iq_ref
1774369938689,0,monitor_data.iq_ref
1774369938691,0,monitor_data.iq_ref
1774369938692,0,monitor_data.iq_ref
1774369938694,0,monitor_data.iq_ref
1774369938695,0,monitor_data.iq_ref
1774369938697,0,monitor_data.iq_ref
1774369938698,0,monitor_data.iq_ref
1774369938700,0,monitor_data.iq_ref
1774369938701,0,monitor_data.iq_ref
1774369938703,0,monitor_data.iq_ref
1774369938705,0,monitor_data.iq_ref
1774369938706,0,monitor_data.iq_ref
1774369938708,0,monitor_data.iq_ref
1774369938709,0,monitor_data.iq_ref
1774369938711,0,monitor_data.iq_ref
1774369938712,0,monitor_data.iq_ref
1774369938714,0.0033062025904655457,monitor_data.id
1774369938715,0.0010929680429399014,monitor_data.id
1774369938717,-0.004724092781543732,monitor_data.id
1774369938718,-0.0021859360858798027,monitor_data.id
1774369938720,0.004408270586282015,monitor_data.id
1774369938721,0.0040196506306529045,monitor_data.id
1774369938723,0,monitor_data.id
1774369938725,-0.004371872171759605,monitor_data.id
1774369938726,-0.0003911703824996948,monitor_data.id
1774369938728,-0.0021859360858798027,monitor_data.id
1774369938729,-0.005853365641087294,monitor_data.id
1774369938731,0.0021859360858798027,monitor_data.id
1774369938732,-0.0010929680429399014,monitor_data.id
1774369938734,0.004036567639559507,monitor_data.id
1774369938735,0.003631125669926405,monitor_data.id
1774369938737,0.0007303646998479962,monitor_data.id
1774369938738,0.002926682820543647,monitor_data.id
1774369938740,0.0032789038959890604,monitor_data.id
1774369938741,0.0051386356353759766,monitor_data.id
1774369938743,0,monitor_data.id
1774369938744,-0.0040196506306529045,monitor_data.id
1774369938745,0.0025381576269865036,monitor_data.id
1774369938747,0.004036567639559507,monitor_data.id
1774369938748,-0.0036674293223768473,monitor_data.id
1774369938750,-0.0010929680429399014,monitor_data.id
1774369938751,0.0007407466182485223,monitor_data.id
1774369938753,0.0025860287714749575,monitor_data.id
1774369938754,-0.0011111258063465357,monitor_data.id
1774369938756,-0.0051386356353759766,monitor_data.id
1774369938757,-0.0018337146611884236,monitor_data.id
1774369938759,-0.00035866216057911515,monitor_data.id
1774369938760,-0.004371872171759605,monitor_data.id
1774369938762,-0.001445189118385315,monitor_data.id
1774369938763,-0.0025381576269865036,monitor_data.id
1774369938714,0,monitor_data.id_ref
1774369938715,0,monitor_data.id_ref
1774369938717,0,monitor_data.id_ref
1774369938718,0,monitor_data.id_ref
1774369938720,0,monitor_data.id_ref
1774369938721,0,monitor_data.id_ref
1774369938723,0,monitor_data.id_ref
1774369938725,0,monitor_data.id_ref
1774369938726,0,monitor_data.id_ref
1774369938728,0,monitor_data.id_ref
1774369938729,0,monitor_data.id_ref
1774369938731,0,monitor_data.id_ref
1774369938732,0,monitor_data.id_ref
1774369938734,0,monitor_data.id_ref
1774369938735,0,monitor_data.id_ref
1774369938737,0,monitor_data.id_ref
1774369938738,0,monitor_data.id_ref
1774369938740,0,monitor_data.id_ref
1774369938741,0,monitor_data.id_ref
1774369938743,0,monitor_data.id_ref
1774369938744,0,monitor_data.id_ref
1774369938745,0,monitor_data.id_ref
1774369938747,0,monitor_data.id_ref
1774369938748,0,monitor_data.id_ref
1774369938750,0,monitor_data.id_ref
1774369938751,0,monitor_data.id_ref
