timestamp,value,variable
1774370152024,0.0047933366149663925,monitor_data.current_c
1774370152026,-0.003195557277649641,monitor_data.current_c
1774370152027,0.0031955577433109283,monitor_data.current_c
1774370152029,0.004793336149305105,monitor_data.current_c
1774370152030,-0.0031955577433109283,monitor_data.current_c
1774370152032,0,monitor_data.current_c
1774370152034,0.0047933366149663925,monitor_data.current_c
1774370152035,0,monitor_data.current_c
1774370152037,-0.0047933366149663925,monitor_data.current_c
1774370152039,0.003195557277649641,monitor_data.current_c
1774370152040,0.0015977788716554642,monitor_data.current_c
1774370152042,-0.0031955577433109283,monitor_data.current_a
1774370152043,0,monitor_data.current_a
1774370152045,0,monitor_data.current_a
1774370152046,-0.0015977788716554642,monitor_data.current_a
1774370152048,-0.00798889435827732,monitor_data.current_a
1774370152050,0.00798889435827732,monitor_data.current_a
1774370152051,-0.0015977788716554642,monitor_data.current_a
1774370152053,-0.0031955577433109283,monitor_data.current_a
1774370152055,-0.006391115486621857,monitor_data.current_a
1774370152056,-0.0031955577433109283,monitor_data.current_a
1774370152058,-0.0015977788716554642,monitor_data.current_a
1774370152059,0.0031955577433109283,monitor_data.current_a
1774370152061,-0.0031955577433109283,monitor_data.current_a
1774370152063,0.0031955577433109283,monitor_data.current_a
1774370152065,0.0015977788716554642,monitor_data.current_a
1774370152066,-0.0031955577433109283,monitor_data.current_a
1774370152068,0,monitor_data.current_a
1774370152069,0.0015977788716554642,monitor_data.current_a
1774370152071,0.0015977788716554642,monitor_data.current_a
1774370152073,-0.004793336149305105,monitor_data.current_a
1774370152074,-0.004793336149305105,monitor_data.current_a
1774370152076,0.0031955577433109283,monitor_data.current_a
1774370152077,-0.004793336149305105,monitor_data.current_a
1774370152079,-0.0031955577433109283,monitor_data.current_a
1774370152081,-0.0031955577433109283,monitor_data.current_a
1774370152082,0.0031955577433109283,monitor_data.current_a
1774370152084,-0.0015977788716554642,monitor_data.current_a
1774370152085,0.004793336149305105,monitor_data.current_a
1774370152087,0,monitor_data.current_a
1774370152089,0,monitor_data.current_a
1774370152090,-0.0015977788716554642,monitor_data.current_a
1774370152042,-0.0015977788716554642,monitor_data.current_b
1774370152043,0,monitor_data.current_b
1774370152045,0.0015977788716554642,monitor_data.current_b
1774370152046,0.0015977788716554642,monitor_data.current_b
1774370152048,0,monitor_data.current_b
1774370152050,0,monitor_data.current_b
1774370152051,-0.0015977788716554642,monitor_data.current_b
1774370152053,0,monitor_data.current_b
1774370152055,0,monitor_data.current_b
1774370152056,0,monitor_data.current_b
1774370152058,0.0015977788716554642,monitor_data.current_b
1774370152059,-0.0031955577433109283,monitor_data.current_b
1774370152061,0,monitor_data.current_b
1774370152063,0.0015977788716554642,monitor_data.current_b
1774370152065,-0.0015977788716554642,monitor_data.current_b
1774370152066,-0.004793336149305105,monitor_data.current_b
1774370152068,0.0015977788716554642,monitor_data.current_b
1774370152069,0,monitor_data.current_b
1774370152071,0,monitor_data.current_b
1774370152073,0.0015977788716554642,monitor_data.current_b
1774370152074,0.0031955577433109283,monitor_data.current_b
1774370152076,0.0015977788716554642,monitor_data.current_b
1774370152077,0,monitor_data.current_b
1774370152079,-0.0015977788716554642,monitor_data.current_b
1774370152081,-0.0015977788716554642,monitor_data.current_b
1774370152082,-0.0015977788716554642,monitor_data.current_b
1774370152084,0,monitor_data.current_b
1774370152085,0.0015977788716554642,monitor_data.current_b
1774370152087,0.0015977788716554642,monitor_data.current_b
1774370152089,-0.0015977788716554642,monitor_data.current_b
1774370152090,-0.0015977788716554642,monitor_data.current_b
1774370152042,0.0047933366149663925,monitor_data.current_c
1774370152043,0,monitor_data.current_c
1774370152045,-0.0015977788716554642,monitor_data.current_c
1774370152046,0,monitor_data.current_c
1774370152048,-0.0031955577433109283,monitor_data.current_c
1774370152050,0.006391115486621857,monitor_data.current_c
1774370152051,0.0031955577433109283,monitor_data.current_c
1774370152053,-0.004793336149305105,monitor_data.current_c
1774370152055,0.006391115486621857,monitor_data.current_c
1774370152056,0.0031955577433109283,monitor_data.current_c
1774370152058,0,monitor_data.current_c
1774370152059,0,monitor_data.current_c
1774370152061,0.0031955577433109283,monitor_data.current_c
1774370152063,-0.0047933366149663925,monitor_data.current_c
1774370152065,0,monitor_data.current_c
1774370152066,0.0015977784059941769,monitor_data.current_c
1774370152068,-0.0015977788716554642,monitor_data.current_c
1774370152069,-0.0015977788716554642,monitor_data.current_c
1774370152071,-0.0015977788716554642,monitor_data.current_c
1774370152073,0.003195557277649641,monitor_data.current_c
1774370152074,0.0015977784059941769,monitor_data.current_c
1774370152076,-0.0047933366149663925,monitor_data.current_c
1774370152077,0.004793336149305105,monitor_data.current_c
1774370152079,0.0047933366149663925,monitor_data.current_c
1774370152081,0.0047933366149663925,monitor_data.current_c
1774370152082,-0.0015977788716554642,monitor_data.current_c
1774370152084,0.0015977788716554642,monitor_data.current_c
1774370152085,-0.006391115020960569,monitor_data.current_c
1774370152087,-0.0015977788716554642,monitor_data.current_c
1774370152089,0.0015977788716554642,monitor_data.current_c
1774370152090,0.0031955577433109283,monitor_data.current_c
1774370152092,-0.0031955577433109283,monitor_data.current_a
1774370152093,0.0015977788716554642,monitor_data.current_a
1774370152095,-0.0031955577433109283,monitor_data.current_a
1774370152097,0,monitor_data.current_a
1774370152098,-0.0015977788716554642,monitor_data.current_a
1774370152100,-0.0015977788716554642,monitor_data.current_a
1774370152101,0.006391115486621857,monitor_data.current_a
1774370152103,0.0031955577433109283,monitor_data.current_a
1774370152105,-0.0031955577433109283,monitor_data.current_a
1774370152106,-0.0031955577433109283,monitor_data.current_a
1774370152108,0.0015977788716554642,monitor_data.current_a
1774370152109,-0.0031955577433109283,monitor_data.current_a
1774370152111,-0.004793336149305105,monitor_data.current_a
1774370152113,0.0015977788716554642,monitor_data.current_a
1774370152114,0.0015977788716554642,monitor_data.current_a
1774370152116,-0.0015977788716554642,monitor_data.current_a
1774370152117,0.0031955577433109283,monitor_data.current_a
1774370152119,-0.0015977788716554642,monitor_data.current_a
1774370152121,-0.006391115486621857,monitor_data.current_a
1774370152122,0.0015977788716554642,monitor_data.current_a
1774370152124,0.0031955577433109283,monitor_data.current_a
1774370152126,0.004793336149305105,monitor_data.current_a
1774370152127,0.0015977788716554642,monitor_data.current_a
1774370152129,-0.0015977788716554642,monitor_data.current_a
1774370152131,0.004793336149305105,monitor_data.current_a
1774370152132,-0.0015977788716554642,monitor_data.current_a
1774370152134,0.00798889435827732,monitor_data.current_a
1774370152135,-0.004793336149305105,monitor_data.current_a
1774370152137,-0.004793336149305105,monitor_data.current_a
1774370152139,0.0015977788716554642,monitor_data.current_a
1774370152140,0,monitor_data.current_a
1774370152092,-0.0015977788716554642,monitor_data.current_b
1774370152093,0.0015977788716554642,monitor_data.current_b
1774370152095,0.0015977788716554642,monitor_data.current_b
1774370152097,0.0015977788716554642,monitor_data.current_b
1774370152098,0.0015977788716554642,monitor_data.current_b
1774370152100,0.0015977788716554642,monitor_data.current_b
1774370152101,0,monitor_data.current_b
1774370152103,-0.0015977788716554642,monitor_data.current_b
1774370152105,0,monitor_data.current_b
1774370152106,0,monitor_data.current_b
1774370152108,-0.0015977788716554642,monitor_data.current_b
1774370152109,0.0031955577433109283,monitor_data.current_b
1774370152111,0.0015977788716554642,monitor_data.current_b
1774370152113,0,monitor_data.current_b
1774370152114,-0.0015977788716554642,monitor_data.current_b
1774370152116,0,monitor_data.current_b
1774370152117,0,monitor_data.current_b
1774370152119,0.0031955577433109283,monitor_data.current_b
1774370152121,-0.004793336149305105,monitor_data.current_b
1774370152122,0,monitor_data.current_b
1774370152124,0,monitor_data.current_b
1774370152126,0.0031955577433109283,monitor_data.current_b
1774370152127,0,monitor_data.current_b
1774370152129,0,monitor_data.current_b
1774370152131,-0.0031955577433109283,monitor_data.current_b
1774370152132,0.0015977788716554642,monitor_data.current_b
1774370152134,-0.0015977788716554642,monitor_data.current_b
1774370152135,0,monitor_data.current_b
1774370152137,0,monitor_data.current_b
1774370152139,0,monitor_data.current_b
1774370152140,0,monitor_data.current_b
1774370152092,-0.006391115486621857,monitor_data.current_c
1774370152093,-0.0031955577433109283,monitor_data.current_c
1774370152095,0.0015977788716554642,monitor_data.current_c
1774370152097,-0.0015977788716554642,monitor_data.current_c
1774370152098,0,monitor_data.current_c
1774370152100,0,monitor_data.current_c
1774370152101,-0.006391115486621857,monitor_data.current_c
1774370152103,-0.0015977788716554642,monitor_data.current_c
1774370152105,0.0031955577433109283,monitor_data.current_c
1774370152106,0.0031955577433109283,monitor_data.current_c
1774370152108,0,monitor_data.current_c
1774370152109,0,monitor_data.current_c
1774370152111,0.003195557277649641,monitor_data.current_c
1774370152113,-0.0015977788716554642,monitor_data.current_c
1774370152114,0,monitor_data.current_c
1774370152116,0.0015977788716554642,monitor_data.current_c
1774370152117,-0.0031955577433109283,monitor_data.current_c
1774370152119,-0.0015977788716554642,monitor_data.current_c
1774370152121,0.01118445210158825,monitor_data.current_c
1774370152122,-0.0015977788716554642,monitor_data.current_c
1774370152124,0.0031955577433109283,monitor_data.current_c
1774370152126,-0.00798889435827732,monitor_data.current_c
1774370152127,-0.0015977788716554642,monitor_data.current_c
1774370152129,0.0015977788716554642,monitor_data.current_c
1774370152131,-0.0015977784059941769,monitor_data.current_c
1774370152132,0,monitor_data.current_c
1774370152134,-0.006391115486621857,monitor_data.current_c
1774370152135,0.004793336149305105,monitor_data.current_c
1774370152137,0.004793336149305105,monitor_data.current_c
1774370152139,-0.0015977788716554642,monitor_data.current_c
1774370152140,0,monitor_data.current_c
1774370152142,-0.006391115486621857,monitor_data.current_a
1774370152144,0.0015977788716554642,monitor_data.current_a
1774370152145,0.0015977788716554642,monitor_data.current_a
1774370152147,0.0015977788716554642,monitor_data.current_a
1774370152149,-0.0031955577433109283,monitor_data.current_a
1774370152150,0,monitor_data.current_a
1774370152152,-0.0015977788716554642,monitor_data.current_a
1774370152153,-0.0015977788716554642,monitor_data.current_a
1774370152155,0.0031955577433109283,monitor_data.current_a
1774370152157,0.0031955577433109283,monitor_data.current_a
1774370152158,-0.004793336149305105,monitor_data.current_a
1774370152160,-0.004793336149305105,monitor_data.current_a
1774370152162,-0.004793336149305105,monitor_data.current_a
1774370152163,-0.0031955577433109283,monitor_data.current_a
1774370152165,0,monitor_data.current_a
1774370152166,0.0015977788716554642,monitor_data.current_a
1774370152168,-0.004793336149305105,monitor_data.current_a
1774370152169,0.0031955577433109283,monitor_data.current_a
1774370152171,-0.0015977788716554642,monitor_data.current_a
1774370152173,-0.0031955577433109283,monitor_data.current_a
1774370152174,-0.0015977788716554642,monitor_data.current_a
1774370152176,0,monitor_data.current_a
1774370152178,-0.0031955577433109283,monitor_data.current_a
1774370152179,-0.0031955577433109283,monitor_data.current_a
1774370152181,0,monitor_data.current_a
1774370152183,0.0031955577433109283,monitor_data.current_a
1774370152184,-0.0015977788716554642,monitor_data.current_a
1774370152186,0.006391115486621857,monitor_data.current_a
1774370152187,0.0031955577433109283,monitor_data.current_a
1774370152189,-0.004793336149305105,monitor_data.current_a
1774370152142,0.0015977788716554642,monitor_data.current_b
1774370152144,0.0015977788716554642,monitor_data.current_b
1774370152145,0.0015977788716554642,monitor_data.current_b
1774370152147,0.0015977788716554642,monitor_data.current_b
1774370152149,0,monitor_data.current_b
1774370152150,-0.0015977788716554642,monitor_data.current_b
1774370152152,0.0015977788716554642,monitor_data.current_b
1774370152153,0.0031955577433109283,monitor_data.current_b
1774370152155,-0.0015977788716554642,monitor_data.current_b
1774370152157,0.0031955577433109283,monitor_data.current_b
1774370152158,0,monitor_data.current_b
1774370152160,0.0031955577433109283,monitor_data.current_b
1774370152162,-0.0015977788716554642,monitor_data.current_b
1774370152163,0,monitor_data.current_b
1774370152165,-0.0015977788716554642,monitor_data.current_b
1774370152166,0.0031955577433109283,monitor_data.current_b
1774370152168,0,monitor_data.current_b
1774370152169,0,monitor_data.current_b
1774370152171,-0.0015977788716554642,monitor_data.current_b
1774370152173,0,monitor_data.current_b
1774370152174,0,monitor_data.current_b
1774370152176,-0.0031955577433109283,monitor_data.current_b
1774370152178,-0.0031955577433109283,monitor_data.current_b
1774370152179,0.0031955577433109283,monitor_data.current_b
