timestamp,value,variable
1774369953073,0,monitor_data.current_b
1774369953075,0.0031955577433109283,monitor_data.current_b
1774369953076,0,monitor_data.current_b
1774369953078,-0.0031955577433109283,monitor_data.current_b
1774369953079,0.0015977788716554642,monitor_data.current_b
1774369953081,0,monitor_data.current_b
1774369953082,0,monitor_data.current_b
1774369953084,0.0015977788716554642,monitor_data.current_b
1774369953086,0.0015977788716554642,monitor_data.current_b
1774369953087,0.0031955577433109283,monitor_data.current_b
1774369953089,-0.0015977788716554642,monitor_data.current_b
1774369953090,-0.0015977788716554642,monitor_data.current_b
1774369953092,0,monitor_data.current_b
1774369953093,0,monitor_data.current_b
1774369953095,0.0015977788716554642,monitor_data.current_b
1774369953097,0,monitor_data.current_b
1774369953098,0,monitor_data.current_b
1774369953100,0.0015977788716554642,monitor_data.current_b
1774369953101,0,monitor_data.current_b
1774369953103,0,monitor_data.current_b
1774369953053,0.0015977788716554642,monitor_data.current_c
1774369953055,0.0015977788716554642,monitor_data.current_c
1774369953057,-0.006391115020960569,monitor_data.current_c
1774369953058,0.0031955577433109283,monitor_data.current_c
1774369953060,0,monitor_data.current_c
1774369953062,0.004793336149305105,monitor_data.current_c
1774369953063,0.0031955577433109283,monitor_data.current_c
1774369953065,-0.0047933366149663925,monitor_data.current_c
1774369953066,0.0031955577433109283,monitor_data.current_c
1774369953068,0.0015977788716554642,monitor_data.current_c
1774369953070,-0.003195557277649641,monitor_data.current_c
1774369953071,0,monitor_data.current_c
1774369953073,-0.0031955577433109283,monitor_data.current_c
1774369953075,-0.0031955577433109283,monitor_data.current_c
1774369953076,-0.0015977788716554642,monitor_data.current_c
1774369953078,0.0015977788716554642,monitor_data.current_c
1774369953079,-0.0047933366149663925,monitor_data.current_c
1774369953081,0.0015977788716554642,monitor_data.current_c
1774369953082,-0.0015977788716554642,monitor_data.current_c
1774369953084,0.006391115020960569,monitor_data.current_c
1774369953086,-0.0031955577433109283,monitor_data.current_c
1774369953087,0.0031955577433109283,monitor_data.current_c
1774369953089,0.0031955577433109283,monitor_data.current_c
1774369953090,0.0031955577433109283,monitor_data.current_c
1774369953092,-0.0015977788716554642,monitor_data.current_c
1774369953093,-0.0015977788716554642,monitor_data.current_c
1774369953095,0,monitor_data.current_c
1774369953097,-0.0031955577433109283,monitor_data.current_c
1774369953098,0.0015977788716554642,monitor_data.current_c
1774369953100,-0.006391115020960569,monitor_data.current_c
1774369953101,-0.0015977788716554642,monitor_data.current_c
1774369953103,0.0015977788716554642,monitor_data.current_c
1774369953104,-0.0015977788716554642,monitor_data.current_a
1774369953106,0.0015977788716554642,monitor_data.current_a
1774369953108,-0.0031955577433109283,monitor_data.current_a
1774369953109,0.0015977788716554642,monitor_data.current_a
1774369953111,-0.0015977788716554642,monitor_data.current_a
1774369953113,0.006391115486621857,monitor_data.current_a
1774369953114,0.0015977788716554642,monitor_data.current_a
1774369953116,0.0015977788716554642,monitor_data.current_a
1774369953118,0.0031955577433109283,monitor_data.current_a
1774369953119,0,monitor_data.current_a
1774369953121,-0.0031955577433109283,monitor_data.current_a
1774369953122,-0.0015977788716554642,monitor_data.current_a
1774369953124,0,monitor_data.current_a
1774369953126,0.0015977788716554642,monitor_data.current_a
1774369953127,0,monitor_data.current_a
1774369953129,0.004793336149305105,monitor_data.current_a
1774369953130,0,monitor_data.current_a
1774369953132,0.0015977788716554642,monitor_data.current_a
1774369953133,0,monitor_data.current_a
1774369953135,-0.004793336149305105,monitor_data.current_a
1774369953136,0.0031955577433109283,monitor_data.current_a
1774369953138,0.0015977788716554642,monitor_data.current_a
1774369953139,-0.004793336149305105,monitor_data.current_a
1774369953141,0.0015977788716554642,monitor_data.current_a
1774369953143,0.0015977788716554642,monitor_data.current_a
1774369953144,-0.0031955577433109283,monitor_data.current_a
1774369953146,0.0015977788716554642,monitor_data.current_a
1774369953147,0.0015977788716554642,monitor_data.current_a
1774369953149,-0.006391115486621857,monitor_data.current_a
1774369953150,0,monitor_data.current_a
1774369953152,-0.006391115486621857,monitor_data.current_a
1774369953104,-0.0031955577433109283,monitor_data.current_b
1774369953106,-0.0015977788716554642,monitor_data.current_b
1774369953108,0,monitor_data.current_b
1774369953109,0,monitor_data.current_b
1774369953111,-0.0015977788716554642,monitor_data.current_b
1774369953113,0,monitor_data.current_b
1774369953114,0.0015977788716554642,monitor_data.current_b
1774369953116,-0.0031955577433109283,monitor_data.current_b
1774369953118,-0.0015977788716554642,monitor_data.current_b
1774369953119,0.0015977788716554642,monitor_data.current_b
1774369953121,0.0015977788716554642,monitor_data.current_b
1774369953122,0.0015977788716554642,monitor_data.current_b
1774369953124,-0.0031955577433109283,monitor_data.current_b
1774369953126,0.0015977788716554642,monitor_data.current_b
1774369953127,-0.0015977788716554642,monitor_data.current_b
1774369953129,-0.0015977788716554642,monitor_data.current_b
1774369953130,0,monitor_data.current_b
1774369953132,0,monitor_data.current_b
1774369953133,0.0015977788716554642,monitor_data.current_b
1774369953135,0,monitor_data.current_b
1774369953136,0,monitor_data.current_b
1774369953138,0,monitor_data.current_b
1774369953139,0,monitor_data.current_b
1774369953141,0,monitor_data.current_b
1774369953143,-0.0015977788716554642,monitor_data.current_b
1774369953144,-0.0031955577433109283,monitor_data.current_b
1774369953146,0.0015977788716554642,monitor_data.current_b
1774369953147,-0.0031955577433109283,monitor_data.current_b
1774369953149,0.0015977788716554642,monitor_data.current_b
1774369953150,-0.0015977788716554642,monitor_data.current_b
1774369953152,0.0015977788716554642,monitor_data.current_b
1774369953104,0.0047933366149663925,monitor_data.current_c
1774369953106,0,monitor_data.current_c
1774369953108,0.004793336149305105,monitor_data.current_c
1774369953109,-0.0015977788716554642,monitor_data.current_c
1774369953111,0.0031955577433109283,monitor_data.current_c
1774369953113,-0.006391115486621857,monitor_data.current_c
1774369953114,-0.0047933366149663925,monitor_data.current_c
1774369953116,0.0015977788716554642,monitor_data.current_c
1774369953118,-0.0015977788716554642,monitor_data.current_c
1774369953119,-0.0015977788716554642,monitor_data.current_c
1774369953121,0.0015977788716554642,monitor_data.current_c
1774369953122,0,monitor_data.current_c
1774369953124,-0.0015977788716554642,monitor_data.current_c
1774369953126,-0.0031955577433109283,monitor_data.current_c
1774369953127,0.0015977788716554642,monitor_data.current_c
1774369953129,-0.003195557277649641,monitor_data.current_c
1774369953130,0.0015977788716554642,monitor_data.current_c
1774369953132,-0.0015977788716554642,monitor_data.current_c
1774369953133,-0.0015977788716554642,monitor_data.current_c
1774369953135,0.004793336149305105,monitor_data.current_c
1774369953136,-0.0031955577433109283,monitor_data.current_c
1774369953138,-0.0015977788716554642,monitor_data.current_c
1774369953139,0.004793336149305105,monitor_data.current_c
1774369953141,-0.0015977788716554642,monitor_data.current_c
1774369953143,0,monitor_data.current_c
1774369953144,0.006391115486621857,monitor_data.current_c
1774369953146,-0.0031955577433109283,monitor_data.current_c
1774369953147,0.0015977788716554642,monitor_data.current_c
1774369953149,0.0047933366149663925,monitor_data.current_c
1774369953150,0.0015977788716554642,monitor_data.current_c
1774369953152,-0.0047933366149663925,monitor_data.current_c
1774369953154,0.0031955577433109283,monitor_data.current_a
1774369953155,-0.0015977788716554642,monitor_data.current_a
1774369953157,0.0015977788716554642,monitor_data.current_a
1774369953159,0.006391115486621857,monitor_data.current_a
1774369953160,-0.0031955577433109283,monitor_data.current_a
1774369953162,0,monitor_data.current_a
1774369953164,0.0015977788716554642,monitor_data.current_a
1774369953165,-0.004793336149305105,monitor_data.current_a
1774369953167,0.0031955577433109283,monitor_data.current_a
1774369953168,0.004793336149305105,monitor_data.current_a
1774369953170,-0.0015977788716554642,monitor_data.current_a
1774369953172,0.0031955577433109283,monitor_data.current_a
1774369953173,-0.0015977788716554642,monitor_data.current_a
1774369953175,0.0015977788716554642,monitor_data.current_a
1774369953176,-0.0031955577433109283,monitor_data.current_a
1774369953178,0.0015977788716554642,monitor_data.current_a
1774369953179,-0.0015977788716554642,monitor_data.current_a
1774369953181,0,monitor_data.current_a
1774369953183,0,monitor_data.current_a
1774369953184,-0.004793336149305105,monitor_data.current_a
1774369953186,-0.0031955577433109283,monitor_data.current_a
1774369953187,0.0015977788716554642,monitor_data.current_a
1774369953189,0,monitor_data.current_a
1774369953191,0.0015977788716554642,monitor_data.current_a
1774369953192,0,monitor_data.current_a
1774369953194,0.0015977788716554642,monitor_data.current_a
1774369953195,0.0031955577433109283,monitor_data.current_a
1774369953197,0.004793336149305105,monitor_data.current_a
1774369953198,0.0031955577433109283,monitor_data.current_a
1774369953200,0.006391115486621857,monitor_data.current_a
1774369953201,-0.0031955577433109283,monitor_data.current_a
1774369953203,0,monitor_data.current_a
1774369953154,0.0015977788716554642,monitor_data.current_b
1774369953155,0,monitor_data.current_b
1774369953157,-0.0015977788716554642,monitor_data.current_b
1774369953159,0,monitor_data.current_b
1774369953160,0.0015977788716554642,monitor_data.current_b
1774369953162,0.0031955577433109283,monitor_data.current_b
1774369953164,-0.0031955577433109283,monitor_data.current_b
1774369953165,-0.0015977788716554642,monitor_data.current_b
1774369953167,-0.0031955577433109283,monitor_data.current_b
1774369953168,0.0031955577433109283,monitor_data.current_b
1774369953170,0,monitor_data.current_b
1774369953172,0.0015977788716554642,monitor_data.current_b
1774369953173,0,monitor_data.current_b
1774369953175,-0.0031955577433109283,monitor_data.current_b
1774369953176,0.0015977788716554642,monitor_data.current_b
1774369953178,0,monitor_data.current_b
1774369953179,0,monitor_data.current_b
1774369953181,0.0031955577433109283,monitor_data.current_b
1774369953183,-0.0015977788716554642,monitor_data.current_b
1774369953184,0.0015977788716554642,monitor_data.current_b
1774369953186,0,monitor_data.current_b
1774369953187,0.0015977788716554642,monitor_data.current_b
1774369953189,0.0031955577433109283,monitor_data.current_b
1774369953191,0,monitor_data.current_b
1774369953192,-0.0015977788716554642,monitor_data.current_b
1774369953194,0,monitor_data.current_b
1774369953195,0,monitor_data.current_b
1774369953197,-0.0015977788716554642,monitor_data.current_b
1774369953198,0,monitor_data.current_b
1774369953200,0,monitor_data.current_b
1774369953201,0.0015977788716554642,monitor_data.current_b
1774369953203,0,monitor_data.current_b
1774369953154,-0.0047933366149663925,monitor_data.current_c
1774369953155,0.0015977788716554642,monitor_data.current_c
1774369953157,0.006391115020960569,monitor_data.current_c
1774369953159,-0.006391115486621857,monitor_data.current_c
1774369953160,0.0015977788716554642,monitor_data.current_c
1774369953162,-0.0031955577433109283,monitor_data.current_c
1774369953164,0.0015977788716554642,monitor_data.current_c
1774369953165,0.006391115020960569,monitor_data.current_c
1774369953167,0,monitor_data.current_c
1774369953168,-0.00798889435827732,monitor_data.current_c
1774369953170,0.0015977788716554642,monitor_data.current_c
1774369953172,-0.0047933366149663925,monitor_data.current_c
1774369953173,0.0015977788716554642,monitor_data.current_c
1774369953175,0.0031955577433109283,monitor_data.current_c
1774369953176,0.0015977788716554642,monitor_data.current_c
1774369953178,-0.0031955577433109283,monitor_data.current_c
1774369953179,0.0015977788716554642,monitor_data.current_c
1774369953181,-0.0031955577433109283,monitor_data.current_c
1774369953183,0.0015977788716554642,monitor_data.current_c
1774369953184,0.003195557277649641,monitor_data.current_c
1774369953186,0.0031955577433109283,monitor_data.current_c
1774369953187,-0.0031955577433109283,monitor_data.current_c
1774369953189,-0.0031955577433109283,monitor_data.current_c
1774369953191,0.0015977788716554642,monitor_data.current_c
1774369953192,0.0015977788716554642,monitor_data.current_c
1774369953194,-0.0015977788716554642,monitor_data.current_c
1774369953195,-0.0031955577433109283,monitor_data.current_c
1774369953197,-0.003195557277649641,monitor_data.current_c
1774369953198,-0.0031955577433109283,monitor_data.current_c
1774369953200,-0.006391115486621857,monitor_data.current_c
1774369953201,0.0015977788716554642,monitor_data.current_c
1774369953203,0,monitor_data.current_c
1774369953204,-0.004793336149305105,monitor_data.current_a
1774369953206,-0.0015977788716554642,monitor_data.current_a
1774369953208,-0.0015977788716554642,monitor_data.current_a
1774369953209,0.0031955577433109283,monitor_data.current_a
1774369953211,-0.004793336149305105,monitor_data.current_a
1774369953212,0.0031955577433109283,monitor_data.current_a
1774369953214,0.004793336149305105,monitor_data.current_a
1774369953215,0,monitor_data.current_a
1774369953217,0.004793336149305105,monitor_data.current_a
