timestamp,value,variable
1776256627048,0.957587480545044,monitor_data.theta_mech
1776256627050,0.9568204879760742,monitor_data.theta_mech
1776256627051,0.957587480545044,monitor_data.theta_mech
1776256627052,0.957587480545044,monitor_data.theta_mech
1776256627053,0.9552865624427795,monitor_data.theta_mech
1776256627054,0.9572039842605591,monitor_data.theta_mech
1776256627055,0.9564369916915894,monitor_data.theta_mech
1776256627057,0.9572039842605591,monitor_data.theta_mech
1776256627058,0.9572039842605591,monitor_data.theta_mech
1776256627059,0.9564369916915894,monitor_data.theta_mech
1776256627060,0.9564369916915894,monitor_data.theta_mech
1776256627062,0.9579709768295288,monitor_data.theta_mech
1776256627063,0.9572039842605591,monitor_data.theta_mech
1776256627064,0.9572039842605591,monitor_data.theta_mech
1776256627065,0.9568204879760742,monitor_data.theta_mech
1776256627067,0.9572039842605591,monitor_data.theta_mech
1776256627068,0.957587480545044,monitor_data.theta_mech
1776256627069,0.9579709768295288,monitor_data.theta_mech
1776256627070,0.9572039842605591,monitor_data.theta_mech
1776256627072,0.9572039842605591,monitor_data.theta_mech
1776256627073,0.9572039842605591,monitor_data.theta_mech
1776256627074,0.9572039842605591,monitor_data.theta_mech
1776256627075,0.957587480545044,monitor_data.theta_mech
1776256627077,0.9572039842605591,monitor_data.theta_mech
1776256627078,0.9564369916915894,monitor_data.theta_mech
1776256627079,0.9568204879760742,monitor_data.theta_mech
1776256627080,0.957587480545044,monitor_data.theta_mech
1776256627082,0.9583544731140137,monitor_data.theta_mech
1776256627083,0.957587480545044,monitor_data.theta_mech
1776256627084,0.9572039842605591,monitor_data.theta_mech
1776256627086,0.957587480545044,monitor_data.theta_mech
1776256627087,0.9568204879760742,monitor_data.theta_mech
1776256627088,0.9583544731140137,monitor_data.theta_mech
1776256627089,0.9579709768295288,monitor_data.theta_mech
1776256627090,0.9579709768295288,monitor_data.theta_mech
1776256627092,0.9568204879760742,monitor_data.theta_mech
1776256627093,0.9568204879760742,monitor_data.theta_mech
1776256627094,0.9572039842605591,monitor_data.theta_mech
1776256627095,0.9568204879760742,monitor_data.theta_mech
1776256627097,0.9579709768295288,monitor_data.theta_mech
1776256627098,0.9579709768295288,monitor_data.theta_mech
1776256627099,0.9564369916915894,monitor_data.theta_mech
1776256627100,0.9568204879760742,monitor_data.theta_mech
1776256627102,0.9568204879760742,monitor_data.theta_mech
1776256627103,0.9572039842605591,monitor_data.theta_mech
1776256627104,0.9572039842605591,monitor_data.theta_mech
1776256627105,0.9568204879760742,monitor_data.theta_mech
1776256627106,0.957587480545044,monitor_data.theta_mech
1776256627108,0.9579709768295288,monitor_data.theta_mech
1776256627109,0.957587480545044,monitor_data.theta_mech
1776256627110,0.9572039842605591,monitor_data.theta_mech
1776256627111,0.9568204879760742,monitor_data.theta_mech
1776256627113,0.9572039842605591,monitor_data.theta_mech
1776256627114,0.9572039842605591,monitor_data.theta_mech
1776256627115,0.9572039842605591,monitor_data.theta_mech
1776256627116,0.9583544731140137,monitor_data.theta_mech
1776256627118,0.9579709768295288,monitor_data.theta_mech
1776256627119,0.957587480545044,monitor_data.theta_mech
1776256627120,0.9572039842605591,monitor_data.theta_mech
1776256627121,0.9579709768295288,monitor_data.theta_mech
1776256627122,0.957587480545044,monitor_data.theta_mech
1776256627124,0.9572039842605591,monitor_data.theta_mech
1776256627125,0.9564369916915894,monitor_data.theta_mech
1776256627126,0.9579709768295288,monitor_data.theta_mech
1776256627127,0.957587480545044,monitor_data.theta_mech
1776256627129,0.9572039842605591,monitor_data.theta_mech
1776256627130,0.9572039842605591,monitor_data.theta_mech
1776256627131,0.9572039842605591,monitor_data.theta_mech
1776256627132,0.9572039842605591,monitor_data.theta_mech
1776256627134,0.957587480545044,monitor_data.theta_mech
1776256627135,0.9568204879760742,monitor_data.theta_mech
1776256627136,0.9587379693984985,monitor_data.theta_mech
1776256627137,0.9591214656829834,monitor_data.theta_mech
1776256627139,0.9583544731140137,monitor_data.theta_mech
1776256627140,0.9568204879760742,monitor_data.theta_mech
1776256627141,0.9572039842605591,monitor_data.theta_mech
1776256627142,0.9572039842605591,monitor_data.theta_mech
1776256627144,0.957587480545044,monitor_data.theta_mech
1776256627145,0.9579709768295288,monitor_data.theta_mech
1776256627146,0.9572039842605591,monitor_data.theta_mech
1776256627147,0.957587480545044,monitor_data.theta_mech
1776256627149,0.9568204879760742,monitor_data.theta_mech
1776256627150,0.9572039842605591,monitor_data.theta_mech
1776256627151,0.9583544731140137,monitor_data.theta_mech
1776256627152,0.9572039842605591,monitor_data.theta_mech
1776256627153,0.9564369916915894,monitor_data.theta_mech
1776256627154,0.9572039842605591,monitor_data.theta_mech
1776256627156,0.9579709768295288,monitor_data.theta_mech
1776256627157,0.957587480545044,monitor_data.theta_mech
1776256627158,0.9572039842605591,monitor_data.theta_mech
1776256627160,0.957587480545044,monitor_data.theta_mech
1776256627161,0.9572039842605591,monitor_data.theta_mech
1776256627162,0.9568204879760742,monitor_data.theta_mech
1776256627163,0.9572039842605591,monitor_data.theta_mech
1776256627165,0.9572039842605591,monitor_data.theta_mech
1776256627166,0.9572039842605591,monitor_data.theta_mech
1776256627167,0.9568204879760742,monitor_data.theta_mech
1776256627168,0.9556700587272644,monitor_data.theta_mech
1776256627170,0.9583544731140137,monitor_data.theta_mech
1776256627171,0.9572039842605591,monitor_data.theta_mech
1776256627172,0.9572039842605591,monitor_data.theta_mech
1776256627173,0.9583544731140137,monitor_data.theta_mech
1776256627174,0.9572039842605591,monitor_data.theta_mech
1776256627176,0.9564369916915894,monitor_data.theta_mech
1776256627177,0.9560535550117493,monitor_data.theta_mech
1776256627178,0.9572039842605591,monitor_data.theta_mech
1776256627179,0.957587480545044,monitor_data.theta_mech
1776256627181,0.9583544731140137,monitor_data.theta_mech
1776256627182,0.9568204879760742,monitor_data.theta_mech
1776256627183,0.9568204879760742,monitor_data.theta_mech
1776256627184,0.9579709768295288,monitor_data.theta_mech
1776256627186,0.957587480545044,monitor_data.theta_mech
1776256627187,0.9560535550117493,monitor_data.theta_mech
1776256627188,0.9572039842605591,monitor_data.theta_mech
1776256627189,0.9572039842605591,monitor_data.theta_mech
1776256627190,0.9579709768295288,monitor_data.theta_mech
1776256627192,0.9579709768295288,monitor_data.theta_mech
1776256627193,0.957587480545044,monitor_data.theta_mech
1776256627194,0.9591214656829834,monitor_data.theta_mech
1776256627195,0.9568204879760742,monitor_data.theta_mech
1776256627197,0.9568204879760742,monitor_data.theta_mech
1776256627198,0.9572039842605591,monitor_data.theta_mech
1776256627199,0.9564369916915894,monitor_data.theta_mech
1776256627200,0.9583544731140137,monitor_data.theta_mech
1776256627202,0.9572039842605591,monitor_data.theta_mech
1776256627203,0.9568204879760742,monitor_data.theta_mech
1776256627204,0.9568204879760742,monitor_data.theta_mech
1776256627205,0.9572039842605591,monitor_data.theta_mech
1776256627206,0.9572039842605591,monitor_data.theta_mech
1776256627208,0.9572039842605591,monitor_data.theta_mech
1776256627209,0.957587480545044,monitor_data.theta_mech
1776256627210,0.9572039842605591,monitor_data.theta_mech
1776256627211,0.9568204879760742,monitor_data.theta_mech
1776256627213,0.9568204879760742,monitor_data.theta_mech
1776256627214,0.9564369916915894,monitor_data.theta_mech
1776256627215,0.9560535550117493,monitor_data.theta_mech
1776256627216,0.9572039842605591,monitor_data.theta_mech
1776256627217,0.9568204879760742,monitor_data.theta_mech
1776256627219,0.9568204879760742,monitor_data.theta_mech
1776256627220,0.9568204879760742,monitor_data.theta_mech
1776256627221,0.9568204879760742,monitor_data.theta_mech
1776256627222,0.957587480545044,monitor_data.theta_mech
1776256627223,0.9579709768295288,monitor_data.theta_mech
1776256627225,0.957587480545044,monitor_data.theta_mech
1776256627226,0.9572039842605591,monitor_data.theta_mech
1776256627227,0.9564369916915894,monitor_data.theta_mech
1776256627228,0.9564369916915894,monitor_data.theta_mech
1776256627230,0.9572039842605591,monitor_data.theta_mech
1776256627231,0.9568204879760742,monitor_data.theta_mech
1776256627232,0.9587379693984985,monitor_data.theta_mech
1776256627233,0.957587480545044,monitor_data.theta_mech
1776256627234,0.9579709768295288,monitor_data.theta_mech
1776256627236,0.9587379693984985,monitor_data.theta_mech
1776256627237,0.9572039842605591,monitor_data.theta_mech
1776256627238,0.9564369916915894,monitor_data.theta_mech
1776256627239,0.957587480545044,monitor_data.theta_mech
1776256627241,0.9572039842605591,monitor_data.theta_mech
1776256627242,0.9579709768295288,monitor_data.theta_mech
1776256627243,0.9572039842605591,monitor_data.theta_mech
1776256627245,0.957587480545044,monitor_data.theta_mech
1776256627246,0.9568204879760742,monitor_data.theta_mech
1776256627247,0.957587480545044,monitor_data.theta_mech
1776256627248,0.9579709768295288,monitor_data.theta_mech
1776256627250,0.957587480545044,monitor_data.theta_mech
1776256627251,0.9572039842605591,monitor_data.theta_mech
1776256627252,0.9572039842605591,monitor_data.theta_mech
1776256627253,0.9572039842605591,monitor_data.theta_mech
1776256627254,0.9587379693984985,monitor_data.theta_mech
1776256627256,0.9556700587272644,monitor_data.theta_mech
1776256627257,0.9568204879760742,monitor_data.theta_mech
1776256627258,0.9572039842605591,monitor_data.theta_mech
1776256627259,0.9572039842605591,monitor_data.theta_mech
1776256627261,0.9560535550117493,monitor_data.theta_mech
1776256627262,0.9579709768295288,monitor_data.theta_mech
1776256627263,0.9564369916915894,monitor_data.theta_mech
1776256627264,0.9560535550117493,monitor_data.theta_mech
1776256627265,0.9572039842605591,monitor_data.theta_mech
1776256627267,0.9572039842605591,monitor_data.theta_mech
1776256627268,0.9572039842605591,monitor_data.theta_mech
1776256627269,0.9579709768295288,monitor_data.theta_mech
1776256627271,0.9572039842605591,monitor_data.theta_mech
1776256627272,0.9572039842605591,monitor_data.theta_mech
1776256627273,0.9579709768295288,monitor_data.theta_mech
1776256627274,0.9572039842605591,monitor_data.theta_mech
1776256627276,0.9579709768295288,monitor_data.theta_mech
1776256627277,0.9572039842605591,monitor_data.theta_mech
1776256627278,0.957587480545044,monitor_data.theta_mech
1776256627279,0.957587480545044,monitor_data.theta_mech
1776256627281,0.957587480545044,monitor_data.theta_mech
1776256627282,0.9572039842605591,monitor_data.theta_mech
1776256627283,0.9564369916915894,monitor_data.theta_mech
1776256627284,0.957587480545044,monitor_data.theta_mech
1776256627286,0.9572039842605591,monitor_data.theta_mech
1776256627287,0.9572039842605591,monitor_data.theta_mech
1776256627288,0.957587480545044,monitor_data.theta_mech
1776256627289,0.957587480545044,monitor_data.theta_mech
1776256627291,0.9572039842605591,monitor_data.theta_mech
1776256627292,0.9564369916915894,monitor_data.theta_mech
1776256627293,0.9572039842605591,monitor_data.theta_mech
1776256627294,0.9572039842605591,monitor_data.theta_mech
1776256627295,0.9568204879760742,monitor_data.theta_mech
1776256627297,0.9572039842605591,monitor_data.theta_mech
1776256627298,0.957587480545044,monitor_data.theta_mech
1776256627299,0.9564369916915894,monitor_data.theta_mech
1776256627300,0.9587379693984985,monitor_data.theta_mech
1776256627302,0.957587480545044,monitor_data.theta_mech
1776256627303,0.9568204879760742,monitor_data.theta_mech
1776256627304,0.9572039842605591,monitor_data.theta_mech
1776256627305,0.957587480545044,monitor_data.theta_mech
1776256627307,0.9572039842605591,monitor_data.theta_mech
1776256627308,0.9572039842605591,monitor_data.theta_mech
1776256627309,0.9556700587272644,monitor_data.theta_mech
1776256627310,0.9572039842605591,monitor_data.theta_mech
1776256627311,0.957587480545044,monitor_data.theta_mech
1776256627313,0.9583544731140137,monitor_data.theta_mech
1776256627314,0.9583544731140137,monitor_data.theta_mech
1776256627315,0.957587480545044,monitor_data.theta_mech
1776256627316,0.9572039842605591,monitor_data.theta_mech
1776256627318,0.957587480545044,monitor_data.theta_mech
1776256627319,0.9564369916915894,monitor_data.theta_mech
1776256627320,0.9572039842605591,monitor_data.theta_mech
1776256627322,0.9572039842605591,monitor_data.theta_mech
1776256627323,0.9572039842605591,monitor_data.theta_mech
1776256627324,0.957587480545044,monitor_data.theta_mech
1776256627325,0.9568204879760742,monitor_data.theta_mech
1776256627327,0.957587480545044,monitor_data.theta_mech
1776256627328,0.9568204879760742,monitor_data.theta_mech
1776256627329,0.9564369916915894,monitor_data.theta_mech
1776256627330,0.9568204879760742,monitor_data.theta_mech
1776256627332,0.9568204879760742,monitor_data.theta_mech
1776256627333,0.9560535550117493,monitor_data.theta_mech
1776256627334,0.9583544731140137,monitor_data.theta_mech
1776256627335,0.9572039842605591,monitor_data.theta_mech
1776256627336,0.9572039842605591,monitor_data.theta_mech
1776256627338,0.9568204879760742,monitor_data.theta_mech
1776256627339,0.9579709768295288,monitor_data.theta_mech
1776256627340,0.9572039842605591,monitor_data.theta_mech
1776256627341,0.9572039842605591,monitor_data.theta_mech
1776256627343,0.9572039842605591,monitor_data.theta_mech
1776256627344,0.9583544731140137,monitor_data.theta_mech
1776256627345,0.9568204879760742,monitor_data.theta_mech
1776256627346,0.957587480545044,monitor_data.theta_mech
1776256627348,0.9583544731140137,monitor_data.theta_mech
1776256627349,0.9568204879760742,monitor_data.theta_mech
1776256627350,0.9564369916915894,monitor_data.theta_mech
1776256627352,0.957587480545044,monitor_data.theta_mech
1776256627353,0.9572039842605591,monitor_data.theta_mech
1776256627354,0.9568204879760742,monitor_data.theta_mech
1776256627355,0.9572039842605591,monitor_data.theta_mech
1776256627356,0.9572039842605591,monitor_data.theta_mech
1776256627358,0.9583544731140137,monitor_data.theta_mech
1776256627359,0.9572039842605591,monitor_data.theta_mech
1776256627360,0.9579709768295288,monitor_data.theta_mech
1776256627362,0.9572039842605591,monitor_data.theta_mech
1776256627363,0.9568204879760742,monitor_data.theta_mech
1776256627364,0.9572039842605591,monitor_data.theta_mech
1776256627365,0.9579709768295288,monitor_data.theta_mech
1776256627366,0.9568204879760742,monitor_data.theta_mech
1776256627368,0.9564369916915894,monitor_data.theta_mech
1776256627369,0.9572039842605591,monitor_data.theta_mech
1776256627370,0.9579709768295288,monitor_data.theta_mech
1776256627372,0.9572039842605591,monitor_data.theta_mech
1776256627373,0.957587480545044,monitor_data.theta_mech
1776256627374,0.9587379693984985,monitor_data.theta_mech
1776256627375,0.9572039842605591,monitor_data.theta_mech
1776256627377,0.957587480545044,monitor_data.theta_mech
1776256627378,0.9579709768295288,monitor_data.theta_mech
1776256627379,0.9568204879760742,monitor_data.theta_mech
1776256627380,0.9572039842605591,monitor_data.theta_mech
1776256627382,0.957587480545044,monitor_data.theta_mech
1776256627383,0.9579709768295288,monitor_data.theta_mech
1776256627384,0.9579709768295288,monitor_data.theta_mech
