timestamp,value,variable
1775315882717,1.405828218468992e-19,monitor_data.speed_ref
1775315882718,1.405828218468992e-19,monitor_data.speed_ref
1775315882719,1.405828218468992e-19,monitor_data.speed_ref
1775315882720,1.405828218468992e-19,monitor_data.speed_ref
1775315882721,1.405828218468992e-19,monitor_data.speed_ref
1775315882722,1.405828218468992e-19,monitor_data.speed_ref
1775315882723,1.405828218468992e-19,monitor_data.speed_ref
1775315882724,1.405828218468992e-19,monitor_data.speed_ref
1775315882725,1.405828218468992e-19,monitor_data.speed_ref
1775315882726,1.405828218468992e-19,monitor_data.speed_ref
1775315882727,1.405828218468992e-19,monitor_data.speed_ref
1775315882728,1.405828218468992e-19,monitor_data.speed_ref
1775315882729,1.405828218468992e-19,monitor_data.speed_ref
1775315882730,1.405828218468992e-19,monitor_data.speed_ref
1775315882731,1.405828218468992e-19,monitor_data.speed_ref
1775315882732,1.405828218468992e-19,monitor_data.speed_ref
1775315882733,1.405828218468992e-19,monitor_data.speed_ref
1775315882734,1838.679443359375,monitor_data.speed
1775315882735,1841.01318359375,monitor_data.speed
1775315882736,1842.697021484375,monitor_data.speed
1775315882737,1843.583251953125,monitor_data.speed
1775315882738,1843.701416015625,monitor_data.speed
1775315882739,1843.0810546875,monitor_data.speed
1775315882740,1841.48583984375,monitor_data.speed
1775315882741,1839.2999267578125,monitor_data.speed
1775315882742,1838.9749755859375,monitor_data.speed
1775315882743,1837.911376953125,monitor_data.speed
1775315882744,1836.7003173828125,monitor_data.speed
1775315882745,1835.3709716796875,monitor_data.speed
1775315882746,1834.3961181640625,monitor_data.speed
1775315882747,1833.6871337890625,monitor_data.speed
1775315882748,1835.311767578125,monitor_data.speed
1775315882749,1836.670654296875,monitor_data.speed
1775315882750,1837.970458984375,monitor_data.speed
1775315882751,1839.0633544921875,monitor_data.speed
1775315882752,1839.890625,monitor_data.speed
1775315882753,1840.333740234375,monitor_data.speed
1775315882754,1842.401611328125,monitor_data.speed
1775315882755,1843.3173828125,monitor_data.speed
1775315882756,1843.1402587890625,monitor_data.speed
1775315882757,1841.9881591796875,monitor_data.speed
1775315882758,1840.3338623046875,monitor_data.speed
1775315882759,1838.3841552734375,monitor_data.speed
1775315882760,1838.2955322265625,monitor_data.speed
1775315882761,1837.9410400390625,monitor_data.speed
1775315882762,1837.46826171875,monitor_data.speed
1775315882763,1837.0548095703125,monitor_data.speed
1775315882764,1836.6412353515625,monitor_data.speed
1775315882765,1836.4344482421875,monitor_data.speed
1775315882766,1836.37548828125,monitor_data.speed
1775315882767,1838.4727783203125,monitor_data.speed
1775315882768,1840.186279296875,monitor_data.speed
1775315882769,1839.15234375,monitor_data.speed
1775315882770,1840.0384521484375,monitor_data.speed
1775315882771,1840.186279296875,monitor_data.speed
1775315882772,1839.418212890625,monitor_data.speed
1775315882773,1837.941162109375,monitor_data.speed
1775315882774,1835.814208984375,monitor_data.speed
1775315882775,1833.450927734375,monitor_data.speed
1775315882776,1831.028564453125,monitor_data.speed
1775315882777,1830.9990234375,monitor_data.speed
1775315882778,1830.851318359375,monitor_data.speed
1775315882779,1830.792236328125,monitor_data.speed
1775315882780,1830.851318359375,monitor_data.speed
1775315882781,1831.05810546875,monitor_data.speed
1775315882782,1831.2352294921875,monitor_data.speed
1775315882783,1833.7757568359375,monitor_data.speed
1775315882734,1.405828218468992e-19,monitor_data.speed_ref
1775315882735,1.405828218468992e-19,monitor_data.speed_ref
1775315882736,1.405828218468992e-19,monitor_data.speed_ref
1775315882737,1.405828218468992e-19,monitor_data.speed_ref
1775315882738,1.405828218468992e-19,monitor_data.speed_ref
1775315882739,1.405828218468992e-19,monitor_data.speed_ref
1775315882740,1.405828218468992e-19,monitor_data.speed_ref
1775315882741,1.405828218468992e-19,monitor_data.speed_ref
1775315882742,1.405828218468992e-19,monitor_data.speed_ref
1775315882743,1.405828218468992e-19,monitor_data.speed_ref
1775315882744,1.405828218468992e-19,monitor_data.speed_ref
1775315882745,1.405828218468992e-19,monitor_data.speed_ref
1775315882746,1.405828218468992e-19,monitor_data.speed_ref
1775315882747,1.405828218468992e-19,monitor_data.speed_ref
1775315882748,1.405828218468992e-19,monitor_data.speed_ref
1775315882749,1.405828218468992e-19,monitor_data.speed_ref
1775315882750,1.405828218468992e-19,monitor_data.speed_ref
1775315882751,1.405828218468992e-19,monitor_data.speed_ref
1775315882752,1.405828218468992e-19,monitor_data.speed_ref
1775315882753,1.405828218468992e-19,monitor_data.speed_ref
1775315882754,1.405828218468992e-19,monitor_data.speed_ref
1775315882755,1.405828218468992e-19,monitor_data.speed_ref
1775315882756,1.405828218468992e-19,monitor_data.speed_ref
1775315882757,1.405828218468992e-19,monitor_data.speed_ref
1775315882758,1.405828218468992e-19,monitor_data.speed_ref
1775315882759,1.405828218468992e-19,monitor_data.speed_ref
1775315882760,1.405828218468992e-19,monitor_data.speed_ref
1775315882761,1.405828218468992e-19,monitor_data.speed_ref
1775315882762,1.405828218468992e-19,monitor_data.speed_ref
1775315882763,1.405828218468992e-19,monitor_data.speed_ref
1775315882764,1.405828218468992e-19,monitor_data.speed_ref
1775315882765,1.405828218468992e-19,monitor_data.speed_ref
1775315882766,1.405828218468992e-19,monitor_data.speed_ref
1775315882767,1.405828218468992e-19,monitor_data.speed_ref
1775315882768,1.405828218468992e-19,monitor_data.speed_ref
1775315882769,1.405828218468992e-19,monitor_data.speed_ref
1775315882770,1.405828218468992e-19,monitor_data.speed_ref
1775315882771,1.405828218468992e-19,monitor_data.speed_ref
1775315882772,1.405828218468992e-19,monitor_data.speed_ref
1775315882773,1.405828218468992e-19,monitor_data.speed_ref
1775315882774,1.405828218468992e-19,monitor_data.speed_ref
1775315882775,1.405828218468992e-19,monitor_data.speed_ref
1775315882776,1.405828218468992e-19,monitor_data.speed_ref
1775315882777,1.405828218468992e-19,monitor_data.speed_ref
1775315882778,1.405828218468992e-19,monitor_data.speed_ref
1775315882779,1.405828218468992e-19,monitor_data.speed_ref
1775315882780,1.405828218468992e-19,monitor_data.speed_ref
1775315882781,1.405828218468992e-19,monitor_data.speed_ref
1775315882782,1.405828218468992e-19,monitor_data.speed_ref
1775315882783,1.405828218468992e-19,monitor_data.speed_ref
1775315882784,1835.8140869140625,monitor_data.speed
1775315882785,1837.6160888671875,monitor_data.speed
1775315882786,1838.708984375,monitor_data.speed
1775315882787,1839.0635986328125,monitor_data.speed
1775315882788,1838.7386474609375,monitor_data.speed
1775315882789,1839.5657958984375,monitor_data.speed
1775315882790,1839.2705078125,monitor_data.speed
1775315882791,1838.3250732421875,monitor_data.speed
1775315882792,1836.9072265625,monitor_data.speed
1775315882793,1835.3118896484375,monitor_data.speed
1775315882794,1833.89404296875,monitor_data.speed
1775315882795,1834.83935546875,monitor_data.speed
1775315882796,1835.459716796875,monitor_data.speed
1775315882797,1836.02099609375,monitor_data.speed
1775315882798,1836.523193359375,monitor_data.speed
1775315882799,1836.96630859375,monitor_data.speed
1775315882800,1837.43896484375,monitor_data.speed
1775315882801,1839.9205322265625,monitor_data.speed
1775315882802,1841.663330078125,monitor_data.speed
1775315882803,1842.490478515625,monitor_data.speed
1775315882804,1842.4609375,monitor_data.speed
1775315882805,1841.515625,monitor_data.speed
1775315882806,1839.9202880859375,monitor_data.speed
1775315882807,1837.6751708984375,monitor_data.speed
1775315882808,1837.3206787109375,monitor_data.speed
1775315882809,1836.5230712890625,monitor_data.speed
1775315882810,1835.5777587890625,monitor_data.speed
1775315882811,1834.5733642578125,monitor_data.speed
1775315882812,1833.9234619140625,monitor_data.speed
1775315882813,1833.4508056640625,monitor_data.speed
1775315882814,1835.311767578125,monitor_data.speed
1775315882815,1836.906982421875,monitor_data.speed
1775315882816,1838.2955322265625,monitor_data.speed
1775315882817,1839.4180908203125,monitor_data.speed
1775315882818,1840.2156982421875,monitor_data.speed
1775315882819,1840.4815673828125,monitor_data.speed
1775315882820,1840.1270751953125,monitor_data.speed
1775315882821,1841.1314697265625,monitor_data.speed
1775315882822,1840.9246826171875,monitor_data.speed
1775315882823,1839.8612060546875,monitor_data.speed
1775315882824,1838.2069091796875,monitor_data.speed
1775315882825,1836.3753662109375,monitor_data.speed
1775315882826,1834.6324462890625,monitor_data.speed
1775315882827,1835.105224609375,monitor_data.speed
1775315882828,1835.4005126953125,monitor_data.speed
1775315882829,1835.6368408203125,monitor_data.speed
1775315882830,1835.8731689453125,monitor_data.speed
1775315882831,1836.13916015625,monitor_data.speed
1775315882832,1836.464111328125,monitor_data.speed
1775315882784,1.405828218468992e-19,monitor_data.speed_ref
1775315882785,1.405828218468992e-19,monitor_data.speed_ref
1775315882786,1.405828218468992e-19,monitor_data.speed_ref
1775315882787,1.405828218468992e-19,monitor_data.speed_ref
1775315882788,1.405828218468992e-19,monitor_data.speed_ref
1775315882789,1.405828218468992e-19,monitor_data.speed_ref
1775315882790,1.405828218468992e-19,monitor_data.speed_ref
1775315882791,1.405828218468992e-19,monitor_data.speed_ref
1775315882792,1.405828218468992e-19,monitor_data.speed_ref
1775315882793,1.405828218468992e-19,monitor_data.speed_ref
1775315882794,1.405828218468992e-19,monitor_data.speed_ref
1775315882795,1.405828218468992e-19,monitor_data.speed_ref
1775315882796,1.405828218468992e-19,monitor_data.speed_ref
1775315882797,1.405828218468992e-19,monitor_data.speed_ref
1775315882798,1.405828218468992e-19,monitor_data.speed_ref
1775315882799,1.405828218468992e-19,monitor_data.speed_ref
1775315882800,1.405828218468992e-19,monitor_data.speed_ref
1775315882801,1.405828218468992e-19,monitor_data.speed_ref
1775315882802,1.405828218468992e-19,monitor_data.speed_ref
1775315882803,1.405828218468992e-19,monitor_data.speed_ref
1775315882804,1.405828218468992e-19,monitor_data.speed_ref
1775315882805,1.405828218468992e-19,monitor_data.speed_ref
1775315882806,1.405828218468992e-19,monitor_data.speed_ref
1775315882807,1.405828218468992e-19,monitor_data.speed_ref
1775315882808,1.405828218468992e-19,monitor_data.speed_ref
1775315882809,1.405828218468992e-19,monitor_data.speed_ref
1775315882810,1.405828218468992e-19,monitor_data.speed_ref
1775315882811,1.405828218468992e-19,monitor_data.speed_ref
1775315882812,1.405828218468992e-19,monitor_data.speed_ref
1775315882813,1.405828218468992e-19,monitor_data.speed_ref
1775315882814,1.405828218468992e-19,monitor_data.speed_ref
1775315882815,1.405828218468992e-19,monitor_data.speed_ref
1775315882816,1.405828218468992e-19,monitor_data.speed_ref
1775315882817,1.405828218468992e-19,monitor_data.speed_ref
1775315882818,1.405828218468992e-19,monitor_data.speed_ref
1775315882819,1.405828218468992e-19,monitor_data.speed_ref
1775315882820,1.405828218468992e-19,monitor_data.speed_ref
1775315882821,1.405828218468992e-19,monitor_data.speed_ref
1775315882822,1.405828218468992e-19,monitor_data.speed_ref
1775315882823,1.405828218468992e-19,monitor_data.speed_ref
1775315882824,1.405828218468992e-19,monitor_data.speed_ref
1775315882825,1.405828218468992e-19,monitor_data.speed_ref
1775315882826,1.405828218468992e-19,monitor_data.speed_ref
1775315882827,1.405828218468992e-19,monitor_data.speed_ref
1775315882828,1.405828218468992e-19,monitor_data.speed_ref
1775315882829,1.405828218468992e-19,monitor_data.speed_ref
1775315882830,1.405828218468992e-19,monitor_data.speed_ref
1775315882831,1.405828218468992e-19,monitor_data.speed_ref
1775315882832,1.405828218468992e-19,monitor_data.speed_ref
1775315882833,1838.97509765625,monitor_data.speed
1775315882834,1840.74755859375,monitor_data.speed
1775315882835,1841.98828125,monitor_data.speed
1775315882836,1844.440185546875,monitor_data.speed
1775315882837,1845.3262939453125,monitor_data.speed
1775315882838,1845.1785888671875,monitor_data.speed
1775315882839,1844.0560302734375,monitor_data.speed
1775315882840,1842.3721923828125,monitor_data.speed
1775315882841,1840.186279296875,monitor_data.speed
1775315882842,1838.1182861328125,monitor_data.speed
1775315882843,1838.2955322265625,monitor_data.speed
1775315882844,1838.4432373046875,monitor_data.speed
1775315882845,1838.6500244140625,monitor_data.speed
1775315882846,1838.7681884765625,monitor_data.speed
1775315882847,1838.8568115234375,monitor_data.speed
1775315882848,1839.033935546875,monitor_data.speed
1775315882849,1841.219970703125,monitor_data.speed
1775315882850,1842.9627685546875,monitor_data.speed
1775315882851,1844.0557861328125,monitor_data.speed
1775315882852,1844.4398193359375,monitor_data.speed
1775315882853,1844.1148681640625,monitor_data.speed
1775315882854,1842.8446044921875,monitor_data.speed
1775315882855,1840.8948974609375,monitor_data.speed
1775315882856,1840.4517822265625,monitor_data.speed
1775315882857,1839.535888671875,monitor_data.speed
1775315882858,1838.3543701171875,monitor_data.speed
1775315882859,1836.9659423828125,monitor_data.speed
1775315882860,1835.6661376953125,monitor_data.speed
1775315882861,1834.6322021484375,monitor_data.speed
1775315882862,1835.8433837890625,monitor_data.speed
1775315882863,1837.054443359375,monitor_data.speed
1775315882864,1838.0885009765625,monitor_data.speed
1775315882865,1838.974609375,monitor_data.speed
1775315882866,1839.6837158203125,monitor_data.speed
1775315882867,1839.9200439453125,monitor_data.speed
1775315882868,1841.899169921875,monitor_data.speed
1775315882869,1842.8446044921875,monitor_data.speed
1775315882870,1842.5491943359375,monitor_data.speed
1775315882871,1841.4857177734375,monitor_data.speed
1775315882872,1839.5064697265625,monitor_data.speed
1775315882873,1837.3499755859375,monitor_data.speed
1775315882874,1835.252685546875,monitor_data.speed
1775315882875,1835.2822265625,monitor_data.speed
1775315882876,1835.075439453125,monitor_data.speed
1775315882877,1834.957275390625,monitor_data.speed
1775315882878,1834.927734375,monitor_data.speed
1775315882879,1834.9866943359375,monitor_data.speed
1775315882880,1834.9571533203125,monitor_data.speed
1775315882881,1837.290771484375,monitor_data.speed
1775315882882,1839.2110595703125,monitor_data.speed
1775315882833,1.405828218468992e-19,monitor_data.speed_ref
1775315882834,1.405828218468992e-19,monitor_data.speed_ref
1775315882835,1.405828218468992e-19,monitor_data.speed_ref
1775315882836,1.405828218468992e-19,monitor_data.speed_ref
1775315882837,1.405828218468992e-19,monitor_data.speed_ref
1775315882838,1.405828218468992e-19,monitor_data.speed_ref
1775315882839,1.405828218468992e-19,monitor_data.speed_ref
1775315882840,1.405828218468992e-19,monitor_data.speed_ref
1775315882841,1.405828218468992e-19,monitor_data.speed_ref
1775315882842,1.405828218468992e-19,monitor_data.speed_ref
1775315882843,1.405828218468992e-19,monitor_data.speed_ref
1775315882844,1.405828218468992e-19,monitor_data.speed_ref
1775315882845,1.405828218468992e-19,monitor_data.speed_ref
1775315882846,1.405828218468992e-19,monitor_data.speed_ref
1775315882847,1.405828218468992e-19,monitor_data.speed_ref
1775315882848,1.405828218468992e-19,monitor_data.speed_ref
1775315882849,1.405828218468992e-19,monitor_data.speed_ref
1775315882850,1.405828218468992e-19,monitor_data.speed_ref
1775315882851,1.405828218468992e-19,monitor_data.speed_ref
1775315882852,1.405828218468992e-19,monitor_data.speed_ref
1775315882853,1.405828218468992e-19,monitor_data.speed_ref
1775315882854,1.405828218468992e-19,monitor_data.speed_ref
