timestamp,value,variable
1774369337046,-0.004629001021385193,monitor_data.id
1774369337048,-0.0010106941917911172,monitor_data.id
1774369337049,-0.006552146282047033,monitor_data.id
1774369337051,-0.0030429428443312645,monitor_data.id
1774369337052,-0.005269430112093687,monitor_data.id
1774369337054,-0.008443564176559448,monitor_data.id
1774369337055,-0.0006467187777161598,monitor_data.id
1774369337007,0,monitor_data.id_ref
1774369337009,0,monitor_data.id_ref
1774369337010,0,monitor_data.id_ref
1774369337012,0,monitor_data.id_ref
1774369337013,0,monitor_data.id_ref
1774369337015,0,monitor_data.id_ref
1774369337016,0,monitor_data.id_ref
1774369337018,0,monitor_data.id_ref
1774369337019,0,monitor_data.id_ref
1774369337021,0,monitor_data.id_ref
1774369337022,0,monitor_data.id_ref
1774369337024,0,monitor_data.id_ref
1774369337025,0,monitor_data.id_ref
1774369337027,0,monitor_data.id_ref
1774369337028,0,monitor_data.id_ref
1774369337030,0,monitor_data.id_ref
1774369337031,0,monitor_data.id_ref
1774369337033,0,monitor_data.id_ref
1774369337035,0,monitor_data.id_ref
1774369337036,0,monitor_data.id_ref
1774369337038,0,monitor_data.id_ref
1774369337039,0,monitor_data.id_ref
1774369337040,0,monitor_data.id_ref
1774369337042,0,monitor_data.id_ref
1774369337043,0,monitor_data.id_ref
1774369337045,0,monitor_data.id_ref
1774369337046,0,monitor_data.id_ref
1774369337048,0,monitor_data.id_ref
1774369337049,0,monitor_data.id_ref
1774369337051,0,monitor_data.id_ref
1774369337052,0,monitor_data.id_ref
1774369337054,0,monitor_data.id_ref
1774369337055,0,monitor_data.id_ref
1774369337007,0.021090645343065262,monitor_data.iq
1774369337009,0.021175567060709,monitor_data.iq
1774369337010,0.020934637635946274,monitor_data.iq
1774369337012,0.01538283471018076,monitor_data.iq
1774369337013,0.015100570395588875,monitor_data.iq
1774369337015,0.013902537524700165,monitor_data.iq
1774369337016,0.016531167551875114,monitor_data.iq
1774369337018,0.01461624726653099,monitor_data.iq
1774369337019,0.009696420282125473,monitor_data.iq
1774369337021,0.017219681292772293,monitor_data.iq
1774369337022,0.018678609281778336,monitor_data.iq
1774369337024,0.017406895756721497,monitor_data.iq
1774369337025,0.02384364791214466,monitor_data.iq
1774369337027,0.02083970233798027,monitor_data.iq
1774369337028,0.023952603340148926,monitor_data.iq
1774369337030,0.02548828348517418,monitor_data.iq
1774369337031,0.025270236656069756,monitor_data.iq
1774369337033,0.02380405366420746,monitor_data.iq
1774369337035,0.02156774327158928,monitor_data.iq
1774369337036,0.028160633519291878,monitor_data.iq
1774369337038,0.027525078505277634,monitor_data.iq
1774369337039,0.02228023111820221,monitor_data.iq
1774369337040,0.023758303374052048,monitor_data.iq
1774369337042,0.01931941881775856,monitor_data.iq
1774369337043,0.0249297134578228,monitor_data.iq
1774369337045,0.021805739030241966,monitor_data.iq
1774369337046,0.021884700283408165,monitor_data.iq
1774369337048,0.014374077320098877,monitor_data.iq
1774369337049,0.015032450668513775,monitor_data.iq
1774369337051,0.021058352664113045,monitor_data.iq
1774369337052,0.021103791892528534,monitor_data.iq
1774369337054,0.01808198355138302,monitor_data.iq
1774369337055,0.02439790591597557,monitor_data.iq
1774369337007,0.027421703562140465,monitor_data.iq_ref
1774369337009,0.02985267899930477,monitor_data.iq_ref
1774369337010,0.02910219505429268,monitor_data.iq_ref
1774369337012,0.025630002841353416,monitor_data.iq_ref
1774369337013,0.026859551668167114,monitor_data.iq_ref
1774369337015,0.023394785821437836,monitor_data.iq_ref
1774369337016,0.0249393992125988,monitor_data.iq_ref
1774369337018,0.01633991301059723,monitor_data.iq_ref
1774369337019,0.018183618783950806,monitor_data.iq_ref
1774369337021,0.025640031322836876,monitor_data.iq_ref
1774369337022,0.027995610609650612,monitor_data.iq_ref
1774369337024,0.020869087427854538,monitor_data.iq_ref
1774369337025,0.029497938230633736,monitor_data.iq_ref
1774369337027,0.022648412734270096,monitor_data.iq_ref
1774369337028,0.025153033435344696,monitor_data.iq_ref
1774369337030,0.02934805303812027,monitor_data.iq_ref
1774369337031,0.028189808130264282,monitor_data.iq_ref
1774369337033,0.02448468841612339,monitor_data.iq_ref
1774369337035,0.023106247186660767,monitor_data.iq_ref
1774369337036,0.025307510048151016,monitor_data.iq_ref
1774369337038,0.023659273982048035,monitor_data.iq_ref
1774369337039,0.01982251927256584,monitor_data.iq_ref
1774369337040,0.024959856644272804,monitor_data.iq_ref
1774369337042,0.027110761031508446,monitor_data.iq_ref
1774369337043,0.02345840074121952,monitor_data.iq_ref
1774369337045,0.028712457045912743,monitor_data.iq_ref
1774369337046,0.021837696433067322,monitor_data.iq_ref
1774369337048,0.018610086292028427,monitor_data.iq_ref
1774369337049,0.015441345050930977,monitor_data.iq_ref
1774369337051,0.02761247381567955,monitor_data.iq_ref
1774369337052,0.021900897845625877,monitor_data.iq_ref
1774369337054,0.01906617358326912,monitor_data.iq_ref
1774369337055,0.03057219833135605,monitor_data.iq_ref
1774369337057,-0.006627061869949102,monitor_data.id
1774369337058,-0.00268434826284647,monitor_data.id
1774369337060,-0.0027929216157644987,monitor_data.id
1774369337061,-0.006526839919388294,monitor_data.id
1774369337063,0.0012292489409446716,monitor_data.id
1774369337064,-0.00024744076654314995,monitor_data.id
1774369337066,0.004834453575313091,monitor_data.id
1774369337067,0.0002778172492980957,monitor_data.id
1774369337069,0.002582804299890995,monitor_data.id
1774369337070,0.0016543678939342499,monitor_data.id
1774369337072,-0.0001588459126651287,monitor_data.id
1774369337073,0.0007166741415858269,monitor_data.id
1774369337075,-0.004510749131441116,monitor_data.id
1774369337076,-0.0017006268026307225,monitor_data.id
1774369337077,-0.005519675090909004,monitor_data.id
1774369337079,-0.0026252013631165028,monitor_data.id
1774369337080,0.004988835193216801,monitor_data.id
1774369337082,0.003946125507354736,monitor_data.id
1774369337083,0.004666818771511316,monitor_data.id
1774369337085,0.0011587338522076607,monitor_data.id
1774369337086,0.003633116139099002,monitor_data.id
1774369337087,0.0007645036675967276,monitor_data.id
1774369337089,-0.002567306160926819,monitor_data.id
1774369337090,-0.0005995691753923893,monitor_data.id
1774369337092,-0.0010518906638026237,monitor_data.id
1774369337093,-0.0001376960426568985,monitor_data.id
1774369337095,-0.000225163996219635,monitor_data.id
1774369337097,0.0031941994093358517,monitor_data.id
1774369337098,-0.0004654601216316223,monitor_data.id
1774369337099,-0.005041756667196751,monitor_data.id
1774369337101,-0.003947041928768158,monitor_data.id
1774369337102,-0.0020347011741250753,monitor_data.id
1774369337104,0.002170394640415907,monitor_data.id
1774369337105,-0.0016147959977388382,monitor_data.id
1774369337106,0.0023719342425465584,monitor_data.id
1774369337057,0,monitor_data.id_ref
1774369337058,0,monitor_data.id_ref
1774369337060,0,monitor_data.id_ref
1774369337061,0,monitor_data.id_ref
1774369337063,0,monitor_data.id_ref
1774369337064,0,monitor_data.id_ref
1774369337066,0,monitor_data.id_ref
1774369337067,0,monitor_data.id_ref
1774369337069,0,monitor_data.id_ref
1774369337070,0,monitor_data.id_ref
1774369337072,0,monitor_data.id_ref
1774369337073,0,monitor_data.id_ref
1774369337075,0,monitor_data.id_ref
1774369337076,0,monitor_data.id_ref
1774369337077,0,monitor_data.id_ref
1774369337079,0,monitor_data.id_ref
1774369337080,0,monitor_data.id_ref
1774369337082,0,monitor_data.id_ref
1774369337083,0,monitor_data.id_ref
1774369337085,0,monitor_data.id_ref
1774369337086,0,monitor_data.id_ref
1774369337087,0,monitor_data.id_ref
1774369337089,0,monitor_data.id_ref
1774369337090,0,monitor_data.id_ref
1774369337092,0,monitor_data.id_ref
1774369337093,0,monitor_data.id_ref
1774369337095,0,monitor_data.id_ref
1774369337097,0,monitor_data.id_ref
1774369337098,0,monitor_data.id_ref
1774369337099,0,monitor_data.id_ref
1774369337101,0,monitor_data.id_ref
1774369337102,0,monitor_data.id_ref
1774369337104,0,monitor_data.id_ref
1774369337105,0,monitor_data.id_ref
1774369337106,0,monitor_data.id_ref
1774369337057,0.020717598497867584,monitor_data.iq
1774369337058,0.020617583766579628,monitor_data.iq
1774369337060,0.022873613983392715,monitor_data.iq
1774369337061,0.022099841386079788,monitor_data.iq
1774369337063,0.026579923927783966,monitor_data.iq
1774369337064,0.02440521866083145,monitor_data.iq
1774369337066,0.027123594656586647,monitor_data.iq
1774369337067,0.019523203372955322,monitor_data.iq
1774369337069,0.014531908556818962,monitor_data.iq
1774369337070,0.01383051835000515,monitor_data.iq
1774369337072,0.018723586574196815,monitor_data.iq
1774369337073,0.016067979857325554,monitor_data.iq
1774369337075,0.02221793308854103,monitor_data.iq
1774369337076,0.015993794426321983,monitor_data.iq
1774369337077,0.0157404113560915,monitor_data.iq
1774369337079,0.019259728491306305,monitor_data.iq
1774369337080,0.02514074556529522,monitor_data.iq
1774369337082,0.023657578974962234,monitor_data.iq
1774369337083,0.01940290629863739,monitor_data.iq
1774369337085,0.019922584295272827,monitor_data.iq
1774369337086,0.02557259425520897,monitor_data.iq
1774369337087,0.025042220950126648,monitor_data.iq
1774369337089,0.019267529249191284,monitor_data.iq
1774369337090,0.022663269191980362,monitor_data.iq
1774369337092,0.022344157099723816,monitor_data.iq
1774369337093,0.021276624873280525,monitor_data.iq
1774369337095,0.020543327555060387,monitor_data.iq
1774369337097,0.019698958843946457,monitor_data.iq
1774369337098,0.01995082199573517,monitor_data.iq
1774369337099,0.02115933783352375,monitor_data.iq
1774369337101,0.018853167071938515,monitor_data.iq
1774369337102,0.019418872892856598,monitor_data.iq
1774369337104,0.017465420067310333,monitor_data.iq
1774369337105,0.023060765117406845,monitor_data.iq
1774369337106,0.02231917716562748,monitor_data.iq
1774369337057,0.024828391149640083,monitor_data.iq_ref
1774369337058,0.027846047654747963,monitor_data.iq_ref
1774369337060,0.03048306331038475,monitor_data.iq_ref
1774369337061,0.024602388963103294,monitor_data.iq_ref
1774369337063,0.027446690946817398,monitor_data.iq_ref
1774369337064,0.02281184121966362,monitor_data.iq_ref
1774369337066,0.02569807693362236,monitor_data.iq_ref
1774369337067,0.01966560073196888,monitor_data.iq_ref
1774369337069,0.01677284948527813,monitor_data.iq_ref
1774369337070,0.022625703364610672,monitor_data.iq_ref
1774369337072,0.02293013222515583,monitor_data.iq_ref
1774369337073,0.020311011001467705,monitor_data.iq_ref
1774369337075,0.022816127166152,monitor_data.iq_ref
1774369337076,0.02057003043591976,monitor_data.iq_ref
1774369337077,0.01629038155078888,monitor_data.iq_ref
1774369337079,0.014240607619285583,monitor_data.iq_ref
1774369337080,0.026831800118088722,monitor_data.iq_ref
1774369337082,0.024980366230010986,monitor_data.iq_ref
1774369337083,0.023021407425403595,monitor_data.iq_ref
1774369337085,0.022633332759141922,monitor_data.iq_ref
1774369337086,0.026442749425768852,monitor_data.iq_ref
1774369337087,0.022247860208153725,monitor_data.iq_ref
1774369337089,0.02004629746079445,monitor_data.iq_ref
1774369337090,0.02603115886449814,monitor_data.iq_ref
1774369337092,0.023808371275663376,monitor_data.iq_ref
1774369337093,0.019246580079197884,monitor_data.iq_ref
1774369337095,0.022150538861751556,monitor_data.iq_ref
1774369337097,0.02370789833366871,monitor_data.iq_ref
1774369337098,0.02163471095263958,monitor_data.iq_ref
1774369337099,0.02831330895423889,monitor_data.iq_ref
1774369337101,0.020680107176303864,monitor_data.iq_ref
1774369337102,0.024930864572525024,monitor_data.iq_ref
1774369337104,0.021837586537003517,monitor_data.iq_ref
1774369337105,0.028419654816389084,monitor_data.iq_ref
1774369337106,0.02571575529873371,monitor_data.iq_ref
1774369337108,-0.0007100189104676247,monitor_data.id
1774369337109,0.0022565992549061775,monitor_data.id
1774369337111,-0.002956777112558484,monitor_data.id
1774369337112,0.0042259241454303265,monitor_data.id
1774369337114,-0.0009510496165603399,monitor_data.id
1774369337115,0.0020671142265200615,monitor_data.id
1774369337117,0.0030550132505595684,monitor_data.id
1774369337119,0.0004501328803598881,monitor_data.id
1774369337120,0.002333458513021469,monitor_data.id
1774369337121,0.0043989066034555435,monitor_data.id
1774369337123,0.001988593954592943,monitor_data.id
1774369337125,-0.0047425637021660805,monitor_data.id
1774369337126,0.002908773487433791,monitor_data.id
1774369337127,0.008906851522624493,monitor_data.id
1774369337129,0.005941437091678381,monitor_data.id
1774369337130,0.0033574989065527916,monitor_data.id
1774369337132,0.0044652982614934444,monitor_data.id
1774369337133,0.00019795261323451996,monitor_data.id
1774369337135,0.004073803313076496,monitor_data.id
1774369337137,0.0044596558436751366,monitor_data.id
1774369337138,0.00462839100509882,monitor_data.id
1774369337140,0.002236725762486458,monitor_data.id
1774369337141,0.00041330698877573013,monitor_data.id
1774369337143,0.002528947778046131,monitor_data.id
1774369337144,0.0017769336700439453,monitor_data.id
1774369337146,-0.002251712139695883,monitor_data.id
1774369337147,-0.0003769255708903074,monitor_data.id
1774369337149,-0.00013788003707304597,monitor_data.id
1774369337150,0.005481438245624304,monitor_data.id
1774369337152,0.0021341610699892044,monitor_data.id
1774369337153,-0.0004950449801981449,monitor_data.id
1774369337155,-0.007447150535881519,monitor_data.id
1774369337156,-0.006946624722331762,monitor_data.id
1774369337108,0,monitor_data.id_ref
1774369337109,0,monitor_data.id_ref
1774369337111,0,monitor_data.id_ref
1774369337112,0,monitor_data.id_ref
1774369337114,0,monitor_data.id_ref
1774369337115,0,monitor_data.id_ref
1774369337117,0,monitor_data.id_ref
1774369337119,0,monitor_data.id_ref
1774369337120,0,monitor_data.id_ref
1774369337121,0,monitor_data.id_ref
1774369337123,0,monitor_data.id_ref
1774369337125,0,monitor_data.id_ref
1774369337126,0,monitor_data.id_ref
1774369337127,0,monitor_data.id_ref
1774369337129,0,monitor_data.id_ref
1774369337130,0,monitor_data.id_ref
1774369337132,0,monitor_data.id_ref
1774369337133,0,monitor_data.id_ref
1774369337135,0,monitor_data.id_ref
1774369337137,0,monitor_data.id_ref
1774369337138,0,monitor_data.id_ref
1774369337140,0,monitor_data.id_ref
1774369337141,0,monitor_data.id_ref
1774369337143,0,monitor_data.id_ref
1774369337144,0,monitor_data.id_ref
1774369337146,0,monitor_data.id_ref
1774369337147,0,monitor_data.id_ref
1774369337149,0,monitor_data.id_ref
1774369337150,0,monitor_data.id_ref
1774369337152,0,monitor_data.id_ref
1774369337153,0,monitor_data.id_ref
1774369337155,0,monitor_data.id_ref
1774369337156,0,monitor_data.id_ref
1774369337108,0.020779471844434738,monitor_data.iq
1774369337109,0.019828256219625473,monitor_data.iq
1774369337111,0.02107062377035618,monitor_data.iq
1774369337112,0.023172637447714806,monitor_data.iq
1774369337114,0.02052253857254982,monitor_data.iq
1774369337115,0.023895185440778732,monitor_data.iq
1774369337117,0.00980747863650322,monitor_data.iq
1774369337119,0.008442659862339497,monitor_data.iq
1774369337120,0.015589642338454723,monitor_data.iq
1774369337121,0.01372170727699995,monitor_data.iq
1774369337123,0.0174870528280735,monitor_data.iq
1774369337125,0.018940450623631477,monitor_data.iq
1774369337126,0.010680734179913998,monitor_data.iq
1774369337127,0.009351860731840134,monitor_data.iq
1774369337129,0.016566557809710503,monitor_data.iq
1774369337130,0.020518716424703598,monitor_data.iq
1774369337132,0.02222711220383644,monitor_data.iq
1774369337133,0.01952417567372322,monitor_data.iq
1774369337135,0.01900612749159336,monitor_data.iq
1774369337137,0.02441742643713951,monitor_data.iq
1774369337138,0.025209590792655945,monitor_data.iq
1774369337140,0.0206709373742342,monitor_data.iq
1774369337141,0.01925601065158844,monitor_data.iq
1774369337143,0.021126244217157364,monitor_data.iq
1774369337144,0.01750982739031315,monitor_data.iq
1774369337146,0.02173234336078167,monitor_data.iq
1774369337147,0.017788119614124298,monitor_data.iq
1774369337149,0.014408906921744347,monitor_data.iq
1774369337150,0.014779574237763882,monitor_data.iq
1774369337152,0.013076424598693848,monitor_data.iq
1774369337153,0.015755536034703255,monitor_data.iq
