timestamp,value,variable
1774259824227,-0.01118445210158825,monitor_data.current_c
1774259824229,0,monitor_data.current_c
1774259824230,0,monitor_data.current_c
1774259824232,-0.006391115020960569,monitor_data.current_c
1774259824233,0.0015977788716554642,monitor_data.current_c
1774259824235,-0.01118445210158825,monitor_data.current_c
1774259824236,0.0015977788716554642,monitor_data.current_c
1774259824237,0.003195557277649641,monitor_data.current_c
1774259824239,0.0047933366149663925,monitor_data.current_c
1774259824240,-0.0015977788716554642,monitor_data.current_c
1774259824242,0,monitor_data.current_c
1774259824243,-0.0015977784059941769,monitor_data.current_c
1774259824245,0.0015977788716554642,monitor_data.current_c
1774259824246,0.0015977793373167515,monitor_data.current_c
1774259824248,-0.0015977784059941769,monitor_data.current_c
1774259824249,-0.003195557277649641,monitor_data.current_c
1774259824251,-0.0015977784059941769,monitor_data.current_c
1774259824252,0,monitor_data.current_c
1774259824253,-0.0031955577433109283,monitor_data.current_c
1774259824255,-0.006391115020960569,monitor_data.current_c
1774259824256,-0.0015977788716554642,monitor_data.current_c
1774259824258,-0.0015977788716554642,monitor_data.current_c
1774259824259,0.0031955577433109283,monitor_data.current_c
1774259824261,0.0015977788716554642,monitor_data.current_c
1774259824262,0.006391115020960569,monitor_data.current_c
1774259824264,0.004793336149305105,monitor_data.current_c
1774259824265,0,monitor_data.current_c
1774259824266,0.004793336149305105,monitor_data.current_c
1774259824268,0.006391115020960569,monitor_data.current_c
1774259824269,-0.0015977788716554642,monitor_data.current_a
1774259824271,0.00958667229861021,monitor_data.current_a
1774259824272,-0.0015977788716554642,monitor_data.current_a
1774259824274,0,monitor_data.current_a
1774259824275,-0.006391115486621857,monitor_data.current_a
1774259824276,-0.004793336149305105,monitor_data.current_a
1774259824278,-0.0015977788716554642,monitor_data.current_a
1774259824279,-0.00798889435827732,monitor_data.current_a
1774259824281,-0.0031955577433109283,monitor_data.current_a
1774259824282,-0.00958667229861021,monitor_data.current_a
1774259824284,-0.0031955577433109283,monitor_data.current_a
1774259824285,-0.006391115486621857,monitor_data.current_a
1774259824287,-0.00798889435827732,monitor_data.current_a
1774259824288,-0.00958667229861021,monitor_data.current_a
1774259824289,-0.004793336149305105,monitor_data.current_a
1774259824291,-0.01118445210158825,monitor_data.current_a
1774259824292,-0.00958667229861021,monitor_data.current_a
1774259824294,-0.017575567588210106,monitor_data.current_a
1774259824295,-0.014380008913576603,monitor_data.current_a
1774259824297,-0.01597778871655464,monitor_data.current_a
1774259824298,-0.01597778871655464,monitor_data.current_a
1774259824300,-0.012782230973243713,monitor_data.current_a
1774259824301,-0.0031955577433109283,monitor_data.current_a
1774259824302,-0.012782230973243713,monitor_data.current_a
1774259824304,-0.004793336149305105,monitor_data.current_a
1774259824305,-0.01597778871655464,monitor_data.current_a
1774259824307,-0.01118445210158825,monitor_data.current_a
1774259824308,-0.00798889435827732,monitor_data.current_a
1774259824310,-0.012782230973243713,monitor_data.current_a
1774259824311,-0.00958667229861021,monitor_data.current_a
1774259824312,-0.014380008913576603,monitor_data.current_a
1774259824314,-0.004793336149305105,monitor_data.current_a
1774259824315,-0.006391115486621857,monitor_data.current_a
1774259824316,-0.012782230973243713,monitor_data.current_a
1774259824318,-0.006391115486621857,monitor_data.current_a
1774259824269,0.0015977788716554642,monitor_data.current_b
1774259824271,-0.0031955577433109283,monitor_data.current_b
1774259824272,-0.0015977788716554642,monitor_data.current_b
1774259824274,0,monitor_data.current_b
1774259824275,0,monitor_data.current_b
1774259824276,-0.0031955577433109283,monitor_data.current_b
1774259824278,0.0031955577433109283,monitor_data.current_b
1774259824279,-0.0015977788716554642,monitor_data.current_b
1774259824281,0.0015977788716554642,monitor_data.current_b
1774259824282,0.0031955577433109283,monitor_data.current_b
1774259824284,0.0031955577433109283,monitor_data.current_b
1774259824285,0.0031955577433109283,monitor_data.current_b
1774259824287,0,monitor_data.current_b
1774259824288,0.006391115486621857,monitor_data.current_b
1774259824289,0.0015977788716554642,monitor_data.current_b
1774259824291,0.0031955577433109283,monitor_data.current_b
1774259824292,0.0031955577433109283,monitor_data.current_b
1774259824294,0.006391115486621857,monitor_data.current_b
1774259824295,0.0015977788716554642,monitor_data.current_b
1774259824297,0.00798889435827732,monitor_data.current_b
1774259824298,0.004793336149305105,monitor_data.current_b
1774259824300,0.006391115486621857,monitor_data.current_b
1774259824301,0.004793336149305105,monitor_data.current_b
1774259824302,0.004793336149305105,monitor_data.current_b
1774259824304,0.00798889435827732,monitor_data.current_b
1774259824305,0.004793336149305105,monitor_data.current_b
1774259824307,0.006391115486621857,monitor_data.current_b
1774259824308,0.00798889435827732,monitor_data.current_b
1774259824310,0.006391115486621857,monitor_data.current_b
1774259824311,0.006391115486621857,monitor_data.current_b
1774259824312,0.0031955577433109283,monitor_data.current_b
1774259824314,0.004793336149305105,monitor_data.current_b
1774259824315,0.0031955577433109283,monitor_data.current_b
1774259824316,0.004793336149305105,monitor_data.current_b
1774259824318,0.004793336149305105,monitor_data.current_b
1774259824269,0,monitor_data.current_c
1774259824271,-0.006391114555299282,monitor_data.current_c
1774259824272,0.0031955577433109283,monitor_data.current_c
1774259824274,0.004793336149305105,monitor_data.current_c
1774259824275,0.006391115486621857,monitor_data.current_c
1774259824276,0.00798889435827732,monitor_data.current_c
1774259824278,-0.0015977788716554642,monitor_data.current_c
1774259824279,0.009586673229932785,monitor_data.current_c
1774259824281,0.0015977788716554642,monitor_data.current_c
1774259824282,0.006391114555299282,monitor_data.current_c
1774259824284,0,monitor_data.current_c
1774259824285,0.0031955577433109283,monitor_data.current_c
1774259824287,0.00798889435827732,monitor_data.current_c
1774259824288,0.0031955568119883537,monitor_data.current_c
1774259824289,0.003195557277649641,monitor_data.current_c
1774259824291,0.00798889435827732,monitor_data.current_c
1774259824292,0.006391114555299282,monitor_data.current_c
1774259824294,0.0047933366149663925,monitor_data.current_c
1774259824295,0.012782230041921139,monitor_data.current_c
1774259824297,0.00798889435827732,monitor_data.current_c
1774259824298,0.01118445210158825,monitor_data.current_c
1774259824300,0.006391115486621857,monitor_data.current_c
1774259824301,-0.0015977784059941769,monitor_data.current_c
1774259824302,0.00798889435827732,monitor_data.current_c
1774259824304,-0.0031955582089722157,monitor_data.current_c
1774259824305,0.01118445210158825,monitor_data.current_c
1774259824307,0.0047933366149663925,monitor_data.current_c
1774259824308,0,monitor_data.current_c
1774259824310,0.006391115486621857,monitor_data.current_c
1774259824311,0.0031955568119883537,monitor_data.current_c
1774259824312,0.011184451170265675,monitor_data.current_c
1774259824314,0,monitor_data.current_c
1774259824315,0.0031955577433109283,monitor_data.current_c
1774259824316,0.0031955582089722157,monitor_data.current_c
1774259824318,0.0015977793373167515,monitor_data.current_c
1774259824320,-0.01118445210158825,monitor_data.current_a
1774259824321,-0.006391115486621857,monitor_data.current_a
1774259824322,-0.00798889435827732,monitor_data.current_a
1774259824324,-0.00798889435827732,monitor_data.current_a
1774259824325,-0.006391115486621857,monitor_data.current_a
1774259824327,-0.00958667229861021,monitor_data.current_a
1774259824328,-0.004793336149305105,monitor_data.current_a
1774259824329,-0.004793336149305105,monitor_data.current_a
1774259824331,-0.0015977788716554642,monitor_data.current_a
1774259824332,-0.012782230973243713,monitor_data.current_a
1774259824334,0.004793336149305105,monitor_data.current_a
1774259824335,-0.00798889435827732,monitor_data.current_a
1774259824337,0,monitor_data.current_a
1774259824338,-0.0031955577433109283,monitor_data.current_a
1774259824339,-0.004793336149305105,monitor_data.current_a
1774259824341,-0.004793336149305105,monitor_data.current_a
1774259824342,-0.0015977788716554642,monitor_data.current_a
1774259824344,0,monitor_data.current_a
1774259824345,-0.006391115486621857,monitor_data.current_a
1774259824346,0,monitor_data.current_a
1774259824348,-0.0015977788716554642,monitor_data.current_a
1774259824349,-0.00798889435827732,monitor_data.current_a
1774259824351,0,monitor_data.current_a
1774259824352,-0.00798889435827732,monitor_data.current_a
1774259824354,-0.0015977788716554642,monitor_data.current_a
1774259824355,0.004793336149305105,monitor_data.current_a
1774259824357,-0.00798889435827732,monitor_data.current_a
1774259824358,0,monitor_data.current_a
1774259824360,-0.0015977788716554642,monitor_data.current_a
1774259824361,0,monitor_data.current_a
1774259824363,0,monitor_data.current_a
1774259824364,-0.004793336149305105,monitor_data.current_a
1774259824365,0,monitor_data.current_a
1774259824367,-0.006391115486621857,monitor_data.current_a
1774259824320,0.0031955577433109283,monitor_data.current_b
1774259824321,0.0031955577433109283,monitor_data.current_b
1774259824322,0.004793336149305105,monitor_data.current_b
1774259824324,0.0031955577433109283,monitor_data.current_b
1774259824325,0.0015977788716554642,monitor_data.current_b
1774259824327,0.0031955577433109283,monitor_data.current_b
1774259824328,0.0031955577433109283,monitor_data.current_b
1774259824329,0.0015977788716554642,monitor_data.current_b
1774259824331,0.0015977788716554642,monitor_data.current_b
1774259824332,0.0015977788716554642,monitor_data.current_b
1774259824334,0.006391115486621857,monitor_data.current_b
1774259824335,0.0015977788716554642,monitor_data.current_b
1774259824337,0.0031955577433109283,monitor_data.current_b
1774259824338,0.004793336149305105,monitor_data.current_b
1774259824339,0,monitor_data.current_b
1774259824341,0.0015977788716554642,monitor_data.current_b
1774259824342,0.0015977788716554642,monitor_data.current_b
1774259824344,0.0015977788716554642,monitor_data.current_b
1774259824345,0.0015977788716554642,monitor_data.current_b
1774259824346,0.0015977788716554642,monitor_data.current_b
1774259824348,0.0015977788716554642,monitor_data.current_b
1774259824349,0.0031955577433109283,monitor_data.current_b
1774259824351,0,monitor_data.current_b
1774259824352,0,monitor_data.current_b
1774259824354,0.0015977788716554642,monitor_data.current_b
1774259824355,0,monitor_data.current_b
1774259824357,0,monitor_data.current_b
1774259824358,0.0031955577433109283,monitor_data.current_b
1774259824360,0,monitor_data.current_b
1774259824361,0.0031955577433109283,monitor_data.current_b
1774259824363,0,monitor_data.current_b
1774259824364,0.0015977788716554642,monitor_data.current_b
1774259824365,0.0015977788716554642,monitor_data.current_b
1774259824367,-0.0015977788716554642,monitor_data.current_b
1774259824320,0.00798889435827732,monitor_data.current_c
1774259824321,0.0031955577433109283,monitor_data.current_c
1774259824322,0.0031955582089722157,monitor_data.current_c
1774259824324,0.0047933366149663925,monitor_data.current_c
1774259824325,0.0047933366149663925,monitor_data.current_c
1774259824327,0.0015977784059941769,monitor_data.current_c
1774259824328,0.0015977784059941769,monitor_data.current_c
1774259824329,0.003195557277649641,monitor_data.current_c
1774259824331,0,monitor_data.current_c
1774259824332,0.01118445210158825,monitor_data.current_c
1774259824334,-0.01118445210158825,monitor_data.current_c
1774259824335,0.006391115486621857,monitor_data.current_c
1774259824337,-0.0031955577433109283,monitor_data.current_c
1774259824338,-0.0015977784059941769,monitor_data.current_c
1774259824339,0.004793336149305105,monitor_data.current_c
1774259824341,0.0031955577433109283,monitor_data.current_c
1774259824342,0,monitor_data.current_c
1774259824344,-0.0015977788716554642,monitor_data.current_c
1774259824345,0.0047933366149663925,monitor_data.current_c
1774259824346,-0.0015977788716554642,monitor_data.current_c
1774259824348,0.006391115486621857,monitor_data.current_c
1774259824349,0.0047933366149663925,monitor_data.current_c
1774259824351,0,monitor_data.current_c
1774259824352,0.00798889435827732,monitor_data.current_c
1774259824354,0,monitor_data.current_c
1774259824355,-0.004793336149305105,monitor_data.current_c
1774259824357,0.00798889435827732,monitor_data.current_c
1774259824358,-0.0015977788716554642,monitor_data.current_c
1774259824360,0.0015977788716554642,monitor_data.current_c
1774259824361,-0.0031955577433109283,monitor_data.current_c
1774259824363,-0.0015977788716554642,monitor_data.current_c
1774259824364,0.003195557277649641,monitor_data.current_c
1774259824365,-0.0015977788716554642,monitor_data.current_c
1774259824367,0.00798889435827732,monitor_data.current_c
1774259824368,-0.0015977788716554642,monitor_data.current_a
1774259824370,-0.0031955577433109283,monitor_data.current_a
1774259824371,-0.0015977788716554642,monitor_data.current_a
1774259824373,-0.006391115486621857,monitor_data.current_a
