timestamp,value,variable
1774370053858,0,monitor_data.speed_ref
1774370053859,0,monitor_data.speed_ref
1774370053861,0,monitor_data.speed_ref
1774370053863,0,monitor_data.speed_ref
1774370053864,0,monitor_data.speed_ref
1774370053866,0,monitor_data.speed_ref
1774370053868,0,monitor_data.speed_ref
1774370053869,0,monitor_data.speed_ref
1774370053871,0,monitor_data.speed_ref
1774370053873,0,monitor_data.speed_ref
1774370053874,0,monitor_data.speed_ref
1774370053876,0,monitor_data.speed
1774370053878,0,monitor_data.speed
1774370053879,0,monitor_data.speed
1774370053881,0,monitor_data.speed
1774370053882,0,monitor_data.speed
1774370053884,0,monitor_data.speed
1774370053886,0,monitor_data.speed
1774370053887,0,monitor_data.speed
1774370053889,0,monitor_data.speed
1774370053890,0,monitor_data.speed
1774370053892,0,monitor_data.speed
1774370053893,0,monitor_data.speed
1774370053895,0,monitor_data.speed
1774370053897,0,monitor_data.speed
1774370053898,0,monitor_data.speed
1774370053900,0,monitor_data.speed
1774370053901,0,monitor_data.speed
1774370053903,0,monitor_data.speed
1774370053905,0,monitor_data.speed
1774370053906,0,monitor_data.speed
1774370053908,0,monitor_data.speed
1774370053910,0,monitor_data.speed
1774370053911,0,monitor_data.speed
1774370053913,0,monitor_data.speed
1774370053915,0,monitor_data.speed
1774370053916,0,monitor_data.speed
1774370053918,0,monitor_data.speed
1774370053920,0,monitor_data.speed
1774370053921,0,monitor_data.speed
1774370053923,0,monitor_data.speed
1774370053925,0,monitor_data.speed
1774370053926,0,monitor_data.speed
1774370053876,0,monitor_data.speed_ref
1774370053878,0,monitor_data.speed_ref
1774370053879,0,monitor_data.speed_ref
1774370053881,0,monitor_data.speed_ref
1774370053882,0,monitor_data.speed_ref
1774370053884,0,monitor_data.speed_ref
1774370053886,0,monitor_data.speed_ref
1774370053887,0,monitor_data.speed_ref
1774370053889,0,monitor_data.speed_ref
1774370053890,0,monitor_data.speed_ref
1774370053892,0,monitor_data.speed_ref
1774370053893,0,monitor_data.speed_ref
1774370053895,0,monitor_data.speed_ref
1774370053897,0,monitor_data.speed_ref
1774370053898,0,monitor_data.speed_ref
1774370053900,0,monitor_data.speed_ref
1774370053901,0,monitor_data.speed_ref
1774370053903,0,monitor_data.speed_ref
1774370053905,0,monitor_data.speed_ref
1774370053906,0,monitor_data.speed_ref
1774370053908,0,monitor_data.speed_ref
1774370053910,0,monitor_data.speed_ref
1774370053911,0,monitor_data.speed_ref
1774370053913,0,monitor_data.speed_ref
1774370053915,0,monitor_data.speed_ref
1774370053916,0,monitor_data.speed_ref
1774370053918,0,monitor_data.speed_ref
1774370053920,0,monitor_data.speed_ref
1774370053921,0,monitor_data.speed_ref
1774370053923,0,monitor_data.speed_ref
1774370053925,0,monitor_data.speed_ref
1774370053926,0,monitor_data.speed_ref
1774370053928,0,monitor_data.speed
1774370053929,0,monitor_data.speed
1774370053931,0,monitor_data.speed
1774370053933,0,monitor_data.speed
1774370053934,0,monitor_data.speed
1774370053936,0,monitor_data.speed
1774370053938,0,monitor_data.speed
1774370053939,0,monitor_data.speed
1774370053941,0,monitor_data.speed
1774370053943,0,monitor_data.speed
1774370053944,0,monitor_data.speed
1774370053946,0,monitor_data.speed
1774370053948,0,monitor_data.speed
1774370053949,0,monitor_data.speed
1774370053951,0,monitor_data.speed
1774370053953,0,monitor_data.speed
1774370053954,0,monitor_data.speed
1774370053956,0,monitor_data.speed
1774370053958,0,monitor_data.speed
1774370053959,0,monitor_data.speed
1774370053961,0,monitor_data.speed
1774370053963,0,monitor_data.speed
1774370053964,0,monitor_data.speed
1774370053966,0,monitor_data.speed
1774370053968,0,monitor_data.speed
1774370053969,0,monitor_data.speed
1774370053971,0,monitor_data.speed
1774370053973,0,monitor_data.speed
1774370053974,0,monitor_data.speed
1774370053976,0,monitor_data.speed
1774370053928,0,monitor_data.speed_ref
1774370053929,0,monitor_data.speed_ref
1774370053931,0,monitor_data.speed_ref
1774370053933,0,monitor_data.speed_ref
1774370053934,0,monitor_data.speed_ref
1774370053936,0,monitor_data.speed_ref
1774370053938,0,monitor_data.speed_ref
1774370053939,0,monitor_data.speed_ref
1774370053941,0,monitor_data.speed_ref
1774370053943,0,monitor_data.speed_ref
1774370053944,0,monitor_data.speed_ref
1774370053946,0,monitor_data.speed_ref
1774370053948,0,monitor_data.speed_ref
1774370053949,0,monitor_data.speed_ref
1774370053951,0,monitor_data.speed_ref
1774370053953,0,monitor_data.speed_ref
1774370053954,0,monitor_data.speed_ref
1774370053956,0,monitor_data.speed_ref
1774370053958,0,monitor_data.speed_ref
1774370053959,0,monitor_data.speed_ref
1774370053961,0,monitor_data.speed_ref
1774370053963,0,monitor_data.speed_ref
1774370053964,0,monitor_data.speed_ref
1774370053966,0,monitor_data.speed_ref
1774370053968,0,monitor_data.speed_ref
1774370053969,0,monitor_data.speed_ref
1774370053971,0,monitor_data.speed_ref
1774370053973,0,monitor_data.speed_ref
1774370053974,0,monitor_data.speed_ref
1774370053976,0,monitor_data.speed_ref
1774370053978,0,monitor_data.speed
1774370053979,0,monitor_data.speed
1774370053981,0,monitor_data.speed
1774370053983,0,monitor_data.speed
1774370053984,0,monitor_data.speed
1774370053986,0,monitor_data.speed
1774370053988,0,monitor_data.speed
1774370053989,0,monitor_data.speed
1774370053991,0,monitor_data.speed
1774370053993,0,monitor_data.speed
1774370053994,0,monitor_data.speed
1774370053996,0,monitor_data.speed
1774370053998,0,monitor_data.speed
1774370053999,0,monitor_data.speed
1774370054001,0,monitor_data.speed
1774370054003,0,monitor_data.speed
1774370054004,0,monitor_data.speed
1774370054006,0,monitor_data.speed
1774370054008,0,monitor_data.speed
1774370054009,0,monitor_data.speed
1774370054011,0,monitor_data.speed
1774370054012,0,monitor_data.speed
1774370054014,0,monitor_data.speed
1774370054016,0,monitor_data.speed
1774370054017,0,monitor_data.speed
1774370054019,0,monitor_data.speed
1774370054021,0,monitor_data.speed
1774370054022,0,monitor_data.speed
1774370054024,0,monitor_data.speed
1774370054026,0,monitor_data.speed
1774370053978,0,monitor_data.speed_ref
1774370053979,0,monitor_data.speed_ref
1774370053981,0,monitor_data.speed_ref
1774370053983,0,monitor_data.speed_ref
1774370053984,0,monitor_data.speed_ref
1774370053986,0,monitor_data.speed_ref
1774370053988,0,monitor_data.speed_ref
1774370053989,0,monitor_data.speed_ref
1774370053991,0,monitor_data.speed_ref
1774370053993,0,monitor_data.speed_ref
1774370053994,0,monitor_data.speed_ref
1774370053996,0,monitor_data.speed_ref
1774370053998,0,monitor_data.speed_ref
1774370053999,0,monitor_data.speed_ref
1774370054001,0,monitor_data.speed_ref
1774370054003,0,monitor_data.speed_ref
1774370054004,0,monitor_data.speed_ref
1774370054006,0,monitor_data.speed_ref
1774370054008,0,monitor_data.speed_ref
1774370054009,0,monitor_data.speed_ref
1774370054011,0,monitor_data.speed_ref
1774370054012,0,monitor_data.speed_ref
1774370054014,0,monitor_data.speed_ref
1774370054016,0,monitor_data.speed_ref
1774370054017,0,monitor_data.speed_ref
1774370054019,0,monitor_data.speed_ref
1774370054021,0,monitor_data.speed_ref
1774370054022,0,monitor_data.speed_ref
1774370054024,0,monitor_data.speed_ref
1774370054026,0,monitor_data.speed_ref
1774370054028,0,monitor_data.speed
1774370054029,0,monitor_data.speed
1774370054031,0,monitor_data.speed
1774370054032,0,monitor_data.speed
1774370054034,0,monitor_data.speed
1774370054036,0,monitor_data.speed
1774370054037,0,monitor_data.speed
1774370054039,0,monitor_data.speed
1774370054041,0,monitor_data.speed
1774370054042,0,monitor_data.speed
1774370054044,0,monitor_data.speed
1774370054046,0,monitor_data.speed
1774370054047,0,monitor_data.speed
1774370054049,0,monitor_data.speed
1774370054051,0,monitor_data.speed
1774370054052,0,monitor_data.speed
1774370054054,0,monitor_data.speed
1774370054056,0,monitor_data.speed
1774370054057,0,monitor_data.speed
1774370054059,0,monitor_data.speed
1774370054060,0,monitor_data.speed
1774370054062,0,monitor_data.speed
1774370054064,0,monitor_data.speed
1774370054066,0,monitor_data.speed
1774370054067,0,monitor_data.speed
1774370054069,0,monitor_data.speed
1774370054071,0,monitor_data.speed
1774370054072,0,monitor_data.speed
1774370054074,0,monitor_data.speed
1774370054076,0,monitor_data.speed
1774370054028,0,monitor_data.speed_ref
1774370054029,0,monitor_data.speed_ref
1774370054031,0,monitor_data.speed_ref
1774370054032,0,monitor_data.speed_ref
1774370054034,0,monitor_data.speed_ref
1774370054036,0,monitor_data.speed_ref
1774370054037,0,monitor_data.speed_ref
1774370054039,0,monitor_data.speed_ref
1774370054041,0,monitor_data.speed_ref
1774370054042,0,monitor_data.speed_ref
1774370054044,0,monitor_data.speed_ref
1774370054046,0,monitor_data.speed_ref
1774370054047,0,monitor_data.speed_ref
1774370054049,0,monitor_data.speed_ref
1774370054051,0,monitor_data.speed_ref
1774370054052,0,monitor_data.speed_ref
1774370054054,0,monitor_data.speed_ref
1774370054056,0,monitor_data.speed_ref
1774370054057,0,monitor_data.speed_ref
1774370054059,0,monitor_data.speed_ref
1774370054060,0,monitor_data.speed_ref
1774370054062,0,monitor_data.speed_ref
1774370054064,0,monitor_data.speed_ref
1774370054066,0,monitor_data.speed_ref
1774370054067,0,monitor_data.speed_ref
1774370054069,0,monitor_data.speed_ref
1774370054071,0,monitor_data.speed_ref
1774370054072,0,monitor_data.speed_ref
1774370054074,0,monitor_data.speed_ref
1774370054076,0,monitor_data.speed_ref
1774370054077,0,monitor_data.speed
1774370054079,0,monitor_data.speed
1774370054081,0,monitor_data.speed
1774370054082,0,monitor_data.speed
1774370054084,0,monitor_data.speed
1774370054086,0,monitor_data.speed
1774370054087,0,monitor_data.speed
1774370054089,0,monitor_data.speed
1774370054091,0,monitor_data.speed
1774370054092,0,monitor_data.speed
1774370054094,0,monitor_data.speed
1774370054096,0,monitor_data.speed
1774370054097,0,monitor_data.speed
1774370054099,0,monitor_data.speed
1774370054101,0,monitor_data.speed
1774370054102,0,monitor_data.speed
1774370054104,0,monitor_data.speed
1774370054106,0,monitor_data.speed
1774370054108,0,monitor_data.speed
1774370054109,0,monitor_data.speed
1774370054111,0,monitor_data.speed
1774370054112,0,monitor_data.speed
1774370054114,0,monitor_data.speed
1774370054116,0,monitor_data.speed
1774370054117,0,monitor_data.speed
1774370054119,0,monitor_data.speed
1774370054121,0,monitor_data.speed
1774370054122,0,monitor_data.speed
1774370054124,0,monitor_data.speed
1774370054126,0,monitor_data.speed
1774370054077,0,monitor_data.speed_ref
1774370054079,0,monitor_data.speed_ref
1774370054081,0,monitor_data.speed_ref
1774370054082,0,monitor_data.speed_ref
1774370054084,0,monitor_data.speed_ref
1774370054086,0,monitor_data.speed_ref
1774370054087,0,monitor_data.speed_ref
1774370054089,0,monitor_data.speed_ref
1774370054091,0,monitor_data.speed_ref
1774370054092,0,monitor_data.speed_ref
1774370054094,0,monitor_data.speed_ref
1774370054096,0,monitor_data.speed_ref
1774370054097,0,monitor_data.speed_ref
1774370054099,0,monitor_data.speed_ref
1774370054101,0,monitor_data.speed_ref
1774370054102,0,monitor_data.speed_ref
1774370054104,0,monitor_data.speed_ref
1774370054106,0,monitor_data.speed_ref
1774370054108,0,monitor_data.speed_ref
1774370054109,0,monitor_data.speed_ref
1774370054111,0,monitor_data.speed_ref
1774370054112,0,monitor_data.speed_ref
1774370054114,0,monitor_data.speed_ref
1774370054116,0,monitor_data.speed_ref
1774370054117,0,monitor_data.speed_ref
1774370054119,0,monitor_data.speed_ref
1774370054121,0,monitor_data.speed_ref
1774370054122,0,monitor_data.speed_ref
1774370054124,0,monitor_data.speed_ref
1774370054126,0,monitor_data.speed_ref
1774370054127,0,monitor_data.speed
1774370054129,0,monitor_data.speed
1774370054131,0,monitor_data.speed
1774370054132,0,monitor_data.speed
1774370054134,0,monitor_data.speed
1774370054136,0,monitor_data.speed
1774370054137,0,monitor_data.speed
1774370054139,0,monitor_data.speed
1774370054141,0,monitor_data.speed
1774370054142,0,monitor_data.speed
1774370054144,0,monitor_data.speed
1774370054146,0,monitor_data.speed
1774370054147,0,monitor_data.speed
1774370054149,0,monitor_data.speed
1774370054150,0,monitor_data.speed
1774370054152,0,monitor_data.speed
1774370054154,0,monitor_data.speed
1774370054155,0,monitor_data.speed
1774370054157,0,monitor_data.speed
1774370054159,0,monitor_data.speed
1774370054160,0,monitor_data.speed
1774370054162,0,monitor_data.speed
1774370054163,0,monitor_data.speed
1774370054165,0,monitor_data.speed
1774370054166,0,monitor_data.speed
1774370054168,0,monitor_data.speed
1774370054169,0,monitor_data.speed
1774370054171,0,monitor_data.speed
1774370054173,0,monitor_data.speed
1774370054174,0,monitor_data.speed
1774370054127,0,monitor_data.speed_ref
1774370054129,0,monitor_data.speed_ref
1774370054131,0,monitor_data.speed_ref
1774370054132,0,monitor_data.speed_ref
1774370054134,0,monitor_data.speed_ref
1774370054136,0,monitor_data.speed_ref
1774370054137,0,monitor_data.speed_ref
1774370054139,0,monitor_data.speed_ref
1774370054141,0,monitor_data.speed_ref
1774370054142,0,monitor_data.speed_ref
1774370054144,0,monitor_data.speed_ref
1774370054146,0,monitor_data.speed_ref
1774370054147,0,monitor_data.speed_ref
1774370054149,0,monitor_data.speed_ref
1774370054150,0,monitor_data.speed_ref
1774370054152,0,monitor_data.speed_ref
1774370054154,0,monitor_data.speed_ref
1774370054155,0,monitor_data.speed_ref
1774370054157,0,monitor_data.speed_ref
1774370054159,0,monitor_data.speed_ref
1774370054160,0,monitor_data.speed_ref
1774370054162,0,monitor_data.speed_ref
1774370054163,0,monitor_data.speed_ref
1774370054165,0,monitor_data.speed_ref
1774370054166,0,monitor_data.speed_ref
1774370054168,0,monitor_data.speed_ref
1774370054169,0,monitor_data.speed_ref
1774370054171,0,monitor_data.speed_ref
1774370054173,0,monitor_data.speed_ref
1774370054174,0,monitor_data.speed_ref
1774370054176,0,monitor_data.speed
1774370054177,0,monitor_data.speed
1774370054179,0,monitor_data.speed
1774370054181,0,monitor_data.speed
1774370054183,0,monitor_data.speed
1774370054185,0,monitor_data.speed
1774370054187,0,monitor_data.speed
1774370054189,0,monitor_data.speed
1774370054190,0,monitor_data.speed
1774370054192,0,monitor_data.speed
1774370054193,0,monitor_data.speed
1774370054195,0,monitor_data.speed
1774370054197,0,monitor_data.speed
1774370054198,0,monitor_data.speed
1774370054200,0,monitor_data.speed
1774370054201,0,monitor_data.speed
1774370054203,0,monitor_data.speed
1774370054205,0,monitor_data.speed
1774370054206,0,monitor_data.speed
1774370054208,0,monitor_data.speed
1774370054210,0,monitor_data.speed
1774370054211,0,monitor_data.speed
1774370054213,0,monitor_data.speed
1774370054214,0,monitor_data.speed
1774370054216,0,monitor_data.speed
1774370054218,0,monitor_data.speed
1774370054219,0,monitor_data.speed
1774370054221,0,monitor_data.speed
1774370054222,0,monitor_data.speed
1774370054224,0,monitor_data.speed
1774370054226,0,monitor_data.speed
1774370054176,0,monitor_data.speed_ref
1774370054177,0,monitor_data.speed_ref
1774370054179,0,monitor_data.speed_ref
1774370054181,0,monitor_data.speed_ref
1774370054183,0,monitor_data.speed_ref
1774370054185,0,monitor_data.speed_ref
1774370054187,0,monitor_data.speed_ref
1774370054189,0,monitor_data.speed_ref
1774370054190,0,monitor_data.speed_ref
1774370054192,0,monitor_data.speed_ref
1774370054193,0,monitor_data.speed_ref
1774370054195,0,monitor_data.speed_ref
1774370054197,0,monitor_data.speed_ref
1774370054198,0,monitor_data.speed_ref
1774370054200,0,monitor_data.speed_ref
1774370054201,0,monitor_data.speed_ref
1774370054203,0,monitor_data.speed_ref
1774370054205,0,monitor_data.speed_ref
1774370054206,0,monitor_data.speed_ref
1774370054208,0,monitor_data.speed_ref
1774370054210,0,monitor_data.speed_ref
1774370054211,0,monitor_data.speed_ref
1774370054213,0,monitor_data.speed_ref
1774370054214,0,monitor_data.speed_ref
1774370054216,0,monitor_data.speed_ref
1774370054218,0,monitor_data.speed_ref
1774370054219,0,monitor_data.speed_ref
1774370054221,0,monitor_data.speed_ref
1774370054222,0,monitor_data.speed_ref
1774370054224,0,monitor_data.speed_ref
1774370054226,0,monitor_data.speed_ref
1774370054227,0,monitor_data.speed
1774370054229,0,monitor_data.speed
1774370054231,0,monitor_data.speed
1774370054232,0,monitor_data.speed
1774370054234,0,monitor_data.speed
1774370054236,0,monitor_data.speed
1774370054237,0,monitor_data.speed
1774370054239,0,monitor_data.speed
1774370054240,0,monitor_data.speed
1774370054242,0,monitor_data.speed
1774370054244,0,monitor_data.speed
1774370054245,0,monitor_data.speed
1774370054247,0,monitor_data.speed
1774370054249,0,monitor_data.speed
1774370054250,0,monitor_data.speed
1774370054252,0,monitor_data.speed
1774370054254,0,monitor_data.speed
1774370054255,0,monitor_data.speed
1774370054257,0,monitor_data.speed
1774370054259,0,monitor_data.speed
1774370054260,0,monitor_data.speed
1774370054262,0,monitor_data.speed
1774370054264,0,monitor_data.speed
1774370054265,0,monitor_data.speed
1774370054267,0,monitor_data.speed
1774370054269,0,monitor_data.speed
