timestamp,value,variable
1785000923379,0,current_c
1785000923380,0,current_c
1785000923381,0,current_c
1785000923382,0,current_c
1785000923383,0,current_a
1785000923384,0,current_a
1785000923385,0,current_a
1785000923386,0,current_a
1785000923387,0,current_a
1785000923388,0,current_a
1785000923389,0,current_a
1785000923390,0,current_a
1785000923391,0,current_a
1785000923392,0,current_a
1785000923393,0,current_a
1785000923394,0,current_a
1785000923395,0,current_a
1785000923396,0,current_a
1785000923397,0,current_a
1785000923398,0,current_a
1785000923399,0,current_a
1785000923400,0,current_a
1785000923401,0,current_a
1785000923402,0,current_a
1785000923403,0,current_a
1785000923404,0,current_a
1785000923405,0,current_a
1785000923406,0,current_a
1785000923407,0,current_a
1785000923408,0,current_a
1785000923409,0,current_a
1785000923410,0,current_a
1785000923411,0,current_a
1785000923412,0,current_a
1785000923413,0,current_a
1785000923414,0,current_a
1785000923415,0,current_a
1785000923416,0,current_a
1785000923417,0,current_a
1785000923418,0,current_a
1785000923419,0,current_a
1785000923420,0,current_a
1785000923421,0,current_a
1785000923422,0,current_a
1785000923423,0,current_a
1785000923424,0,current_a
1785000923425,0,current_a
1785000923426,0,current_a
1785000923427,0,current_a
1785000923428,0,current_a
1785000923429,0,current_a
1785000923430,0,current_a
1785000923431,0,current_a
1785000923383,0,current_b
1785000923384,0,current_b
1785000923385,0,current_b
1785000923386,0,current_b
1785000923387,0,current_b
1785000923388,0,current_b
1785000923389,0,current_b
1785000923390,0,current_b
1785000923391,0,current_b
1785000923392,0,current_b
1785000923393,0,current_b
1785000923394,0,current_b
1785000923395,0,current_b
1785000923396,0,current_b
1785000923397,0,current_b
1785000923398,0,current_b
1785000923399,0,current_b
1785000923400,0,current_b
1785000923401,0,current_b
1785000923402,0,current_b
1785000923403,0,current_b
1785000923404,0,current_b
1785000923405,0,current_b
1785000923406,0,current_b
1785000923407,0,current_b
1785000923408,0,current_b
1785000923409,0,current_b
1785000923410,0,current_b
1785000923411,0,current_b
1785000923412,0,current_b
1785000923413,0,current_b
1785000923414,0,current_b
1785000923415,0,current_b
1785000923416,0,current_b
1785000923417,0,current_b
1785000923418,0,current_b
1785000923419,0,current_b
1785000923420,0,current_b
1785000923421,0,current_b
1785000923422,0,current_b
1785000923423,0,current_b
1785000923424,0,current_b
1785000923425,0,current_b
1785000923426,0,current_b
1785000923427,0,current_b
1785000923428,0,current_b
1785000923429,0,current_b
1785000923430,0,current_b
1785000923431,0,current_b
1785000923383,0,current_c
1785000923384,0,current_c
1785000923385,0,current_c
1785000923386,0,current_c
1785000923387,0,current_c
1785000923388,0,current_c
1785000923389,0,current_c
1785000923390,0,current_c
1785000923391,0,current_c
1785000923392,0,current_c
1785000923393,0,current_c
1785000923394,0,current_c
1785000923395,0,current_c
1785000923396,0,current_c
1785000923397,0,current_c
1785000923398,0,current_c
1785000923399,0,current_c
1785000923400,0,current_c
1785000923401,0,current_c
1785000923402,0,current_c
1785000923403,0,current_c
1785000923404,0,current_c
1785000923405,0,current_c
1785000923406,0,current_c
1785000923407,0,current_c
1785000923408,0,current_c
1785000923409,0,current_c
1785000923410,0,current_c
1785000923411,0,current_c
1785000923412,0,current_c
1785000923413,0,current_c
1785000923414,0,current_c
1785000923415,0,current_c
1785000923416,0,current_c
1785000923417,0,current_c
1785000923418,0,current_c
1785000923419,0,current_c
1785000923420,0,current_c
1785000923421,0,current_c
1785000923422,0,current_c
1785000923423,0,current_c
1785000923424,0,current_c
1785000923425,0,current_c
1785000923426,0,current_c
1785000923427,0,current_c
1785000923428,0,current_c
1785000923429,0,current_c
1785000923430,0,current_c
1785000923431,0,current_c
1785000923432,0,current_a
1785000923433,0,current_a
1785000923434,0,current_a
1785000923435,0,current_a
1785000923436,0,current_a
1785000923437,0,current_a
1785000923438,0,current_a
1785000923439,0,current_a
1785000923440,0,current_a
1785000923441,0,current_a
1785000923442,0,current_a
1785000923443,0,current_a
1785000923444,0,current_a
1785000923445,0,current_a
1785000923446,0,current_a
1785000923447,0,current_a
1785000923448,0,current_a
1785000923449,0,current_a
1785000923450,0,current_a
1785000923451,0,current_a
1785000923452,0,current_a
1785000923453,0,current_a
1785000923454,0,current_a
1785000923455,0,current_a
1785000923456,0,current_a
1785000923457,0,current_a
1785000923458,0,current_a
1785000923459,0,current_a
1785000923460,0,current_a
1785000923461,0,current_a
1785000923462,0,current_a
1785000923463,0,current_a
1785000923464,0,current_a
1785000923465,0,current_a
1785000923466,0,current_a
1785000923467,0,current_a
1785000923468,0,current_a
1785000923469,0,current_a
1785000923470,0,current_a
1785000923471,0,current_a
1785000923472,0,current_a
1785000923473,0,current_a
1785000923474,0,current_a
1785000923475,0,current_a
1785000923476,0,current_a
1785000923477,0,current_a
1785000923478,0,current_a
1785000923479,0,current_a
1785000923480,0,current_a
1785000923481,0,current_a
1785000923482,0,current_a
1785000923432,0,current_b
1785000923433,0,current_b
1785000923434,0,current_b
1785000923435,0,current_b
1785000923436,0,current_b
1785000923437,0,current_b
1785000923438,0,current_b
1785000923439,0,current_b
1785000923440,0,current_b
1785000923441,0,current_b
1785000923442,0,current_b
1785000923443,0,current_b
1785000923444,0,current_b
1785000923445,0,current_b
1785000923446,0,current_b
1785000923447,0,current_b
1785000923448,0,current_b
1785000923449,0,current_b
1785000923450,0,current_b
1785000923451,0,current_b
1785000923452,0,current_b
1785000923453,0,current_b
1785000923454,0,current_b
1785000923455,0,current_b
1785000923456,0,current_b
1785000923457,0,current_b
1785000923458,0,current_b
1785000923459,0,current_b
1785000923460,0,current_b
1785000923461,0,current_b
1785000923462,0,current_b
1785000923463,0,current_b
1785000923464,0,current_b
1785000923465,0,current_b
1785000923466,0,current_b
1785000923467,0,current_b
1785000923468,0,current_b
1785000923469,0,current_b
1785000923470,0,current_b
1785000923471,0,current_b
1785000923472,0,current_b
1785000923473,0,current_b
1785000923474,0,current_b
1785000923475,0,current_b
1785000923476,0,current_b
1785000923477,0,current_b
1785000923478,0,current_b
1785000923479,0,current_b
1785000923480,0,current_b
1785000923481,0,current_b
1785000923482,0,current_b
1785000923432,0,current_c
1785000923433,0,current_c
1785000923434,0,current_c
1785000923435,0,current_c
1785000923436,0,current_c
1785000923437,0,current_c
1785000923438,0,current_c
1785000923439,0,current_c
1785000923440,0,current_c
1785000923441,0,current_c
1785000923442,0,current_c
1785000923443,0,current_c
1785000923444,0,current_c
1785000923445,0,current_c
1785000923446,0,current_c
1785000923447,0,current_c
1785000923448,0,current_c
1785000923449,0,current_c
1785000923450,0,current_c
1785000923451,0,current_c
1785000923452,0,current_c
1785000923453,0,current_c
1785000923454,0,current_c
1785000923455,0,current_c
1785000923456,0,current_c
1785000923457,0,current_c
1785000923458,0,current_c
1785000923459,0,current_c
1785000923460,0,current_c
1785000923461,0,current_c
1785000923462,0,current_c
1785000923463,0,current_c
1785000923464,0,current_c
1785000923465,0,current_c
1785000923466,0,current_c
1785000923467,0,current_c
1785000923468,0,current_c
1785000923469,0,current_c
1785000923470,0,current_c
1785000923471,0,current_c
1785000923472,0,current_c
1785000923473,0,current_c
1785000923474,0,current_c
1785000923475,0,current_c
1785000923476,0,current_c
1785000923477,0,current_c
1785000923478,0,current_c
1785000923479,0,current_c
1785000923480,0,current_c
1785000923481,0,current_c
1785000923482,0,current_c
1785000923483,0,current_a
1785000923484,0,current_a
1785000923485,0,current_a
1785000923486,0,current_a
1785000923487,0,current_a
1785000923488,0,current_a
1785000923489,0,current_a
1785000923490,0,current_a
1785000923491,0,current_a
1785000923492,0,current_a
1785000923493,0,current_a
1785000923494,0,current_a
1785000923495,0,current_a
1785000923496,0,current_a
1785000923497,0,current_a
1785000923498,0,current_a
1785000923499,0,current_a
1785000923500,0,current_a
1785000923501,0,current_a
1785000923502,0,current_a
1785000923503,0,current_a
1785000923504,0,current_a
1785000923505,0,current_a
1785000923506,0,current_a
1785000923507,0,current_a
1785000923508,0,current_a
1785000923509,0,current_a
1785000923510,0,current_a
1785000923511,0,current_a
1785000923512,0,current_a
1785000923513,0,current_a
1785000923514,0,current_a
1785000923515,0,current_a
1785000923516,0,current_a
1785000923517,0,current_a
1785000923518,0,current_a
1785000923519,0,current_a
1785000923520,0,current_a
1785000923521,0,current_a
1785000923522,0,current_a
1785000923523,0,current_a
1785000923524,0,current_a
1785000923525,0,current_a
1785000923526,0,current_a
1785000923527,0,current_a
1785000923528,0,current_a
1785000923529,0,current_a
1785000923530,0,current_a
1785000923531,0,current_a
1785000923532,0,current_a
1785000923483,0,current_b
1785000923484,0,current_b
1785000923485,0,current_b
1785000923486,0,current_b
1785000923487,0,current_b
1785000923488,0,current_b
1785000923489,0,current_b
1785000923490,0,current_b
1785000923491,0,current_b
1785000923492,0,current_b
1785000923493,0,current_b
1785000923494,0,current_b
1785000923495,0,current_b
1785000923496,0,current_b
1785000923497,0,current_b
1785000923498,0,current_b
1785000923499,0,current_b
1785000923500,0,current_b
1785000923501,0,current_b
1785000923502,0,current_b
1785000923503,0,current_b
1785000923504,0,current_b
1785000923505,0,current_b
1785000923506,0,current_b
1785000923507,0,current_b
1785000923508,0,current_b
1785000923509,0,current_b
1785000923510,0,current_b
1785000923511,0,current_b
1785000923512,0,current_b
1785000923513,0,current_b
1785000923514,0,current_b
1785000923515,0,current_b
1785000923516,0,current_b
1785000923517,0,current_b
1785000923518,0,current_b
1785000923519,0,current_b
1785000923520,0,current_b
1785000923521,0,current_b
1785000923522,0,current_b
1785000923523,0,current_b
1785000923524,0,current_b
1785000923525,0,current_b
1785000923526,0,current_b
1785000923527,0,current_b
1785000923528,0,current_b
1785000923529,0,current_b
1785000923530,0,current_b
1785000923531,0,current_b
1785000923532,0,current_b
1785000923483,0,current_c
1785000923484,0,current_c
1785000923485,0,current_c
1785000923486,0,current_c
1785000923487,0,current_c
1785000923488,0,current_c
1785000923489,0,current_c
1785000923490,0,current_c
1785000923491,0,current_c
1785000923492,0,current_c
1785000923493,0,current_c
1785000923494,0,current_c
1785000923495,0,current_c
1785000923496,0,current_c
1785000923497,0,current_c
1785000923498,0,current_c
1785000923499,0,current_c
1785000923500,0,current_c
1785000923501,0,current_c
1785000923502,0,current_c
1785000923503,0,current_c
1785000923504,0,current_c
1785000923505,0,current_c
1785000923506,0,current_c
1785000923507,0,current_c
1785000923508,0,current_c
1785000923509,0,current_c
1785000923510,0,current_c
1785000923511,0,current_c
1785000923512,0,current_c
1785000923513,0,current_c
1785000923514,0,current_c
1785000923515,0,current_c
1785000923516,0,current_c
1785000923517,0,current_c
1785000923518,0,current_c
1785000923519,0,current_c
1785000923520,0,current_c
1785000923521,0,current_c
1785000923522,0,current_c
1785000923523,0,current_c
1785000923524,0,current_c
1785000923525,0,current_c
1785000923526,0,current_c
1785000923527,0,current_c
1785000923528,0,current_c
1785000923529,0,current_c
1785000923530,0,current_c
1785000923531,0,current_c
1785000923532,0,current_c
1785000923533,0,current_a
1785000923534,0,current_a
1785000923535,0,current_a
1785000923536,0,current_a
1785000923537,0,current_a
1785000923538,0,current_a
1785000923539,0,current_a
1785000923540,0,current_a
1785000923541,0,current_a
1785000923542,0,current_a
1785000923543,0,current_a
1785000923544,0,current_a
1785000923545,0,current_a
1785000923546,0,current_a
1785000923547,0,current_a
1785000923548,0,current_a
1785000923549,0,current_a
1785000923550,0,current_a
1785000923551,0,current_a
1785000923552,0,current_a
1785000923553,0,current_a
1785000923554,0,current_a
1785000923555,0,current_a
1785000923556,0,current_a
1785000923557,0,current_a
1785000923558,0,current_a
1785000923559,0,current_a
1785000923560,0,current_a
1785000923561,0,current_a
1785000923562,0,current_a
1785000923563,0,current_a
1785000923564,0,current_a
1785000923565,0,current_a
1785000923566,0,current_a
1785000923567,0,current_a
1785000923568,0,current_a
1785000923569,0,current_a
1785000923570,0,current_a
1785000923571,0,current_a
1785000923572,0,current_a
1785000923573,0,current_a
1785000923574,0,current_a
1785000923575,0,current_a
1785000923576,0,current_a
1785000923577,0,current_a
1785000923578,0,current_a
1785000923579,0,current_a
1785000923580,0,current_a
1785000923581,0,current_a
1785000923582,0,current_a
1785000923533,0,current_b
1785000923534,0,current_b
1785000923535,0,current_b
1785000923536,0,current_b
1785000923537,0,current_b
1785000923538,0,current_b
1785000923539,0,current_b
1785000923540,0,current_b
1785000923541,0,current_b
1785000923542,0,current_b
1785000923543,0,current_b
1785000923544,0,current_b
1785000923545,0,current_b
1785000923546,0,current_b
1785000923547,0,current_b
1785000923548,0,current_b
1785000923549,0,current_b
1785000923550,0,current_b
1785000923551,0,current_b
1785000923552,0,current_b
1785000923553,0,current_b
1785000923554,0,current_b
1785000923555,0,current_b
1785000923556,0,current_b
1785000923557,0,current_b
1785000923558,0,current_b
1785000923559,0,current_b
1785000923560,0,current_b
1785000923561,0,current_b
1785000923562,0,current_b
1785000923563,0,current_b
1785000923564,0,current_b
1785000923565,0,current_b
1785000923566,0,current_b
1785000923567,0,current_b
1785000923568,0,current_b
1785000923569,0,current_b
1785000923570,0,current_b
1785000923571,0,current_b
1785000923572,0,current_b
1785000923573,0,current_b
1785000923574,0,current_b
1785000923575,0,current_b
1785000923576,0,current_b
1785000923577,0,current_b
1785000923578,0,current_b
1785000923579,0,current_b
1785000923580,0,current_b
1785000923581,0,current_b
1785000923582,0,current_b
1785000923533,0,current_c
1785000923534,0,current_c
1785000923535,0,current_c
1785000923536,0,current_c
1785000923537,0,current_c
1785000923538,0,current_c
1785000923539,0,current_c
1785000923540,0,current_c
1785000923541,0,current_c
1785000923542,0,current_c
1785000923543,0,current_c
