timestamp,value,variable
1774369540114,0.0015977788716554642,monitor_data.current_b
1774369540115,-0.0015977788716554642,monitor_data.current_b
1774369540117,0.0015977788716554642,monitor_data.current_b
1774369540119,0,monitor_data.current_b
1774369540120,-0.0015977788716554642,monitor_data.current_b
1774369540122,0.0015977788716554642,monitor_data.current_b
1774369540069,0.0047933366149663925,monitor_data.current_c
1774369540071,0,monitor_data.current_c
1774369540072,0.0015977788716554642,monitor_data.current_c
1774369540074,0.0047933366149663925,monitor_data.current_c
1774369540076,0.0031955577433109283,monitor_data.current_c
1774369540077,-0.0047933366149663925,monitor_data.current_c
1774369540079,0.0031955577433109283,monitor_data.current_c
1774369540080,0.009586673229932785,monitor_data.current_c
1774369540082,0.0031955577433109283,monitor_data.current_c
1774369540084,-0.0031955577433109283,monitor_data.current_c
1774369540086,0.0015977788716554642,monitor_data.current_c
1774369540087,-0.0015977788716554642,monitor_data.current_c
1774369540089,0.003195557277649641,monitor_data.current_c
1774369540091,0.00798889435827732,monitor_data.current_c
1774369540092,0.0031955577433109283,monitor_data.current_c
1774369540094,0,monitor_data.current_c
1774369540096,0.0015977788716554642,monitor_data.current_c
1774369540097,0.0015977788716554642,monitor_data.current_c
1774369540099,0.0015977788716554642,monitor_data.current_c
1774369540100,-0.0031955577433109283,monitor_data.current_c
1774369540102,0.0031955577433109283,monitor_data.current_c
1774369540104,0,monitor_data.current_c
1774369540106,0.00798889435827732,monitor_data.current_c
1774369540107,0.0015977788716554642,monitor_data.current_c
1774369540109,0.00798889435827732,monitor_data.current_c
1774369540111,0.0015977788716554642,monitor_data.current_c
1774369540112,0,monitor_data.current_c
1774369540114,0,monitor_data.current_c
1774369540115,0,monitor_data.current_c
1774369540117,-0.0047933366149663925,monitor_data.current_c
1774369540119,0.0031955577433109283,monitor_data.current_c
1774369540120,0.0031955577433109283,monitor_data.current_c
1774369540122,-0.0015977788716554642,monitor_data.current_c
1774369540124,0,monitor_data.current_a
1774369540125,-0.0015977788716554642,monitor_data.current_a
1774369540127,0.0031955577433109283,monitor_data.current_a
1774369540128,0.0015977788716554642,monitor_data.current_a
1774369540130,0.0031955577433109283,monitor_data.current_a
1774369540132,-0.0015977788716554642,monitor_data.current_a
1774369540133,0.0015977788716554642,monitor_data.current_a
1774369540135,0.0015977788716554642,monitor_data.current_a
1774369540137,0,monitor_data.current_a
1774369540138,-0.0031955577433109283,monitor_data.current_a
1774369540140,-0.0015977788716554642,monitor_data.current_a
1774369540142,0,monitor_data.current_a
1774369540143,0,monitor_data.current_a
1774369540145,0.0031955577433109283,monitor_data.current_a
1774369540146,0.0031955577433109283,monitor_data.current_a
1774369540148,-0.006391115486621857,monitor_data.current_a
1774369540150,-0.0015977788716554642,monitor_data.current_a
1774369540152,0.0015977788716554642,monitor_data.current_a
1774369540153,0.004793336149305105,monitor_data.current_a
1774369540155,0,monitor_data.current_a
1774369540156,0.00798889435827732,monitor_data.current_a
1774369540158,0,monitor_data.current_a
1774369540160,-0.0015977788716554642,monitor_data.current_a
1774369540161,0.004793336149305105,monitor_data.current_a
1774369540163,-0.006391115486621857,monitor_data.current_a
1774369540165,0.0031955577433109283,monitor_data.current_a
1774369540166,0.004793336149305105,monitor_data.current_a
1774369540168,-0.0031955577433109283,monitor_data.current_a
1774369540169,0.0031955577433109283,monitor_data.current_a
1774369540171,-0.0031955577433109283,monitor_data.current_a
1774369540124,0,monitor_data.current_b
1774369540125,-0.0031955577433109283,monitor_data.current_b
1774369540127,0,monitor_data.current_b
1774369540128,0,monitor_data.current_b
1774369540130,0,monitor_data.current_b
1774369540132,0.0015977788716554642,monitor_data.current_b
1774369540133,0,monitor_data.current_b
1774369540135,0,monitor_data.current_b
1774369540137,0,monitor_data.current_b
1774369540138,0,monitor_data.current_b
1774369540140,0.0015977788716554642,monitor_data.current_b
1774369540142,-0.0015977788716554642,monitor_data.current_b
1774369540143,0,monitor_data.current_b
1774369540145,0,monitor_data.current_b
1774369540146,0.0015977788716554642,monitor_data.current_b
1774369540148,-0.0031955577433109283,monitor_data.current_b
1774369540150,0,monitor_data.current_b
1774369540152,0,monitor_data.current_b
1774369540153,-0.0015977788716554642,monitor_data.current_b
1774369540155,-0.0015977788716554642,monitor_data.current_b
1774369540156,0.0015977788716554642,monitor_data.current_b
1774369540158,0,monitor_data.current_b
1774369540160,0.0015977788716554642,monitor_data.current_b
1774369540161,0,monitor_data.current_b
1774369540163,0.0015977788716554642,monitor_data.current_b
1774369540165,0,monitor_data.current_b
1774369540166,0.0015977788716554642,monitor_data.current_b
1774369540168,-0.0031955577433109283,monitor_data.current_b
1774369540169,0.0015977788716554642,monitor_data.current_b
1774369540171,0,monitor_data.current_b
1774369540124,0,monitor_data.current_c
1774369540125,0.0047933366149663925,monitor_data.current_c
1774369540127,-0.0031955577433109283,monitor_data.current_c
1774369540128,-0.0015977788716554642,monitor_data.current_c
1774369540130,0.0015977788716554642,monitor_data.current_c
1774369540132,0,monitor_data.current_c
1774369540133,-0.0015977788716554642,monitor_data.current_c
1774369540135,-0.0015977788716554642,monitor_data.current_c
1774369540137,0,monitor_data.current_c
1774369540138,0.0031955577433109283,monitor_data.current_c
1774369540140,0,monitor_data.current_c
1774369540142,0.0047933366149663925,monitor_data.current_c
1774369540143,0,monitor_data.current_c
1774369540145,-0.0031955577433109283,monitor_data.current_c
1774369540146,-0.0047933366149663925,monitor_data.current_c
1774369540148,0.009586673229932785,monitor_data.current_c
1774369540150,0.0015977788716554642,monitor_data.current_c
1774369540152,-0.0015977788716554642,monitor_data.current_c
1774369540153,-0.003195557277649641,monitor_data.current_c
1774369540155,0.0015977788716554642,monitor_data.current_c
1774369540156,-0.009586673229932785,monitor_data.current_c
1774369540158,0,monitor_data.current_c
1774369540160,0,monitor_data.current_c
1774369540161,0.0015977788716554642,monitor_data.current_c
1774369540163,0.0047933366149663925,monitor_data.current_c
1774369540165,-0.0031955577433109283,monitor_data.current_c
1774369540166,-0.006391115020960569,monitor_data.current_c
1774369540168,0.0015977788716554642,monitor_data.current_c
1774369540169,-0.0015977788716554642,monitor_data.current_c
1774369540171,0.0031955577433109283,monitor_data.current_c
1774369540173,-0.004793336149305105,monitor_data.current_a
1774369540174,0,monitor_data.current_a
1774369540176,-0.0015977788716554642,monitor_data.current_a
1774369540177,0.004793336149305105,monitor_data.current_a
1774369540179,-0.004793336149305105,monitor_data.current_a
1774369540181,0.0015977788716554642,monitor_data.current_a
1774369540183,-0.006391115486621857,monitor_data.current_a
1774369540184,0.0015977788716554642,monitor_data.current_a
1774369540186,0.0015977788716554642,monitor_data.current_a
1774369540187,-0.004793336149305105,monitor_data.current_a
1774369540189,-0.0031955577433109283,monitor_data.current_a
1774369540191,-0.0015977788716554642,monitor_data.current_a
1774369540192,0.006391115486621857,monitor_data.current_a
1774369540194,0,monitor_data.current_a
1774369540196,0,monitor_data.current_a
1774369540197,0.0031955577433109283,monitor_data.current_a
1774369540199,0,monitor_data.current_a
1774369540201,-0.0031955577433109283,monitor_data.current_a
1774369540203,0.0015977788716554642,monitor_data.current_a
1774369540204,0.004793336149305105,monitor_data.current_a
1774369540206,-0.0031955577433109283,monitor_data.current_a
1774369540208,0.0015977788716554642,monitor_data.current_a
1774369540209,-0.0031955577433109283,monitor_data.current_a
1774369540211,-0.004793336149305105,monitor_data.current_a
1774369540212,0.006391115486621857,monitor_data.current_a
1774369540214,0.0031955577433109283,monitor_data.current_a
1774369540216,0.0031955577433109283,monitor_data.current_a
1774369540217,0.0031955577433109283,monitor_data.current_a
1774369540219,0,monitor_data.current_a
1774369540173,0,monitor_data.current_b
1774369540174,0.0031955577433109283,monitor_data.current_b
1774369540176,0,monitor_data.current_b
1774369540177,0.0015977788716554642,monitor_data.current_b
1774369540179,0,monitor_data.current_b
1774369540181,0,monitor_data.current_b
1774369540183,-0.0015977788716554642,monitor_data.current_b
1774369540184,-0.0031955577433109283,monitor_data.current_b
1774369540186,0,monitor_data.current_b
1774369540187,0,monitor_data.current_b
1774369540189,0,monitor_data.current_b
1774369540191,-0.0015977788716554642,monitor_data.current_b
1774369540192,0,monitor_data.current_b
1774369540194,-0.0015977788716554642,monitor_data.current_b
1774369540196,0,monitor_data.current_b
1774369540197,0,monitor_data.current_b
1774369540199,0.0031955577433109283,monitor_data.current_b
1774369540201,-0.0031955577433109283,monitor_data.current_b
1774369540203,0.0015977788716554642,monitor_data.current_b
1774369540204,0.0015977788716554642,monitor_data.current_b
1774369540206,-0.0015977788716554642,monitor_data.current_b
1774369540208,0.0015977788716554642,monitor_data.current_b
1774369540209,0,monitor_data.current_b
1774369540211,-0.0015977788716554642,monitor_data.current_b
1774369540212,0,monitor_data.current_b
1774369540214,0.0015977788716554642,monitor_data.current_b
1774369540216,0,monitor_data.current_b
1774369540217,0.0015977788716554642,monitor_data.current_b
1774369540219,0.0015977788716554642,monitor_data.current_b
1774369540173,-0.0015977788716554642,monitor_data.current_c
1774369540174,-0.0031955577433109283,monitor_data.current_c
1774369540176,0.0015977788716554642,monitor_data.current_c
1774369540177,-0.006391115020960569,monitor_data.current_c
1774369540179,0.0015977788716554642,monitor_data.current_c
1774369540181,-0.0015977788716554642,monitor_data.current_c
1774369540183,0.00798889435827732,monitor_data.current_c
1774369540184,0.0015977788716554642,monitor_data.current_c
1774369540186,-0.0015977788716554642,monitor_data.current_c
1774369540187,0.004793336149305105,monitor_data.current_c
1774369540189,0.0031955577433109283,monitor_data.current_c
1774369540191,0.0031955577433109283,monitor_data.current_c
1774369540192,-0.006391115486621857,monitor_data.current_c
1774369540194,0.0015977788716554642,monitor_data.current_c
1774369540196,0,monitor_data.current_c
1774369540197,-0.0031955577433109283,monitor_data.current_c
1774369540199,-0.0031955577433109283,monitor_data.current_c
1774369540201,0,monitor_data.current_c
1774369540203,-0.0031955577433109283,monitor_data.current_c
1774369540204,-0.006391115020960569,monitor_data.current_c
1774369540206,0.0047933366149663925,monitor_data.current_c
1774369540208,-0.0031955577433109283,monitor_data.current_c
1774369540209,0.0031955577433109283,monitor_data.current_c
1774369540211,0.006391115020960569,monitor_data.current_c
1774369540212,-0.006391115486621857,monitor_data.current_c
1774369540214,-0.0047933366149663925,monitor_data.current_c
1774369540216,-0.004793336149305105,monitor_data.current_c
1774369540217,-0.0047933366149663925,monitor_data.current_c
1774369540219,-0.0015977788716554642,monitor_data.current_c
1774369540221,0,monitor_data.current_a
1774369540222,0.0031955577433109283,monitor_data.current_a
1774369540224,0.0015977788716554642,monitor_data.current_a
1774369540226,0,monitor_data.current_a
1774369540227,-0.0015977788716554642,monitor_data.current_a
1774369540229,0,monitor_data.current_a
1774369540230,0,monitor_data.current_a
1774369540232,-0.0031955577433109283,monitor_data.current_a
1774369540233,0,monitor_data.current_a
1774369540235,0.0031955577433109283,monitor_data.current_a
1774369540237,0.0015977788716554642,monitor_data.current_a
1774369540238,0.006391115486621857,monitor_data.current_a
1774369540240,-0.00798889435827732,monitor_data.current_a
1774369540241,0,monitor_data.current_a
1774369540243,0,monitor_data.current_a
1774369540245,-0.0015977788716554642,monitor_data.current_a
1774369540246,0,monitor_data.current_a
1774369540248,0.0031955577433109283,monitor_data.current_a
1774369540249,-0.004793336149305105,monitor_data.current_a
1774369540251,-0.0015977788716554642,monitor_data.current_a
1774369540253,-0.0015977788716554642,monitor_data.current_a
1774369540255,-0.006391115486621857,monitor_data.current_a
1774369540256,-0.006391115486621857,monitor_data.current_a
1774369540258,-0.0031955577433109283,monitor_data.current_a
1774369540260,0.0015977788716554642,monitor_data.current_a
1774369540261,0.006391115486621857,monitor_data.current_a
1774369540263,0,monitor_data.current_a
1774369540265,0,monitor_data.current_a
1774369540266,0,monitor_data.current_a
1774369540268,0.0031955577433109283,monitor_data.current_a
1774369540269,0,monitor_data.current_a
1774369540221,0.0031955577433109283,monitor_data.current_b
1774369540222,0.0031955577433109283,monitor_data.current_b
1774369540224,-0.0015977788716554642,monitor_data.current_b
1774369540226,0,monitor_data.current_b
1774369540227,0.0031955577433109283,monitor_data.current_b
1774369540229,-0.004793336149305105,monitor_data.current_b
1774369540230,-0.0031955577433109283,monitor_data.current_b
1774369540232,0,monitor_data.current_b
1774369540233,0,monitor_data.current_b
1774369540235,0,monitor_data.current_b
