timestamp,value,variable
1774369342002,0.8977502584457397,monitor_data.speed
1774369342004,0.8918997645378113,monitor_data.speed
1774369342005,0.7682539224624634,monitor_data.speed
1774369342007,0.7133281826972961,monitor_data.speed
1774369342008,0.6207963228225708,monitor_data.speed
1774369342009,0.5457844138145447,monitor_data.speed
1774369342011,0.47524383664131165,monitor_data.speed
1774369342012,0.40990588068962097,monitor_data.speed
1774369342014,0.40654289722442627,monitor_data.speed
1774369342015,0.3542782962322235,monitor_data.speed
1774369342016,0.3088736832141876,monitor_data.speed
1774369342018,0.3219824731349945,monitor_data.speed
1774369342019,0.2808167636394501,monitor_data.speed
1774369342021,0.2474450320005417,monitor_data.speed
1774369342022,0.21398533880710602,monitor_data.speed
1774369342024,0.1834394633769989,monitor_data.speed
1774369342025,0.16045792400836945,monitor_data.speed
1774369342027,0.14049285650253296,monitor_data.speed
1774369342028,0.17667466402053833,monitor_data.speed
1774369342029,0.15458106994628906,monitor_data.speed
1774369342031,0.1353873908519745,monitor_data.speed
1774369342032,0.11982779204845428,monitor_data.speed
1774369342034,0.10422718524932861,monitor_data.speed
1774369342035,0.09164269268512726,monitor_data.speed
1774369342036,0.08144089579582214,monitor_data.speed
1774369342038,0.07121220976114273,monitor_data.speed
1774369342039,0.06296106427907944,monitor_data.speed
1774369341991,-1.0589098930358887,monitor_data.speed_ref
1774369341992,0.7673376202583313,monitor_data.speed_ref
1774369341993,2.3647305965423584,monitor_data.speed_ref
1774369341995,2.3647305965423584,monitor_data.speed_ref
1774369341996,1.1011289358139038,monitor_data.speed_ref
1774369341998,2.1011290550231934,monitor_data.speed_ref
1774369341999,2.3613169193267822,monitor_data.speed_ref
1774369342001,2.3613169193267822,monitor_data.speed_ref
1774369342002,0.9819501042366028,monitor_data.speed_ref
1774369342004,2.343247890472412,monitor_data.speed_ref
1774369342005,2.343247890472412,monitor_data.speed_ref
1774369342007,0.7349078059196472,monitor_data.speed_ref
1774369342008,1.734907865524292,monitor_data.speed_ref
1774369342009,2.361806869506836,monitor_data.speed_ref
1774369342011,2.361806869506836,monitor_data.speed_ref
1774369342012,0.4479212760925293,monitor_data.speed_ref
1774369342014,2.3583900928497314,monitor_data.speed_ref
1774369342015,2.3583900928497314,monitor_data.speed_ref
1774369342016,0.31807276606559753,monitor_data.speed_ref
1774369342018,1.31807279586792,monitor_data.speed_ref
1774369342019,2.3586366176605225,monitor_data.speed_ref
1774369342021,2.3586366176605225,monitor_data.speed_ref
1774369342022,0.23572689294815063,monitor_data.speed_ref
1774369342024,2.235726833343506,monitor_data.speed_ref
1774369342025,2.3552212715148926,monitor_data.speed_ref
1774369342027,0.14591346681118011,monitor_data.speed_ref
1774369342028,1.1459134817123413,monitor_data.speed_ref
1774369342029,2.3518025875091553,monitor_data.speed_ref
1774369342031,2.3518025875091553,monitor_data.speed_ref
1774369342032,0.13038155436515808,monitor_data.speed_ref
1774369342034,2.1303815841674805,monitor_data.speed_ref
1774369342035,2.363037347793579,monitor_data.speed_ref
1774369342036,0.08217921108007431,monitor_data.speed_ref
1774369342038,1.0821791887283325,monitor_data.speed_ref
1774369342039,2.082179069519043,monitor_data.speed_ref
1774369342041,0.05531847104430199,monitor_data.speed
1774369342042,0.04915345460176468,monitor_data.speed
1774369342044,0.04344312474131584,monitor_data.speed
1774369342045,0.09069112688302994,monitor_data.speed
1774369342047,0.07916794717311859,monitor_data.speed
1774369342048,0.06987258791923523,monitor_data.speed
1774369342050,0.06179726868867874,monitor_data.speed
1774369342051,0.05431754142045975,monitor_data.speed
1774369342052,0.048283886164426804,monitor_data.speed
1774369342054,0.04304217919707298,monitor_data.speed
1774369342055,0.03848846256732941,monitor_data.speed
1774369342057,0.03453245013952255,monitor_data.speed
1774369342058,0.03109567239880562,monitor_data.speed
1774369342059,0.02791237272322178,monitor_data.speed
1774369342061,0.02534451149404049,monitor_data.speed
1774369342062,0.02281985990703106,monitor_data.speed
1774369342064,0.020920414477586746,monitor_data.speed
1774369342065,0.0192702729254961,monitor_data.speed
1774369342067,0.01793256402015686,monitor_data.speed
1774369342068,0.01650889962911606,monitor_data.speed
1774369342070,0.01543779019266367,monitor_data.speed
1774369342071,0.014569479040801525,monitor_data.speed
1774369342072,0.013752926141023636,monitor_data.speed
1774369342074,0.012996596284210682,monitor_data.speed
1774369342075,0.01242727879434824,monitor_data.speed
1774369342076,0.011891897767782211,monitor_data.speed
1774369342078,0.011426787823438644,monitor_data.speed
1774369342079,0.010969503782689571,monitor_data.speed
1774369342081,0.010648462921380997,monitor_data.speed
1774369342082,0.010346558876335621,monitor_data.speed
1774369342084,0.010066921822726727,monitor_data.speed
1774369342085,0.009841348975896835,monitor_data.speed
1774369342086,0.009658485651016235,monitor_data.speed
1774369342088,0.009475138038396835,monitor_data.speed
1774369342089,0.009327235631644726,monitor_data.speed
1774369342041,2.3559587001800537,monitor_data.speed_ref
1774369342042,0.05301647260785103,monitor_data.speed_ref
1774369342044,2.053016424179077,monitor_data.speed_ref
1774369342045,2.359866142272949,monitor_data.speed_ref
1774369342047,0.0828176811337471,monitor_data.speed_ref
1774369342048,1.0828176736831665,monitor_data.speed_ref
1774369342050,2.3601126670837402,monitor_data.speed_ref
1774369342051,2.3601126670837402,monitor_data.speed_ref
1774369342052,1.0534027814865112,monitor_data.speed_ref
1774369342054,2.053402900695801,monitor_data.speed_ref
1774369342055,2.3603591918945312,monitor_data.speed_ref
1774369342057,0.03560653328895569,monitor_data.speed_ref
1774369342058,1.0356065034866333,monitor_data.speed_ref
1774369342059,2.3532795906066895,monitor_data.speed_ref
1774369342061,2.3532795906066895,monitor_data.speed_ref
1774369342062,1.0248397588729858,monitor_data.speed_ref
1774369342064,2.0248398780822754,monitor_data.speed_ref
1774369342065,2.3535242080688477,monitor_data.speed_ref
1774369342067,0.018325714394450188,monitor_data.speed_ref
1774369342068,1.018325686454773,monitor_data.speed_ref
1774369342070,2.3610947132110596,monitor_data.speed_ref
1774369342071,2.3610947132110596,monitor_data.speed_ref
1774369342072,1.0143847465515137,monitor_data.speed_ref
1774369342074,2.0143847465515137,monitor_data.speed_ref
1774369342075,2.3613412380218506,monitor_data.speed_ref
1774369342076,0.012000367045402527,monitor_data.speed_ref
1774369342078,1.012000322341919,monitor_data.speed_ref
1774369342079,2.3579258918762207,monitor_data.speed_ref
1774369342081,2.3579258918762207,monitor_data.speed_ref
1774369342082,0.010557827539741993,monitor_data.speed_ref
1774369342084,2.0105576515197754,monitor_data.speed_ref
1774369342085,2.3545072078704834,monitor_data.speed_ref
1774369342086,0.009685087017714977,monitor_data.speed_ref
1774369342088,1.0096850395202637,monitor_data.speed_ref
1774369342089,2.3510899543762207,monitor_data.speed_ref
1774369342091,0.009198741987347603,monitor_data.speed
1774369342092,0.009087112732231617,monitor_data.speed
1774369342093,0.00899661798030138,monitor_data.speed
1774369342095,0.008905885741114616,monitor_data.speed
1774369342096,0.00882785115391016,monitor_data.speed
1774369342098,0.0087649030610919,monitor_data.speed
1774369342099,0.008710216730833054,monitor_data.speed
1774369342101,0.008656450547277927,monitor_data.speed
1774369342102,0.008615999482572079,monitor_data.speed
1774369342104,0.008578529581427574,monitor_data.speed
1774369342105,0.008548305369913578,monitor_data.speed
1774369342106,0.008520310744643211,monitor_data.speed
1774369342108,0.00849772896617651,monitor_data.speed
1774369342109,0.00847810972481966,monitor_data.speed
1774369342111,0.008456621319055557,monitor_data.speed
1774369342113,0.008440524339675903,monitor_data.speed
1774369342114,0.00842761155217886,monitor_data.speed
1774369342116,0.00841650739312172,monitor_data.speed
1774369342117,0.008406370878219604,monitor_data.speed
1774369342119,0.008398744277656078,monitor_data.speed
1774369342120,0.00839211791753769,monitor_data.speed
1774369342121,0.008386362344026566,monitor_data.speed
1774369342123,0.008381028659641743,monitor_data.speed
1774369342124,0.008376441895961761,monitor_data.speed
1774369342126,0.008372742682695389,monitor_data.speed
1774369342127,0.008369529619812965,monitor_data.speed
1774369342129,0.008366369642317295,monitor_data.speed
1774369342130,0.008364150300621986,monitor_data.speed
1774369342132,0.008362065069377422,monitor_data.speed
1774369342133,0.00836025271564722,monitor_data.speed
1774369342135,0.00835826899856329,monitor_data.speed
1774369342091,2.3510899543762207,monitor_data.speed_ref
1774369342092,0.009157060645520687,monitor_data.speed_ref
1774369342093,2.009157180786133,monitor_data.speed_ref
1774369342095,2.3586597442626953,monitor_data.speed_ref
1774369342096,0.008837588131427765,monitor_data.speed_ref
1774369342098,1.0088375806808472,monitor_data.speed_ref
1774369342099,2.0088376998901367,monitor_data.speed_ref
1774369342101,2.3442533016204834,monitor_data.speed_ref
1774369342102,0.008644306100904942,monitor_data.speed_ref
1774369342104,2.0086443424224854,monitor_data.speed_ref
1774369342105,2.351821184158325,monitor_data.speed_ref
1774369342106,0.008527368307113647,monitor_data.speed_ref
1774369342108,1.008527398109436,monitor_data.speed_ref
1774369342109,2.352065086364746,monitor_data.speed_ref
1774369342111,0.008456621319055557,monitor_data.speed_ref
1774369342113,1.0084565877914429,monitor_data.speed_ref
1774369342114,2.352308750152588,monitor_data.speed_ref
1774369342116,2.352308750152588,monitor_data.speed_ref
1774369342117,1.0084137916564941,monitor_data.speed_ref
1774369342119,2.008413791656494,monitor_data.speed_ref
1774369342120,2.3525524139404297,monitor_data.speed_ref
1774369342121,0.00838792510330677,monitor_data.speed_ref
1774369342123,1.0083879232406616,monitor_data.speed_ref
1774369342124,2.3564581871032715,monitor_data.speed_ref
1774369342126,2.3564581871032715,monitor_data.speed_ref
1774369342127,1.0083723068237305,monitor_data.speed_ref
1774369342129,2.0083723068237305,monitor_data.speed_ref
1774369342130,2.345714807510376,monitor_data.speed_ref
1774369342132,0.008362776599824429,monitor_data.speed_ref
1774369342133,1.0083627700805664,monitor_data.speed_ref
1774369342135,2.3386306762695312,monitor_data.speed_ref
1774369342136,0.008357042446732521,monitor_data.speed
1774369342137,0.008355889469385147,monitor_data.speed
1774369342139,0.00835488736629486,monitor_data.speed
1774369342140,0.008353902027010918,monitor_data.speed
1774369342142,0.008353158831596375,monitor_data.speed
1774369342143,0.008352473378181458,monitor_data.speed
1774369342145,0.008351846598088741,monitor_data.speed
1774369342146,0.008351407013833523,monitor_data.speed
1774369342148,0.008350993506610394,monitor_data.speed
1774369342149,0.008350634016096592,monitor_data.speed
1774369342151,0.008350302465260029,monitor_data.speed
1774369342152,0.008350033313035965,monitor_data.speed
1774369342153,0.008349800482392311,monitor_data.speed
1774369342155,0.00834959838539362,monitor_data.speed
1774369342156,0.008349411189556122,monitor_data.speed
1774369342158,0.008349249139428139,monitor_data.speed
1774369342159,0.008349118754267693,monitor_data.speed
1774369342160,0.008349014446139336,monitor_data.speed
1774369342162,0.008348901756107807,monitor_data.speed
1774369342164,0.008348812349140644,monitor_data.speed
1774369342165,0.008348744362592697,monitor_data.speed
1774369342166,0.008348681032657623,monitor_data.speed
1774369342168,0.008348621428012848,monitor_data.speed
1774369342169,0.008348573930561543,monitor_data.speed
1774369342171,0.00834853295236826,monitor_data.speed
1774369342172,0.0083484947681427,monitor_data.speed
1774369342174,0.008348461240530014,monitor_data.speed
1774369342175,0.008348435163497925,monitor_data.speed
1774369342176,0.00834841188043356,monitor_data.speed
1774369342178,0.008348391391336918,monitor_data.speed
1774369342179,0.008348374627530575,monitor_data.speed
1774369342181,0.008348358795046806,monitor_data.speed
1774369342182,0.008348343893885612,monitor_data.speed
1774369342183,0.008348334580659866,monitor_data.speed
1774369342185,0.008348326198756695,monitor_data.speed
1774369342186,0.008348317816853523,monitor_data.speed
1774369342188,0.008348311297595501,monitor_data.speed
1774369342189,0.00834830291569233,monitor_data.speed
1774369342136,2.3386306762695312,monitor_data.speed_ref
1774369342137,1.008357048034668,monitor_data.speed_ref
1774369342139,2.008357048034668,monitor_data.speed_ref
1774369342140,2.3461966514587402,monitor_data.speed_ref
1774369342142,0.008353570476174355,monitor_data.speed_ref
1774369342143,2.0083537101745605,monitor_data.speed_ref
1774369342145,2.3464386463165283,monitor_data.speed_ref
1774369342146,0.008351471275091171,monitor_data.speed_ref
1774369342148,1.008351445198059,monitor_data.speed_ref
1774369342149,2.0083513259887695,monitor_data.speed_ref
1774369342151,2.3393545150756836,monitor_data.speed_ref
1774369342152,0.00835020188242197,monitor_data.speed_ref
1774369342153,2.008350372314453,monitor_data.speed_ref
1774369342155,2.3469204902648926,monitor_data.speed_ref
1774369342156,0.008349434472620487,monitor_data.speed_ref
1774369342158,1.0083494186401367,monitor_data.speed_ref
1774369342159,2.3471624851226807,monitor_data.speed_ref
1774369342160,2.3471624851226807,monitor_data.speed_ref
1774369342162,0.008348970673978329,monitor_data.speed_ref
1774369342164,2.0083489418029785,monitor_data.speed_ref
1774369342165,2.3474044799804688,monitor_data.speed_ref
1774369342166,0.008348689414560795,monitor_data.speed_ref
1774369342168,1.0083487033843994,monitor_data.speed_ref
1774369342169,2.3513081073760986,monitor_data.speed_ref
1774369342171,2.3513081073760986,monitor_data.speed_ref
1774369342172,0.00834851898252964,monitor_data.speed_ref
1774369342174,2.0083484649658203,monitor_data.speed_ref
1774369342175,2.3405630588531494,monitor_data.speed_ref
1774369342176,0.008348417468369007,monitor_data.speed_ref
1774369342178,1.0083484649658203,monitor_data.speed_ref
1774369342179,2.3371386528015137,monitor_data.speed_ref
1774369342181,2.3371386528015137,monitor_data.speed_ref
1774369342182,0.008348354138433933,monitor_data.speed_ref
1774369342183,2.0083484649658203,monitor_data.speed_ref
1774369342185,2.3337159156799316,monitor_data.speed_ref
1774369342186,0.008348319679498672,monitor_data.speed_ref
1774369342188,1.0083483457565308,monitor_data.speed_ref
1774369342189,2.341280221939087,monitor_data.speed_ref
1774369342191,0.008348294533789158,monitor_data.speed
1774369342192,0.008348286151885986,monitor_data.speed
1774369342193,0.008348285220563412,monitor_data.speed
1774369342195,0.008348285220563412,monitor_data.speed
1774369342196,0.008348285220563412,monitor_data.speed
1774369342198,0.008348285220563412,monitor_data.speed
1774369342199,0.008348285220563412,monitor_data.speed
1774369342200,0.008348285220563412,monitor_data.speed
1774369342202,0.008348285220563412,monitor_data.speed
1774369342203,0.008348285220563412,monitor_data.speed
