timestamp,value,variable
1774259304560,0.0447378046810627,monitor_data.speed
1774259304562,-0.01118445210158825,monitor_data.speed
1774259304563,0.04314003139734268,monitor_data.speed
1774259304514,0.007089588791131973,monitor_data.speed_ref
1774259304515,-0.005945463664829731,monitor_data.speed_ref
1774259304517,0.04982360079884529,monitor_data.speed_ref
1774259304518,0.022824855521321297,monitor_data.speed_ref
1774259304519,0.05106180161237717,monitor_data.speed_ref
1774259304521,0.04634837061166763,monitor_data.speed_ref
1774259304522,0.019065160304307938,monitor_data.speed_ref
1774259304523,0.009705379605293274,monitor_data.speed_ref
1774259304525,-0.019753586500883102,monitor_data.speed_ref
1774259304526,0.05423372983932495,monitor_data.speed_ref
1774259304527,0.05741215869784355,monitor_data.speed_ref
1774259304529,0.01891040988266468,monitor_data.speed_ref
1774259304530,0.0013825743226334453,monitor_data.speed_ref
1774259304531,0.0421767495572567,monitor_data.speed_ref
1774259304532,0.028977107256650925,monitor_data.speed_ref
1774259304534,0.0582444928586483,monitor_data.speed_ref
1774259304535,0.02000097557902336,monitor_data.speed_ref
1774259304536,0.05329575762152672,monitor_data.speed_ref
1774259304538,0.03535519540309906,monitor_data.speed_ref
1774259304539,0.00902638491243124,monitor_data.speed_ref
1774259304540,0.04435400664806366,monitor_data.speed_ref
1774259304542,0.03683997690677643,monitor_data.speed_ref
1774259304543,-0.0005293703870847821,monitor_data.speed_ref
1774259304544,0.009158749133348465,monitor_data.speed_ref
1774259304545,0.03750556707382202,monitor_data.speed_ref
1774259304547,0.033919867128133774,monitor_data.speed_ref
1774259304548,0.02957109734416008,monitor_data.speed_ref
1774259304549,0.02158311940729618,monitor_data.speed_ref
1774259304551,0.04553166776895523,monitor_data.speed_ref
1774259304552,0.04170287773013115,monitor_data.speed_ref
1774259304553,-0.01726553961634636,monitor_data.speed_ref
1774259304554,0.0472242496907711,monitor_data.speed_ref
1774259304556,0.03113178350031376,monitor_data.speed_ref
1774259304557,0.02436038851737976,monitor_data.speed_ref
1774259304559,0.013748870231211185,monitor_data.speed_ref
1774259304560,0.0495692677795887,monitor_data.speed_ref
1774259304562,0.04057769104838371,monitor_data.speed_ref
1774259304563,-0.02816769666969776,monitor_data.speed_ref
1774259304564,0.020771125331521034,monitor_data.speed
1774259304565,0.059117816388607025,monitor_data.speed
1774259304567,0.01118445210158825,monitor_data.speed
1774259304568,-0.08787783980369568,monitor_data.speed
1774259304569,0.03674891218543053,monitor_data.speed
1774259304571,0.051128923892974854,monitor_data.speed
1774259304572,-0.0335533544421196,monitor_data.speed
1774259304573,0.03035779669880867,monitor_data.speed
1774259304574,0.03994447737932205,monitor_data.speed
1774259304576,-0.025564461946487427,monitor_data.speed
1774259304577,0.0559222549200058,monitor_data.speed
1774259304578,0.05432448163628578,monitor_data.speed
1774259304579,0.039944469928741455,monitor_data.speed
1774259304581,0.0223689042031765,monitor_data.speed
1774259304582,-0.0223689042031765,monitor_data.speed
1774259304583,-0.035151127725839615,monitor_data.speed
1774259304585,0.012782230041921139,monitor_data.speed
1774259304586,0.059117816388607025,monitor_data.speed
1774259304587,-0.03834669291973114,monitor_data.speed
1774259304589,0.03834668919444084,monitor_data.speed
1774259304590,0.0031955596059560776,monitor_data.speed
1774259304591,-0.03515113517642021,monitor_data.speed
1774259304592,0.07030227035284042,monitor_data.speed
1774259304594,0.04953114315867424,monitor_data.speed
1774259304595,-0.020771121606230736,monitor_data.speed
1774259304596,-0.025564461946487427,monitor_data.speed
1774259304597,-0.07349782437086105,monitor_data.speed
1774259304599,0.036748915910720825,monitor_data.speed
1774259304600,0.028760019689798355,monitor_data.speed
1774259304601,-0.08628005534410477,monitor_data.speed
1774259304603,0.028760019689798355,monitor_data.speed
1774259304604,0.05272670090198517,monitor_data.speed
1774259304605,-0.03834669291973114,monitor_data.speed
1774259304607,0.02236890234053135,monitor_data.speed
1774259304608,0.0335533544421196,monitor_data.speed
1774259304609,0.01118445210158825,monitor_data.speed
1774259304610,0.023966683074831963,monitor_data.speed
1774259304612,0.025564461946487427,monitor_data.speed
1774259304613,0.044737808406353,monitor_data.speed
1774259304564,0.02296583540737629,monitor_data.speed_ref
1774259304565,0.0497969314455986,monitor_data.speed_ref
1774259304567,0.00287436181679368,monitor_data.speed_ref
1774259304568,0.038363777101039886,monitor_data.speed_ref
1774259304569,0.04060069099068642,monitor_data.speed_ref
1774259304571,0.044756826013326645,monitor_data.speed_ref
1774259304572,0.02553708106279373,monitor_data.speed_ref
1774259304573,0.00999424047768116,monitor_data.speed_ref
1774259304574,0.042438603937625885,monitor_data.speed_ref
1774259304576,0.031624045222997665,monitor_data.speed_ref
1774259304577,-0.04218858852982521,monitor_data.speed_ref
1774259304578,0.025508489459753036,monitor_data.speed_ref
1774259304579,0.03844811022281647,monitor_data.speed_ref
1774259304581,0.034666310995817184,monitor_data.speed_ref
1774259304582,0.013414646498858929,monitor_data.speed_ref
1774259304583,0.03678702563047409,monitor_data.speed_ref
1774259304585,0.024530410766601562,monitor_data.speed_ref
1774259304586,0.00043750833719968796,monitor_data.speed_ref
1774259304587,0.03485416620969772,monitor_data.speed_ref
1774259304589,0.03585384041070938,monitor_data.speed_ref
1774259304590,0.025952553376555443,monitor_data.speed_ref
1774259304591,0.03551564738154411,monitor_data.speed_ref
1774259304592,0.030944909900426865,monitor_data.speed_ref
1774259304594,0.045439403504133224,monitor_data.speed_ref
1774259304595,0.03748376667499542,monitor_data.speed_ref
1774259304596,0.018618203699588776,monitor_data.speed_ref
1774259304597,0.03954459726810455,monitor_data.speed_ref
1774259304599,0.029830293729901314,monitor_data.speed_ref
1774259304600,-0.01041693240404129,monitor_data.speed_ref
1774259304601,0.050904531031847,monitor_data.speed_ref
1774259304603,0.03505416586995125,monitor_data.speed_ref
1774259304604,0.03975502401590347,monitor_data.speed_ref
1774259304605,0.031177086755633354,monitor_data.speed_ref
1774259304607,0.005850098095834255,monitor_data.speed_ref
1774259304608,0.038913555443286896,monitor_data.speed_ref
1774259304609,0.007924686186015606,monitor_data.speed_ref
1774259304610,-0.02280505932867527,monitor_data.speed_ref
1774259304612,0.02009086310863495,monitor_data.speed_ref
1774259304613,0.042164672166109085,monitor_data.speed_ref
1774259304614,0.01118444837629795,monitor_data.speed
1774259304616,0.023966681212186813,monitor_data.speed
1774259304617,-0.004793338477611542,monitor_data.speed
1774259304618,0.07988893985748291,monitor_data.speed
1774259304619,0.02716223895549774,monitor_data.speed
1774259304621,-0.05752003937959671,monitor_data.speed
1774259304622,0.04154224693775177,monitor_data.speed
1774259304623,0.014380009844899178,monitor_data.speed
1774259304624,-0.04953113943338394,monitor_data.speed
1774259304626,0.04633558169007301,monitor_data.speed
1774259304627,0.05272670090198517,monitor_data.speed
1774259304628,0.004793334752321243,monitor_data.speed
1774259304629,0.025564461946487427,monitor_data.speed
1774259304631,-0.05272670090198517,monitor_data.speed
1774259304632,0.04314003139734268,monitor_data.speed
1774259304633,0.012782232835888863,monitor_data.speed
1774259304635,-0.04314002767205238,monitor_data.speed
1774259304636,0.0223689042031765,monitor_data.speed
1774259304637,0.04154225066304207,monitor_data.speed
1774259304639,-0.0335533544421196,monitor_data.speed
1774259304640,0.039944469928741455,monitor_data.speed
1774259304641,0.0335533544421196,monitor_data.speed
1774259304643,0.0031955596059560776,monitor_data.speed
1774259304644,0.043140023946762085,monitor_data.speed
1774259304645,0.06870448589324951,monitor_data.speed
1774259304647,0.025564461946487427,monitor_data.speed
1774259304648,-0.023966683074831963,monitor_data.speed
1774259304649,-0.004793336149305105,monitor_data.speed
1774259304650,-0.07190004736185074,monitor_data.speed
1774259304652,0.05752003565430641,monitor_data.speed
1774259304653,0.07988894730806351,monitor_data.speed
1774259304654,-0.04633558541536331,monitor_data.speed
1774259304655,-0.003195561468601227,monitor_data.speed
1774259304657,0.01118445210158825,monitor_data.speed
1774259304658,-0.0335533544421196,monitor_data.speed
1774259304659,0.09267117083072662,monitor_data.speed
1774259304661,0.051128923892974854,monitor_data.speed
1774259304662,-0.05432447791099548,monitor_data.speed
1774259304663,-0.03515113145112991,monitor_data.speed
1774259304614,0.03330690786242485,monitor_data.speed_ref
1774259304616,-0.003330931067466736,monitor_data.speed_ref
1774259304617,0.046467266976833344,monitor_data.speed_ref
1774259304618,0.04016155004501343,monitor_data.speed_ref
1774259304619,0.0008870372548699379,monitor_data.speed_ref
1774259304621,0.038909848779439926,monitor_data.speed_ref
1774259304622,0.029915286228060722,monitor_data.speed_ref
1774259304623,0.04358747974038124,monitor_data.speed_ref
1774259304624,0.02741841971874237,monitor_data.speed_ref
1774259304626,0.007678227499127388,monitor_data.speed_ref
1774259304627,0.04530051350593567,monitor_data.speed_ref
1774259304628,0.021362468600273132,monitor_data.speed_ref
1774259304629,-0.024131830781698227,monitor_data.speed_ref
1774259304631,0.036746203899383545,monitor_data.speed_ref
1774259304632,0.032199010252952576,monitor_data.speed_ref
1774259304633,0.02528492547571659,monitor_data.speed_ref
1774259304635,0.02403230592608452,monitor_data.speed_ref
1774259304636,0.02617412991821766,monitor_data.speed_ref
1774259304637,0.05083826184272766,monitor_data.speed_ref
1774259304639,0.014280938543379307,monitor_data.speed_ref
1774259304640,0.004634907469153404,monitor_data.speed_ref
1774259304641,0.030324313789606094,monitor_data.speed_ref
1774259304643,0.0348651148378849,monitor_data.speed_ref
1774259304644,-0.037378404289484024,monitor_data.speed_ref
1774259304645,0.02855747751891613,monitor_data.speed_ref
1774259304647,0.02943018451333046,monitor_data.speed_ref
1774259304648,0.023380765691399574,monitor_data.speed_ref
1774259304649,-0.0000784299336373806,monitor_data.speed_ref
1774259304650,0.04471522569656372,monitor_data.speed_ref
1774259304652,0.036361213773489,monitor_data.speed_ref
1774259304653,-0.026333559304475784,monitor_data.speed_ref
1774259304654,0.04372873157262802,monitor_data.speed_ref
1774259304655,0.016847683116793633,monitor_data.speed_ref
1774259304657,0.04085363820195198,monitor_data.speed_ref
1774259304658,0.0263746939599514,monitor_data.speed_ref
1774259304659,0.023308057337999344,monitor_data.speed_ref
1774259304661,0.04824330657720566,monitor_data.speed_ref
1774259304662,0.020476046949625015,monitor_data.speed_ref
1774259304663,0.03289628401398659,monitor_data.speed_ref
1774259304664,-0.04633558541536331,monitor_data.speed
1774259304666,0.05752003937959671,monitor_data.speed
1774259304667,0.05272670090198517,monitor_data.speed
1774259304668,-0.06391115486621857,monitor_data.speed
1774259304670,0.0111844502389431,monitor_data.speed
1774259304671,0.025564461946487427,monitor_data.speed
1774259304672,-0.0335533544421196,monitor_data.speed
1774259304674,0.06391115486621857,monitor_data.speed
1774259304675,0.04953114315867424,monitor_data.speed
1774259304676,-0.03515113517642021,monitor_data.speed
1774259304677,0.02716224081814289,monitor_data.speed
1774259304679,0.0447378046810627,monitor_data.speed
1774259304680,0.02716223895549774,monitor_data.speed
1774259304681,-0.01917334645986557,monitor_data.speed
1774259304683,-0.02716224081814289,monitor_data.speed
1774259304684,-0.03834668546915054,monitor_data.speed
1774259304685,0.062313370406627655,monitor_data.speed
1774259304686,-0.023966683074831963,monitor_data.speed
1774259304688,-0.03515113517642021,monitor_data.speed
1774259304689,0.044737808406353,monitor_data.speed
1774259304690,0.04953114315867424,monitor_data.speed
1774259304692,-0.03195558115839958,monitor_data.speed
1774259304693,0.0335533544421196,monitor_data.speed
1774259304694,0.04633558541536331,monitor_data.speed
1774259304695,-0.0335533544421196,monitor_data.speed
1774259304697,-0.03195558115839958,monitor_data.speed
1774259304698,-0.03195557743310928,monitor_data.speed
1774259304699,0.03515113145112991,monitor_data.speed
1774259304700,0.04314003139734268,monitor_data.speed
1774259304702,0.00798889435827732,monitor_data.speed
1774259304703,-0.0015977807343006134,monitor_data.speed
1774259304704,0.014380007982254028,monitor_data.speed
1774259304706,-0.0015977788716554642,monitor_data.speed
1774259304707,0.01597779057919979,monitor_data.speed
1774259304708,0.04314002767205238,monitor_data.speed
1774259304709,0.025564461946487427,monitor_data.speed
1774259304711,0.023966681212186813,monitor_data.speed
1774259304712,0.039944469928741455,monitor_data.speed
1774259304664,0.0355236679315567,monitor_data.speed_ref
1774259304666,0.04179888218641281,monitor_data.speed_ref
1774259304667,-0.011586658656597137,monitor_data.speed_ref
1774259304668,0.04064909368753433,monitor_data.speed_ref
1774259304670,0.03736477345228195,monitor_data.speed_ref
1774259304671,0.047933366149663925,monitor_data.speed_ref
1774259304672,0.03477798402309418,monitor_data.speed_ref
1774259304674,0.017038647085428238,monitor_data.speed_ref
1774259304675,0.04443017393350601,monitor_data.speed_ref
1774259304676,0.020222580060362816,monitor_data.speed_ref
1774259304677,-0.023206563666462898,monitor_data.speed_ref
1774259304679,0.02868739515542984,monitor_data.speed_ref
1774259304680,0.03179003298282623,monitor_data.speed_ref
1774259304681,0.023059165105223656,monitor_data.speed_ref
1774259304683,0.017939956858754158,monitor_data.speed_ref
1774259304684,0.036211855709552765,monitor_data.speed_ref
1774259304685,0.04336357116699219,monitor_data.speed_ref
1774259304686,0.02197614684700966,monitor_data.speed_ref
1774259304688,0.03248928114771843,monitor_data.speed_ref
1774259304689,0.03953946381807327,monitor_data.speed_ref
1774259304690,0.0402156263589859,monitor_data.speed_ref
1774259304692,0.034812793135643005,monitor_data.speed_ref
1774259304693,0.01641986332833767,monitor_data.speed_ref
1774259304694,0.0437195748090744,monitor_data.speed_ref
1774259304695,0.03306521847844124,monitor_data.speed_ref
1774259304697,0.021458899602293968,monitor_data.speed_ref
1774259304698,0.03484147787094116,monitor_data.speed_ref
1774259304699,0.034549761563539505,monitor_data.speed_ref
1774259304700,0.0513719767332077,monitor_data.speed_ref
1774259304702,-0.002261538291350007,monitor_data.speed_ref
1774259304703,0.049525052309036255,monitor_data.speed_ref
