timestamp,value,variable
1774259819515,0.008348285220563412,monitor_data.speed
1774259819517,0.008348285220563412,monitor_data.speed
1774259819467,0,monitor_data.speed_ref
1774259819468,0,monitor_data.speed_ref
1774259819470,0,monitor_data.speed_ref
1774259819471,0,monitor_data.speed_ref
1774259819473,0,monitor_data.speed_ref
1774259819474,0,monitor_data.speed_ref
1774259819476,0,monitor_data.speed_ref
1774259819477,0,monitor_data.speed_ref
1774259819479,0,monitor_data.speed_ref
1774259819481,0,monitor_data.speed_ref
1774259819482,0,monitor_data.speed_ref
1774259819483,0,monitor_data.speed_ref
1774259819485,0,monitor_data.speed_ref
1774259819487,0,monitor_data.speed_ref
1774259819488,0,monitor_data.speed_ref
1774259819490,0,monitor_data.speed_ref
1774259819491,0,monitor_data.speed_ref
1774259819492,0,monitor_data.speed_ref
1774259819494,0,monitor_data.speed_ref
1774259819495,0,monitor_data.speed_ref
1774259819497,0,monitor_data.speed_ref
1774259819498,0,monitor_data.speed_ref
1774259819500,0,monitor_data.speed_ref
1774259819501,0,monitor_data.speed_ref
1774259819502,0,monitor_data.speed_ref
1774259819504,0,monitor_data.speed_ref
1774259819505,0,monitor_data.speed_ref
1774259819507,0,monitor_data.speed_ref
1774259819508,0,monitor_data.speed_ref
1774259819510,0,monitor_data.speed_ref
1774259819511,0,monitor_data.speed_ref
1774259819513,0,monitor_data.speed_ref
1774259819514,0,monitor_data.speed_ref
1774259819515,0,monitor_data.speed_ref
1774259819517,0,monitor_data.speed_ref
1774259819519,0.008348285220563412,monitor_data.speed
1774259819520,0.008348285220563412,monitor_data.speed
1774259819521,0.008348285220563412,monitor_data.speed
1774259819523,0.008348285220563412,monitor_data.speed
1774259819524,0.008348285220563412,monitor_data.speed
1774259819526,0.008348285220563412,monitor_data.speed
1774259819527,0.008348285220563412,monitor_data.speed
1774259819529,0.008348285220563412,monitor_data.speed
1774259819530,0.008348285220563412,monitor_data.speed
1774259819532,0.008348285220563412,monitor_data.speed
1774259819533,0.008348285220563412,monitor_data.speed
1774259819535,0.008348285220563412,monitor_data.speed
1774259819536,0.008348285220563412,monitor_data.speed
1774259819538,0.008348285220563412,monitor_data.speed
1774259819539,0.008348285220563412,monitor_data.speed
1774259819540,0.008348285220563412,monitor_data.speed
1774259819542,0.008348285220563412,monitor_data.speed
1774259819543,0.008348285220563412,monitor_data.speed
1774259819545,0.008348285220563412,monitor_data.speed
1774259819546,0.008348285220563412,monitor_data.speed
1774259819548,0.008348285220563412,monitor_data.speed
1774259819549,0.008348285220563412,monitor_data.speed
1774259819551,0.008348285220563412,monitor_data.speed
1774259819552,0.008348285220563412,monitor_data.speed
1774259819554,0.008348285220563412,monitor_data.speed
1774259819555,0.008348285220563412,monitor_data.speed
1774259819557,0.008348285220563412,monitor_data.speed
1774259819558,0.008348285220563412,monitor_data.speed
1774259819559,0.008348285220563412,monitor_data.speed
1774259819561,0.008348285220563412,monitor_data.speed
1774259819562,0.008348285220563412,monitor_data.speed
1774259819564,0.008348285220563412,monitor_data.speed
1774259819565,0.008348285220563412,monitor_data.speed
1774259819566,0.008348285220563412,monitor_data.speed
1774259819519,0,monitor_data.speed_ref
1774259819520,0,monitor_data.speed_ref
1774259819521,0,monitor_data.speed_ref
1774259819523,0,monitor_data.speed_ref
1774259819524,0,monitor_data.speed_ref
1774259819526,0,monitor_data.speed_ref
1774259819527,0,monitor_data.speed_ref
1774259819529,0,monitor_data.speed_ref
1774259819530,0,monitor_data.speed_ref
1774259819532,0,monitor_data.speed_ref
1774259819533,0,monitor_data.speed_ref
1774259819535,0,monitor_data.speed_ref
1774259819536,0,monitor_data.speed_ref
1774259819538,0,monitor_data.speed_ref
1774259819539,0,monitor_data.speed_ref
1774259819540,0,monitor_data.speed_ref
1774259819542,0,monitor_data.speed_ref
1774259819543,0,monitor_data.speed_ref
1774259819545,0,monitor_data.speed_ref
1774259819546,0,monitor_data.speed_ref
1774259819548,0,monitor_data.speed_ref
1774259819549,0,monitor_data.speed_ref
1774259819551,0,monitor_data.speed_ref
1774259819552,0,monitor_data.speed_ref
1774259819554,0,monitor_data.speed_ref
1774259819555,0,monitor_data.speed_ref
1774259819557,0,monitor_data.speed_ref
1774259819558,0,monitor_data.speed_ref
1774259819559,0,monitor_data.speed_ref
1774259819561,0,monitor_data.speed_ref
1774259819562,0,monitor_data.speed_ref
1774259819564,0,monitor_data.speed_ref
1774259819565,0,monitor_data.speed_ref
1774259819566,0,monitor_data.speed_ref
1774259819568,0.008348285220563412,monitor_data.speed
1774259819569,0.008348285220563412,monitor_data.speed
1774259819571,0.008348285220563412,monitor_data.speed
1774259819572,0.11829198151826859,monitor_data.speed
1774259819574,-5.595019817352295,monitor_data.speed
1774259819575,-5.2971930503845215,monitor_data.speed
1774259819577,-4.777316093444824,monitor_data.speed
1774259819578,-4.160595893859863,monitor_data.speed
1774259819580,-3.631256103515625,monitor_data.speed
1774259819581,-3.1535449028015137,monitor_data.speed
1774259819583,-2.7662806510925293,monitor_data.speed
1774259819584,-2.377995729446411,monitor_data.speed
1774259819586,-2.0647780895233154,monitor_data.speed
1774259819587,-1.7926712036132812,monitor_data.speed
1774259819588,-1.5562795400619507,monitor_data.speed
1774259819590,-1.3509149551391602,monitor_data.speed
1774259819591,-1.160697340965271,monitor_data.speed
1774259819593,-0.9970996379852295,monitor_data.speed
1774259819594,-0.8739538788795471,monitor_data.speed
1774259819595,-6.609869956970215,monitor_data.speed
1774259819597,-0.553145170211792,monitor_data.speed
1774259819598,-0.4248333275318146,monitor_data.speed
1774259819600,-6.0544753074646,monitor_data.speed
1774259819601,-5.485313892364502,monitor_data.speed
1774259819602,-4.920047760009766,monitor_data.speed
1774259819604,-4.435582160949707,monitor_data.speed
1774259819605,2.007086992263794,monitor_data.speed
1774259819607,-3.3969922065734863,monitor_data.speed
1774259819608,-2.9772982597351074,monitor_data.speed
1774259819610,-2.559483289718628,monitor_data.speed
1774259819611,-2.222445487976074,monitor_data.speed
1774259819613,-1.8910778760910034,monitor_data.speed
1774259819614,-1.6584378480911255,monitor_data.speed
1774259819615,-1.4396648406982422,monitor_data.speed
1774259819568,0,monitor_data.speed_ref
1774259819569,0,monitor_data.speed_ref
1774259819571,0,monitor_data.speed_ref
1774259819572,0,monitor_data.speed_ref
1774259819574,0,monitor_data.speed_ref
1774259819575,0,monitor_data.speed_ref
1774259819577,0,monitor_data.speed_ref
1774259819578,0,monitor_data.speed_ref
1774259819580,0,monitor_data.speed_ref
1774259819581,0,monitor_data.speed_ref
1774259819583,0,monitor_data.speed_ref
1774259819584,0,monitor_data.speed_ref
1774259819586,0,monitor_data.speed_ref
1774259819587,0,monitor_data.speed_ref
1774259819588,0,monitor_data.speed_ref
1774259819590,0,monitor_data.speed_ref
1774259819591,0,monitor_data.speed_ref
1774259819593,0,monitor_data.speed_ref
1774259819594,0,monitor_data.speed_ref
1774259819595,0,monitor_data.speed_ref
1774259819597,0,monitor_data.speed_ref
1774259819598,0,monitor_data.speed_ref
1774259819600,0,monitor_data.speed_ref
1774259819601,0,monitor_data.speed_ref
1774259819602,0,monitor_data.speed_ref
1774259819604,0,monitor_data.speed_ref
1774259819605,0,monitor_data.speed_ref
1774259819607,0,monitor_data.speed_ref
1774259819608,0,monitor_data.speed_ref
1774259819610,0,monitor_data.speed_ref
1774259819611,0,monitor_data.speed_ref
1774259819613,0,monitor_data.speed_ref
1774259819614,0,monitor_data.speed_ref
1774259819615,0,monitor_data.speed_ref
1774259819617,-1.2245728969573975,monitor_data.speed
1774259819618,-1.041432499885559,monitor_data.speed
1774259819620,-0.9036449790000916,monitor_data.speed
1774259819621,-0.7760195732116699,monitor_data.speed
1774259819623,-0.6662543416023254,monitor_data.speed
1774259819624,-0.5660476088523865,monitor_data.speed
1774259819626,-0.49065566062927246,monitor_data.speed
1774259819627,-0.4251592755317688,monitor_data.speed
1774259819629,-0.35707390308380127,monitor_data.speed
1774259819630,-0.2505171000957489,monitor_data.speed
1774259819632,-0.09999920427799225,monitor_data.speed
1774259819633,-0.03225167468190193,monitor_data.speed
1774259819635,-5.4377007484436035,monitor_data.speed
1774259819636,-5.0060715675354,monitor_data.speed
1774259819638,-4.400370121002197,monitor_data.speed
1774259819639,-3.8779945373535156,monitor_data.speed
1774259819640,-3.611764669418335,monitor_data.speed
1774259819642,2.095167875289917,monitor_data.speed
1774259819643,1.839577078819275,monitor_data.speed
1774259819645,1.59922194480896,monitor_data.speed
1774259819646,1.3765933513641357,monitor_data.speed
1774259819648,1.18511962890625,monitor_data.speed
1774259819649,1.030663251876831,monitor_data.speed
1774259819650,0.8875987529754639,monitor_data.speed
1774259819652,0.7721932530403137,monitor_data.speed
1774259819653,0.6652991771697998,monitor_data.speed
1774259819655,6.099981784820557,monitor_data.speed
1774259819656,5.402366638183594,monitor_data.speed
1774259819658,4.694381237030029,monitor_data.speed
1774259819659,4.079319000244141,monitor_data.speed
1774259819661,3.5449862480163574,monitor_data.speed
1774259819662,8.353974342346191,monitor_data.speed
1774259819664,7.1860785484313965,monitor_data.speed
1774259819665,6.243974685668945,monitor_data.speed
1774259819667,11.059952735900879,monitor_data.speed
1774259819617,0,monitor_data.speed_ref
1774259819618,0,monitor_data.speed_ref
1774259819620,0,monitor_data.speed_ref
1774259819621,0,monitor_data.speed_ref
1774259819623,0,monitor_data.speed_ref
1774259819624,0,monitor_data.speed_ref
1774259819626,0,monitor_data.speed_ref
1774259819627,0,monitor_data.speed_ref
1774259819629,0,monitor_data.speed_ref
1774259819630,0,monitor_data.speed_ref
1774259819632,0,monitor_data.speed_ref
1774259819633,0,monitor_data.speed_ref
1774259819635,0,monitor_data.speed_ref
1774259819636,0,monitor_data.speed_ref
1774259819638,0,monitor_data.speed_ref
1774259819639,0,monitor_data.speed_ref
1774259819640,0,monitor_data.speed_ref
1774259819642,0,monitor_data.speed_ref
1774259819643,0,monitor_data.speed_ref
1774259819645,0,monitor_data.speed_ref
1774259819646,0,monitor_data.speed_ref
1774259819648,0,monitor_data.speed_ref
1774259819649,0,monitor_data.speed_ref
1774259819650,0,monitor_data.speed_ref
1774259819652,0,monitor_data.speed_ref
1774259819653,0,monitor_data.speed_ref
1774259819655,0,monitor_data.speed_ref
1774259819656,0,monitor_data.speed_ref
1774259819658,0,monitor_data.speed_ref
1774259819659,0,monitor_data.speed_ref
1774259819661,0,monitor_data.speed_ref
1774259819662,0,monitor_data.speed_ref
1774259819664,0,monitor_data.speed_ref
1774259819665,0,monitor_data.speed_ref
1774259819667,0,monitor_data.speed_ref
1774259819668,9.41832160949707,monitor_data.speed
1774259819669,8.265800476074219,monitor_data.speed
1774259819671,12.735431671142578,monitor_data.speed
1774259819672,10.954381942749023,monitor_data.speed
1774259819674,15.072381019592285,monitor_data.speed
1774259819675,12.834733963012695,monitor_data.speed
1774259819677,16.841745376586914,monitor_data.speed
1774259819679,14.108508110046387,monitor_data.speed
1774259819681,17.29161834716797,monitor_data.speed
1774259819682,14.724320411682129,monitor_data.speed
1774259819684,17.96623992919922,monitor_data.speed
1774259819686,21.09952735900879,monitor_data.speed
1774259819687,17.787023544311523,monitor_data.speed
1774259819689,20.70577049255371,monitor_data.speed
1774259819690,23.14784049987793,monitor_data.speed
1774259819692,24.94709014892578,monitor_data.speed
1774259819694,26.773088455200195,monitor_data.speed
1774259819696,28.029836654663086,monitor_data.speed
1774259819697,29.611980438232422,monitor_data.speed
1774259819699,25.411203384399414,monitor_data.speed
1774259819700,32.211143493652344,monitor_data.speed
1774259819702,32.45425796508789,monitor_data.speed
1774259819704,33.48595428466797,monitor_data.speed
1774259819705,34.444541931152344,monitor_data.speed
1774259819707,34.57545852661133,monitor_data.speed
1774259819709,39.36756134033203,monitor_data.speed
1774259819710,44.62656784057617,monitor_data.speed
1774259819712,43.74164581298828,monitor_data.speed
1774259819713,42.17213439941406,monitor_data.speed
1774259819715,47.639060974121094,monitor_data.speed
1774259819716,46.601810455322266,monitor_data.speed
1774259819668,0,monitor_data.speed_ref
1774259819669,0,monitor_data.speed_ref
1774259819671,0,monitor_data.speed_ref
1774259819672,0,monitor_data.speed_ref
1774259819674,0,monitor_data.speed_ref
1774259819675,0,monitor_data.speed_ref
1774259819677,0,monitor_data.speed_ref
1774259819679,0,monitor_data.speed_ref
1774259819681,0,monitor_data.speed_ref
1774259819682,0,monitor_data.speed_ref
1774259819684,0,monitor_data.speed_ref
1774259819686,0,monitor_data.speed_ref
1774259819687,0,monitor_data.speed_ref
1774259819689,0,monitor_data.speed_ref
1774259819690,0,monitor_data.speed_ref
1774259819692,0,monitor_data.speed_ref
1774259819694,0,monitor_data.speed_ref
1774259819696,0,monitor_data.speed_ref
1774259819697,0,monitor_data.speed_ref
1774259819699,0,monitor_data.speed_ref
1774259819700,0,monitor_data.speed_ref
1774259819702,0,monitor_data.speed_ref
1774259819704,0,monitor_data.speed_ref
1774259819705,0,monitor_data.speed_ref
1774259819707,0,monitor_data.speed_ref
1774259819709,0,monitor_data.speed_ref
1774259819710,0,monitor_data.speed_ref
1774259819712,0,monitor_data.speed_ref
1774259819713,0,monitor_data.speed_ref
1774259819715,0,monitor_data.speed_ref
1774259819716,0,monitor_data.speed_ref
1774259819718,50.786216735839844,monitor_data.speed
1774259819720,48.650272369384766,monitor_data.speed
1774259819721,52.66539764404297,monitor_data.speed
1774259819722,56.56258010864258,monitor_data.speed
1774259819724,54.164764404296875,monitor_data.speed
1774259819726,60.6248893737793,monitor_data.speed
1774259819727,63.2955436706543,monitor_data.speed
1774259819729,65.53424835205078,monitor_data.speed
1774259819730,68.19979095458984,monitor_data.speed
1774259819732,70.51547241210938,monitor_data.speed
1774259819733,66.77760314941406,monitor_data.speed
1774259819735,73.73161315917969,monitor_data.speed
1774259819736,75.9681625366211,monitor_data.speed
1774259819737,77.20539855957031,monitor_data.speed
1774259819739,77.38677978515625,monitor_data.speed
1774259819740,78.04888916015625,monitor_data.speed
1774259819742,84.37531280517578,monitor_data.speed
1774259819743,84.39723205566406,monitor_data.speed
1774259819744,84.13919830322266,monitor_data.speed
1774259819746,87.71963500976562,monitor_data.speed
1774259819747,91.9009780883789,monitor_data.speed
1774259819749,90.82418823242188,monitor_data.speed
1774259819750,95.41206359863281,monitor_data.speed
1774259819752,92.98596954345703,monitor_data.speed
1774259819753,96.10283660888672,monitor_data.speed
1774259819755,98.94097137451172,monitor_data.speed
1774259819756,100.53652954101562,monitor_data.speed
1774259819758,102.86962127685547,monitor_data.speed
1774259819759,104.87606048583984,monitor_data.speed
1774259819761,106.54106903076172,monitor_data.speed
1774259819762,107.91846466064453,monitor_data.speed
1774259819764,111.04166412353516,monitor_data.speed
1774259819765,112.75382232666016,monitor_data.speed
1774259819718,0,monitor_data.speed_ref
1774259819720,0,monitor_data.speed_ref
1774259819721,0,monitor_data.speed_ref
1774259819722,0,monitor_data.speed_ref
