timestamp,value,variable
1774369563215,0.3936675786972046,monitor_data.speed
1774369563217,0.33974555134773254,monitor_data.speed
1774369563218,0.3400687277317047,monitor_data.speed
1774369563220,0.4603745639324188,monitor_data.speed
1774369563221,0.39322978258132935,monitor_data.speed
1774369563223,0.390789270401001,monitor_data.speed
1774369563225,0.5029681921005249,monitor_data.speed
1774369563226,0.42949649691581726,monitor_data.speed
1774369563228,0.4257254898548126,monitor_data.speed
1774369563230,0.356655478477478,monitor_data.speed
1774369563231,0.30791300535202026,monitor_data.speed
1774369563233,0.3196997344493866,monitor_data.speed
1774369563234,0.2707998752593994,monitor_data.speed
1774369563236,0.3373308777809143,monitor_data.speed
1774369563237,0.344283789396286,monitor_data.speed
1774369563239,-5.512012004852295,monitor_data.speed
1774369563241,0.4571562707424164,monitor_data.speed
1774369563193,0.31080204248428345,monitor_data.speed_ref
1774369563194,0.3034333288669586,monitor_data.speed_ref
1774369563196,0.3034333288669586,monitor_data.speed_ref
1774369563198,0.3034333288669586,monitor_data.speed_ref
1774369563199,0.31070947647094727,monitor_data.speed_ref
1774369563201,0.31070947647094727,monitor_data.speed_ref
1774369563203,0.31070947647094727,monitor_data.speed_ref
1774369563204,0.310663640499115,monitor_data.speed_ref
1774369563206,0.310663640499115,monitor_data.speed_ref
1774369563207,0.310663640499115,monitor_data.speed_ref
1774369563209,0.30329492688179016,monitor_data.speed_ref
1774369563210,0.30329492688179016,monitor_data.speed_ref
1774369563212,0.30329492688179016,monitor_data.speed_ref
1774369563214,0.28127050399780273,monitor_data.speed_ref
1774369563215,0.28127050399780273,monitor_data.speed_ref
1774369563217,0.28127050399780273,monitor_data.speed_ref
1774369563218,0.28127050399780273,monitor_data.speed_ref
1774369563220,0.2885439395904541,monitor_data.speed_ref
1774369563221,0.2885439395904541,monitor_data.speed_ref
1774369563223,0.2885439395904541,monitor_data.speed_ref
1774369563225,0.2958182990550995,monitor_data.speed_ref
1774369563226,0.2958182990550995,monitor_data.speed_ref
1774369563228,0.2958182990550995,monitor_data.speed_ref
1774369563230,0.30310264229774475,monitor_data.speed_ref
1774369563231,0.30310264229774475,monitor_data.speed_ref
1774369563233,0.30310264229774475,monitor_data.speed_ref
1774369563234,0.30305588245391846,monitor_data.speed_ref
1774369563236,0.30305588245391846,monitor_data.speed_ref
1774369563237,0.30305588245391846,monitor_data.speed_ref
1774369563239,0.3103320300579071,monitor_data.speed_ref
1774369563241,0.3103320300579071,monitor_data.speed_ref
1774369563242,0.3866681456565857,monitor_data.speed
1774369563244,0.4971361756324768,monitor_data.speed
1774369563246,0.5369706749916077,monitor_data.speed
1774369563247,0.5098652839660645,monitor_data.speed
1774369563249,0.435369074344635,monitor_data.speed
1774369563251,0.36830273270606995,monitor_data.speed
1774369563252,0.4181883633136749,monitor_data.speed
1774369563254,0.357310026884079,monitor_data.speed
1774369563255,0.3054746389389038,monitor_data.speed
1774369563257,0.2613388001918793,monitor_data.speed
1774369563259,0.2778715491294861,monitor_data.speed
1774369563260,0.24015390872955322,monitor_data.speed
1774369563262,0.20374715328216553,monitor_data.speed
1774369563263,0.28394490480422974,monitor_data.speed
1774369563265,0.41087785363197327,monitor_data.speed
1774369563267,0.3510853946208954,monitor_data.speed
1774369563268,0.29725635051727295,monitor_data.speed
1774369563270,0.2543412446975708,monitor_data.speed
1774369563271,0.27639442682266235,monitor_data.speed
1774369563273,0.2342958152294159,monitor_data.speed
1774369563275,0.19880910217761993,monitor_data.speed
1774369563276,0.17215561866760254,monitor_data.speed
1774369563278,0.1506551057100296,monitor_data.speed
1774369563279,0.1283048838376999,monitor_data.speed
1774369563281,0.159914031624794,monitor_data.speed
1774369563283,0.13870364427566528,monitor_data.speed
1774369563285,0.2827095091342926,monitor_data.speed
1774369563286,0.2965681552886963,monitor_data.speed
1774369563288,-5.550466060638428,monitor_data.speed
1774369563289,0.41750627756118774,monitor_data.speed
1774369563291,0.40866565704345703,monitor_data.speed
1774369563242,0.3103320300579071,monitor_data.speed_ref
1774369563244,0.31760910153388977,monitor_data.speed_ref
1774369563246,0.31760910153388977,monitor_data.speed_ref
1774369563247,0.31760910153388977,monitor_data.speed_ref
1774369563249,0.28826361894607544,monitor_data.speed_ref
1774369563251,0.28826361894607544,monitor_data.speed_ref
1774369563252,0.28826361894607544,monitor_data.speed_ref
1774369563254,0.30286991596221924,monitor_data.speed_ref
1774369563255,0.30286991596221924,monitor_data.speed_ref
1774369563257,0.30286991596221924,monitor_data.speed_ref
1774369563259,0.30286991596221924,monitor_data.speed_ref
1774369563260,0.2954912483692169,monitor_data.speed_ref
1774369563262,0.2954912483692169,monitor_data.speed_ref
1774369563263,0.2954912483692169,monitor_data.speed_ref
1774369563265,0.2954436242580414,monitor_data.speed_ref
1774369563267,0.2954436242580414,monitor_data.speed_ref
1774369563268,0.2954436242580414,monitor_data.speed_ref
1774369563270,0.2880731523036957,monitor_data.speed_ref
1774369563271,0.2880731523036957,monitor_data.speed_ref
1774369563273,0.2880731523036957,monitor_data.speed_ref
1774369563275,0.3026794493198395,monitor_data.speed_ref
1774369563276,0.3026794493198395,monitor_data.speed_ref
1774369563278,0.3026794493198395,monitor_data.speed_ref
1774369563279,0.3099555969238281,monitor_data.speed_ref
1774369563281,0.3099555969238281,monitor_data.speed_ref
1774369563283,0.3099555969238281,monitor_data.speed_ref
1774369563285,0.2952549457550049,monitor_data.speed_ref
1774369563286,0.2952549457550049,monitor_data.speed_ref
1774369563288,0.2952549457550049,monitor_data.speed_ref
1774369563289,0.2878844738006592,monitor_data.speed_ref
1774369563291,0.2878844738006592,monitor_data.speed_ref
1774369563292,0.3492017388343811,monitor_data.speed
1774369563294,0.35599830746650696,monitor_data.speed
1774369563296,0.3013977110385895,monitor_data.speed
1774369563297,0.2603878080844879,monitor_data.speed
1774369563299,0.22511692345142365,monitor_data.speed
1774369563300,0.19291749596595764,monitor_data.speed
1774369563302,0.31767842173576355,monitor_data.speed
1774369563304,0.2743902802467346,monitor_data.speed
1774369563305,0.237159863114357,monitor_data.speed
1774369563307,0.20122334361076355,monitor_data.speed
1774369563308,0.22609978914260864,monitor_data.speed
1774369563310,0.19562719762325287,monitor_data.speed
1774369563312,0.216607928276062,monitor_data.speed
1774369563313,0.29884564876556396,monitor_data.speed
1774369563315,0.31118378043174744,monitor_data.speed
1774369563316,0.32715752720832825,monitor_data.speed
1774369563318,0.27708643674850464,monitor_data.speed
1774369563319,0.2371673434972763,monitor_data.speed
1774369563321,0.2552967071533203,monitor_data.speed
1774369563323,0.2186143696308136,monitor_data.speed
1774369563324,0.18559053540229797,monitor_data.speed
1774369563326,-5.640005588531494,monitor_data.speed
1774369563327,0.30110636353492737,monitor_data.speed
1774369563329,0.3671339452266693,monitor_data.speed
1774369563330,0.42927515506744385,monitor_data.speed
1774369563332,0.37037014961242676,monitor_data.speed
1774369563334,0.3165947496891022,monitor_data.speed
1774369563335,0.26818251609802246,monitor_data.speed
1774369563337,0.33277684450149536,monitor_data.speed
1774369563339,0.2845855951309204,monitor_data.speed
1774369563340,0.24355261027812958,monitor_data.speed
1774369563342,0.32347583770751953,monitor_data.speed
1774369563344,0.2766660749912262,monitor_data.speed
1774369563292,0.2878844738006592,monitor_data.speed_ref
1774369563294,0.287835955619812,monitor_data.speed_ref
1774369563296,0.287835955619812,monitor_data.speed_ref
1774369563297,0.287835955619812,monitor_data.speed_ref
1774369563299,0.2951103150844574,monitor_data.speed_ref
1774369563300,0.2951103150844574,monitor_data.speed_ref
1774369563302,0.2951103150844574,monitor_data.speed_ref
1774369563304,0.2877398133277893,monitor_data.speed_ref
1774369563305,0.2877398133277893,monitor_data.speed_ref
1774369563307,0.2877398133277893,monitor_data.speed_ref
1774369563308,0.2877398133277893,monitor_data.speed_ref
1774369563310,0.2950142025947571,monitor_data.speed_ref
1774369563312,0.2950142025947571,monitor_data.speed_ref
1774369563313,0.2950142025947571,monitor_data.speed_ref
1774369563315,0.31694430112838745,monitor_data.speed_ref
1774369563316,0.31694430112838745,monitor_data.speed_ref
1774369563318,0.31694430112838745,monitor_data.speed_ref
1774369563319,0.2875988185405731,monitor_data.speed_ref
1774369563321,0.2875988185405731,monitor_data.speed_ref
1774369563323,0.2875988185405731,monitor_data.speed_ref
1774369563324,0.27290451526641846,monitor_data.speed_ref
1774369563326,0.27290451526641846,monitor_data.speed_ref
1774369563327,0.27290451526641846,monitor_data.speed_ref
1774369563329,0.28749990463256836,monitor_data.speed_ref
1774369563330,0.28749990463256836,monitor_data.speed_ref
1774369563332,0.28749990463256836,monitor_data.speed_ref
1774369563334,0.30210620164871216,monitor_data.speed_ref
1774369563335,0.30210620164871216,monitor_data.speed_ref
1774369563337,0.30210620164871216,monitor_data.speed_ref
1774369563339,0.28008174896240234,monitor_data.speed_ref
1774369563340,0.28008174896240234,monitor_data.speed_ref
1774369563342,0.28008174896240234,monitor_data.speed_ref
1774369563344,0.3020099997520447,monitor_data.speed_ref
1774369563345,0.34682050347328186,monitor_data.speed
1774369563347,0.3533966541290283,monitor_data.speed
1774369563348,0.30214259028434753,monitor_data.speed
1774369563350,0.31962212920188904,monitor_data.speed
1774369563351,0.3237253427505493,monitor_data.speed
1774369563353,0.37919896841049194,monitor_data.speed
1774369563355,0.38039711117744446,monitor_data.speed
1774369563356,0.4394133985042572,monitor_data.speed
1774369563358,0.3644809424877167,monitor_data.speed
1774369563360,0.3709279000759125,monitor_data.speed
1774369563361,0.3139825165271759,monitor_data.speed
1774369563363,0.26858291029930115,monitor_data.speed
1774369563365,0.2856488525867462,monitor_data.speed
1774369563366,0.2444579303264618,monitor_data.speed
1774369563368,0.3785899877548218,monitor_data.speed
1774369563369,0.37553009390830994,monitor_data.speed
1774369563371,0.3241463005542755,monitor_data.speed
1774369563373,0.27723705768585205,monitor_data.speed
1774369563374,0.2350061535835266,monitor_data.speed
1774369563376,0.20328718423843384,monitor_data.speed
1774369563377,0.1760070025920868,monitor_data.speed
1774369563379,0.15110249817371368,monitor_data.speed
1774369563380,0.18306158483028412,monitor_data.speed
1774369563382,0.15861184895038605,monitor_data.speed
1774369563384,0.1337452530860901,monitor_data.speed
1774369563385,0.11511852592229843,monitor_data.speed
1774369563387,0.2112656682729721,monitor_data.speed
1774369563388,0.29049548506736755,monitor_data.speed
1774369563390,0.3000020384788513,monitor_data.speed
1774369563392,0.25667908787727356,monitor_data.speed
1774369563393,0.21767693758010864,monitor_data.speed
1774369563345,0.3020099997520447,monitor_data.speed_ref
1774369563347,0.3020099997520447,monitor_data.speed_ref
1774369563348,0.3020099997520447,monitor_data.speed_ref
1774369563350,0.30196326971054077,monitor_data.speed_ref
1774369563351,0.30196326971054077,monitor_data.speed_ref
1774369563353,0.30196326971054077,monitor_data.speed_ref
1774369563355,0.2872617244720459,monitor_data.speed_ref
1774369563356,0.2872617244720459,monitor_data.speed_ref
1774369563358,0.2872617244720459,monitor_data.speed_ref
1774369563360,0.2798902988433838,monitor_data.speed_ref
1774369563361,0.2798902988433838,monitor_data.speed_ref
1774369563363,0.2798902988433838,monitor_data.speed_ref
1774369563365,0.2944866418838501,monitor_data.speed_ref
1774369563366,0.2944866418838501,monitor_data.speed_ref
1774369563368,0.2944866418838501,monitor_data.speed_ref
1774369563369,0.3090938329696655,monitor_data.speed_ref
1774369563371,0.3090938329696655,monitor_data.speed_ref
1774369563373,0.3090938329696655,monitor_data.speed_ref
1774369563374,0.2870703339576721,monitor_data.speed_ref
1774369563376,0.2870703339576721,monitor_data.speed_ref
1774369563377,0.2870703339576721,monitor_data.speed_ref
1774369563379,0.27969890832901,monitor_data.speed_ref
1774369563380,0.27969890832901,monitor_data.speed_ref
1774369563382,0.27969890832901,monitor_data.speed_ref
1774369563384,0.30162715911865234,monitor_data.speed_ref
1774369563385,0.30162715911865234,monitor_data.speed_ref
1774369563387,0.30162715911865234,monitor_data.speed_ref
1774369563388,0.30162715911865234,monitor_data.speed_ref
1774369563390,0.28692561388015747,monitor_data.speed_ref
1774369563392,0.28692561388015747,monitor_data.speed_ref
1774369563393,0.28692561388015747,monitor_data.speed_ref
1774369563395,0.24459049105644226,monitor_data.speed
1774369563396,0.26434025168418884,monitor_data.speed
1774369563398,0.2241348773241043,monitor_data.speed
1774369563400,0.2488374561071396,monitor_data.speed
1774369563402,0.21106687188148499,monitor_data.speed
1774369563403,0.18095450103282928,monitor_data.speed
1774369563405,0.155315101146698,monitor_data.speed
1774369563406,0.13348430395126343,monitor_data.speed
1774369563408,0.11383085697889328,monitor_data.speed
1774369563410,0.15707702934741974,monitor_data.speed
1774369563411,0.13371816277503967,monitor_data.speed
1774369563413,0.22165188193321228,monitor_data.speed
1774369563415,0.18635293841362,monitor_data.speed
1774369563416,0.1614425778388977,monitor_data.speed
1774369563418,0.19368259608745575,monitor_data.speed
1774369563420,0.16774651408195496,monitor_data.speed
1774369563421,0.20013953745365143,monitor_data.speed
1774369563423,0.1700173020362854,monitor_data.speed
1774369563425,0.14462600648403168,monitor_data.speed
1774369563426,0.12438302487134933,monitor_data.speed
1774369563428,0.10714699327945709,monitor_data.speed
1774369563430,0.0916299968957901,monitor_data.speed
1774369563431,0.07925915718078613,monitor_data.speed
1774369563433,0.06933578848838806,monitor_data.speed
1774369563434,0.11273790895938873,monitor_data.speed
1774369563436,0.15351638197898865,monitor_data.speed
1774369563437,0.23635056614875793,monitor_data.speed
1774369563439,0.20248249173164368,monitor_data.speed
1774369563441,0.16873572766780853,monitor_data.speed
1774369563442,0.14629076421260834,monitor_data.speed
1774369563444,0.12580052018165588,monitor_data.speed
1774369563395,0.2868770956993103,monitor_data.speed_ref
1774369563396,0.2868770956993103,monitor_data.speed_ref
1774369563398,0.2868770956993103,monitor_data.speed_ref
1774369563400,0.3014833629131317,monitor_data.speed_ref
1774369563402,0.3014833629131317,monitor_data.speed_ref
1774369563403,0.3014833629131317,monitor_data.speed_ref
1774369563405,0.3014366328716278,monitor_data.speed_ref
1774369563406,0.3014366328716278,monitor_data.speed_ref
1774369563408,0.3014366328716278,monitor_data.speed_ref
1774369563410,0.3013898730278015,monitor_data.speed_ref
1774369563411,0.3013898730278015,monitor_data.speed_ref
1774369563413,0.3013898730278015,monitor_data.speed_ref
