timestamp,value,variable
1775317999621,1836.0726318359375,monitor_data.speed
1775317999622,1836.048828125,monitor_data.speed
1775317999623,1836.021484375,monitor_data.speed
1775317999624,1835.9925537109375,monitor_data.speed
1775317999625,1835.9642333984375,monitor_data.speed
1775317999626,1835.9368896484375,monitor_data.speed
1775317999627,1835.933349609375,monitor_data.speed
1775317999628,1835.931396484375,monitor_data.speed
1775317999629,1835.92919921875,monitor_data.speed
1775317999630,1835.9288330078125,monitor_data.speed
1775317999631,1835.928466796875,monitor_data.speed
1775317999632,1835.9251708984375,monitor_data.speed
1775317999633,1835.9178466796875,monitor_data.speed
1775317999634,1835.9251708984375,monitor_data.speed
1775317999635,1835.923583984375,monitor_data.speed
1775317999636,1835.9136962890625,monitor_data.speed
1775317999637,1835.8961181640625,monitor_data.speed
1775317999638,1835.8707275390625,monitor_data.speed
1775317999639,1835.840576171875,monitor_data.speed
1775317999640,1835.831298828125,monitor_data.speed
1775317999641,1835.8218994140625,monitor_data.speed
1775317999642,1835.81103515625,monitor_data.speed
1775317999643,1835.8021240234375,monitor_data.speed
1775317999644,1835.793212890625,monitor_data.speed
1775317999645,1835.7864990234375,monitor_data.speed
1775317999646,1835.78125,monitor_data.speed
1775317999647,1835.797607421875,monitor_data.speed
1775317999648,1835.8134765625,monitor_data.speed
1775317999649,1835.82275390625,monitor_data.speed
1775317999650,1835.826171875,monitor_data.speed
1775317999651,1835.820068359375,monitor_data.speed
1775317999652,1835.80419921875,monitor_data.speed
1775317999653,1835.7796630859375,monitor_data.speed
1775317999654,1835.770751953125,monitor_data.speed
1775317999655,1835.7584228515625,monitor_data.speed
1775317999656,1835.740966796875,monitor_data.speed
1775317999657,1835.7235107421875,monitor_data.speed
1775317999658,1835.7059326171875,monitor_data.speed
1775317999659,1835.6884765625,monitor_data.speed
1775317999660,1835.673095703125,monitor_data.speed
1775317999661,1835.6820068359375,monitor_data.speed
1775317999662,1835.691650390625,monitor_data.speed
1775317999663,1835.70263671875,monitor_data.speed
1775317999664,1835.712158203125,monitor_data.speed
1775317999665,1835.7188720703125,monitor_data.speed
1775317999666,1835.71923828125,monitor_data.speed
1775317999667,1835.733154296875,monitor_data.speed
1775317999668,1835.7376708984375,monitor_data.speed
1775317999669,1835.7327880859375,monitor_data.speed
1775317999670,1835.719970703125,monitor_data.speed
1775317999671,1835.70361328125,monitor_data.speed
1775317999672,1835.682373046875,monitor_data.speed
1775317999673,1835.6602783203125,monitor_data.speed
1775317999674,1835.6595458984375,monitor_data.speed
1775317999675,1835.658203125,monitor_data.speed
1775317999676,1835.658203125,monitor_data.speed
1775317999677,1835.6575927734375,monitor_data.speed
1775317999678,1835.659912109375,monitor_data.speed
1775317999679,1835.6630859375,monitor_data.speed
1775317999680,1835.6881103515625,monitor_data.speed
1775317999681,1835.7091064453125,monitor_data.speed
1775317999682,1835.7244873046875,monitor_data.speed
1775317999683,1835.75537109375,monitor_data.speed
1775317999684,1835.7763671875,monitor_data.speed
1775317999685,1835.7864990234375,monitor_data.speed
1775317999686,1835.789306640625,monitor_data.speed
1775317999687,1835.78564453125,monitor_data.speed
1775317999688,1835.7763671875,monitor_data.speed
1775317999689,1835.765380859375,monitor_data.speed
1775317999690,1835.7772216796875,monitor_data.speed
1775317999691,1835.7886962890625,monitor_data.speed
1775317999692,1835.8013916015625,monitor_data.speed
1775317999693,1835.815185546875,monitor_data.speed
1775317999694,1835.82958984375,monitor_data.speed
1775317999695,1835.84423828125,monitor_data.speed
1775317999696,1835.8829345703125,monitor_data.speed
1775317999697,1835.91943359375,monitor_data.speed
1775317999698,1835.950927734375,monitor_data.speed
1775317999699,1835.9759521484375,monitor_data.speed
1775317999700,1835.98974609375,monitor_data.speed
1775317999701,1835.993408203125,monitor_data.speed
1775317999702,1835.9901123046875,monitor_data.speed
1775317999703,1836.0020751953125,monitor_data.speed
1775317999704,1836.0111083984375,monitor_data.speed
1775317999705,1836.015625,monitor_data.speed
1775317999706,1836.0167236328125,monitor_data.speed
1775317999707,1836.0181884765625,monitor_data.speed
1775317999708,1836.0198974609375,monitor_data.speed
1775317999709,1836.0455322265625,monitor_data.speed
1775317999710,1836.0728759765625,monitor_data.speed
1775317999711,1836.1009521484375,monitor_data.speed
1775317999712,1836.1282958984375,monitor_data.speed
1775317999713,1836.154541015625,monitor_data.speed
1775317999714,1836.1749267578125,monitor_data.speed
1775317999715,1836.1903076171875,monitor_data.speed
1775317999716,1836.1964111328125,monitor_data.speed
1775317999717,1836.1934814453125,monitor_data.speed
1775317999718,1836.18212890625,monitor_data.speed
1775317999719,1836.159912109375,monitor_data.speed
1775317999720,1836.157470703125,monitor_data.speed
1775317999721,1836.1497802734375,monitor_data.speed
1775317999722,1836.140869140625,monitor_data.speed
1775317999723,1836.1324462890625,monitor_data.speed
1775317999724,1836.1240234375,monitor_data.speed
1775317999725,1836.1158447265625,monitor_data.speed
1775317999726,1836.13232421875,monitor_data.speed
1775317999727,1836.1483154296875,monitor_data.speed
1775317999728,1836.1668701171875,monitor_data.speed
1775317999729,1836.183837890625,monitor_data.speed
1775317999730,1836.1978759765625,monitor_data.speed
1775317999731,1836.206787109375,monitor_data.speed
1775317999732,1836.2305908203125,monitor_data.speed
1775317999733,1836.24462890625,monitor_data.speed
1775317999734,1836.25,monitor_data.speed
1775317999735,1836.246337890625,monitor_data.speed
1775317999736,1836.2364501953125,monitor_data.speed
1775317999737,1836.2213134765625,monitor_data.speed
1775317999738,1836.2037353515625,monitor_data.speed
1775317999739,1836.209228515625,monitor_data.speed
1775317999740,1836.212890625,monitor_data.speed
1775317999741,1836.2158203125,monitor_data.speed
1775317999742,1836.220458984375,monitor_data.speed
1775317999743,1836.226318359375,monitor_data.speed
1775317999744,1836.232421875,monitor_data.speed
1775317999745,1836.26123046875,monitor_data.speed
1775317999746,1836.2884521484375,monitor_data.speed
1775317999747,1836.309326171875,monitor_data.speed
1775317999748,1836.3466796875,monitor_data.speed
1775317999749,1836.374267578125,monitor_data.speed
1775317999750,1836.3914794921875,monitor_data.speed
1775317999751,1836.3990478515625,monitor_data.speed
1775317999752,1836.3995361328125,monitor_data.speed
1775317999753,1836.3951416015625,monitor_data.speed
1775317999754,1836.385986328125,monitor_data.speed
1775317999755,1836.40087890625,monitor_data.speed
1775317999756,1836.4141845703125,monitor_data.speed
1775317999757,1836.4287109375,monitor_data.speed
1775317999758,1836.442626953125,monitor_data.speed
1775317999759,1836.4560546875,monitor_data.speed
1775317999760,1836.4716796875,monitor_data.speed
1775317999761,1836.5118408203125,monitor_data.speed
1775317999762,1836.5491943359375,monitor_data.speed
1775317999763,1836.5830078125,monitor_data.speed
1775317999764,1836.6087646484375,monitor_data.speed
1775317999765,1836.626708984375,monitor_data.speed
1775317999766,1836.63427734375,monitor_data.speed
1775317999767,1836.6318359375,monitor_data.speed
1775317999768,1836.64501953125,monitor_data.speed
1775317999769,1836.6541748046875,monitor_data.speed
1775317999770,1836.6578369140625,monitor_data.speed
1775317999771,1836.6585693359375,monitor_data.speed
1775317999772,1836.6585693359375,monitor_data.speed
1775317999773,1836.65869140625,monitor_data.speed
1775317999774,1836.682373046875,monitor_data.speed
1775317999775,1836.7052001953125,monitor_data.speed
1775317999776,1836.7294921875,monitor_data.speed
1775317999777,1836.7535400390625,monitor_data.speed
1775317999778,1836.7764892578125,monitor_data.speed
1775317999779,1836.7955322265625,monitor_data.speed
1775317999780,1836.808349609375,monitor_data.speed
1775317999781,1836.8135986328125,monitor_data.speed
1775317999782,1836.8106689453125,monitor_data.speed
1775317999783,1836.79736328125,monitor_data.speed
1775317999784,1836.797119140625,monitor_data.speed
1775317999785,1836.79150390625,monitor_data.speed
1775317999786,1836.7789306640625,monitor_data.speed
1775317999787,1836.7642822265625,monitor_data.speed
1775317999788,1836.7489013671875,monitor_data.speed
1775317999789,1836.733642578125,monitor_data.speed
1775317999790,1836.7193603515625,monitor_data.speed
1775317999792,1836.739501953125,monitor_data.speed
1775317999792,1836.739501953125,monitor_data.speed
1775317999793,1836.7503662109375,monitor_data.speed
1775317999794,1836.769775390625,monitor_data.speed
1775317999795,1836.769775390625,monitor_data.speed
1775317999796,1836.7935791015625,monitor_data.speed
1775317999797,1836.7935791015625,monitor_data.speed
1775317999798,1836.8035888671875,monitor_data.speed
1775317999799,1836.804443359375,monitor_data.speed
1775317999800,1836.7962646484375,monitor_data.speed
1775317999801,1836.7802734375,monitor_data.speed
1775317999802,1836.7606201171875,monitor_data.speed
1775317999803,1836.73681640625,monitor_data.speed
1775317999804,1836.7347412109375,monitor_data.speed
1775317999805,1836.7320556640625,monitor_data.speed
1775317999806,1836.7274169921875,monitor_data.speed
1775317999807,1836.724609375,monitor_data.speed
1775317999808,1836.7215576171875,monitor_data.speed
1775317999809,1836.7193603515625,monitor_data.speed
1775317999810,1836.741455078125,monitor_data.speed
1775317999811,1836.7598876953125,monitor_data.speed
1775317999812,1836.7740478515625,monitor_data.speed
1775317999813,1836.8056640625,monitor_data.speed
1775317999814,1836.82763671875,monitor_data.speed
1775317999815,1836.8387451171875,monitor_data.speed
1775317999816,1836.840576171875,monitor_data.speed
1775317999817,1836.8323974609375,monitor_data.speed
1775317999818,1836.8204345703125,monitor_data.speed
1775317999819,1836.8028564453125,monitor_data.speed
1775317999820,1836.8072509765625,monitor_data.speed
1775317999821,1836.8101806640625,monitor_data.speed
1775317999822,1836.8133544921875,monitor_data.speed
1775317999823,1836.816162109375,monitor_data.speed
1775317999824,1836.818603515625,monitor_data.speed
1775317999825,1836.822265625,monitor_data.speed
1775317999826,1836.8502197265625,monitor_data.speed
1775317999827,1836.8758544921875,monitor_data.speed
1775317999828,1836.898681640625,monitor_data.speed
1775317999829,1836.916748046875,monitor_data.speed
1775317999830,1836.9261474609375,monitor_data.speed
1775317999831,1836.9256591796875,monitor_data.speed
1775317999832,1836.9141845703125,monitor_data.speed
1775317999833,1836.9180908203125,monitor_data.speed
1775317999834,1836.91552734375,monitor_data.speed
1775317999835,1836.907470703125,monitor_data.speed
1775317999836,1836.896728515625,monitor_data.speed
1775317999837,1836.8851318359375,monitor_data.speed
1775317999838,1836.8720703125,monitor_data.speed
1775317999839,1836.8819580078125,monitor_data.speed
1775317999840,1836.8934326171875,monitor_data.speed
1775317999841,1836.9039306640625,monitor_data.speed
1775317999842,1836.9140625,monitor_data.speed
1775317999843,1836.9246826171875,monitor_data.speed
1775317999844,1836.9322509765625,monitor_data.speed
1775317999845,1836.934326171875,monitor_data.speed
1775317999846,1836.9293212890625,monitor_data.speed
1775317999847,1836.913330078125,monitor_data.speed
1775317999848,1836.8885498046875,monitor_data.speed
1775317999849,1836.854736328125,monitor_data.speed
1775317999850,1836.8375244140625,monitor_data.speed
1775317999851,1836.8135986328125,monitor_data.speed
1775317999852,1836.7857666015625,monitor_data.speed
1775317999853,1836.758056640625,monitor_data.speed
1775317999854,1836.7301025390625,monitor_data.speed
1775317999855,1836.7022705078125,monitor_data.speed
1775317999856,1836.6986083984375,monitor_data.speed
1775317999857,1836.69482421875,monitor_data.speed
1775317999858,1836.6923828125,monitor_data.speed
1775317999859,1836.690673828125,monitor_data.speed
1775317999860,1836.6876220703125,monitor_data.speed
1775317999861,1836.6817626953125,monitor_data.speed
1775317999862,1836.6927490234375,monitor_data.speed
1775317999863,1836.69384765625,monitor_data.speed
1775317999864,1836.6845703125,monitor_data.speed
1775317999865,1836.66748046875,monitor_data.speed
1775317999866,1836.64208984375,monitor_data.speed
1775317999867,1836.6123046875,monitor_data.speed
1775317999868,1836.57861328125,monitor_data.speed
1775317999869,1836.566162109375,monitor_data.speed
1775317999870,1836.5523681640625,monitor_data.speed
1775317999871,1836.537353515625,monitor_data.speed
1775317999872,1836.52294921875,monitor_data.speed
1775317999873,1836.50732421875,monitor_data.speed
1775317999874,1836.5050048828125,monitor_data.speed
1775317999875,1836.5050048828125,monitor_data.speed
1775317999876,1836.5152587890625,monitor_data.speed
1775317999877,1836.52294921875,monitor_data.speed
1775317999878,1836.5472412109375,monitor_data.speed
1775317999879,1836.5631103515625,monitor_data.speed
1775317999880,1836.56884765625,monitor_data.speed
1775317999881,1836.564453125,monitor_data.speed
1775317999882,1836.5526123046875,monitor_data.speed
1775317999883,1836.5325927734375,monitor_data.speed
1775317999884,1836.5089111328125,monitor_data.speed
1775317999885,1836.5074462890625,monitor_data.speed
1775317999886,1836.50390625,monitor_data.speed
1775317999887,1836.5009765625,monitor_data.speed
1775317999888,1836.4974365234375,monitor_data.speed
1775317999889,1836.4942626953125,monitor_data.speed
1775317999890,1836.493896484375,monitor_data.speed
1775317999891,1836.5164794921875,monitor_data.speed
1775317999892,1836.5389404296875,monitor_data.speed
1775317999893,1836.5592041015625,monitor_data.speed
1775317999894,1836.5748291015625,monitor_data.speed
1775317999895,1836.5826416015625,monitor_data.speed
1775317999896,1836.5712890625,monitor_data.speed
1775317999897,1836.5712890625,monitor_data.speed
1775317999898,1836.5758056640625,monitor_data.speed
1775317999899,1836.5703125,monitor_data.speed
1775317999900,1836.5626220703125,monitor_data.speed
1775317999901,1836.551025390625,monitor_data.speed
1775317999902,1836.52392578125,monitor_data.speed
1775317999903,1836.52392578125,monitor_data.speed
1775317999904,1836.531982421875,monitor_data.speed
1775317999905,1836.5426025390625,monitor_data.speed
1775317999906,1836.5533447265625,monitor_data.speed
