timestamp,value,variable
1775310322013,1.405828218468992e-19,monitor_data.speed_ref
1775310322014,1.405828218468992e-19,monitor_data.speed_ref
1775310322015,1.405828218468992e-19,monitor_data.speed_ref
1775310322016,1.405828218468992e-19,monitor_data.speed_ref
1775310322017,1.405828218468992e-19,monitor_data.speed_ref
1775310322018,1.405828218468992e-19,monitor_data.speed_ref
1775310322019,1.405828218468992e-19,monitor_data.speed_ref
1775310322020,1.405828218468992e-19,monitor_data.speed_ref
1775310322021,1.405828218468992e-19,monitor_data.speed_ref
1775310322022,1.405828218468992e-19,monitor_data.speed_ref
1775310322023,1.405828218468992e-19,monitor_data.speed_ref
1775310322024,1.405828218468992e-19,monitor_data.speed_ref
1775310322025,1.405828218468992e-19,monitor_data.speed_ref
1775310322026,1.405828218468992e-19,monitor_data.speed_ref
1775310322027,1.405828218468992e-19,monitor_data.speed_ref
1775310322028,1.405828218468992e-19,monitor_data.speed_ref
1775310322029,1.405828218468992e-19,monitor_data.speed_ref
1775310322030,1.405828218468992e-19,monitor_data.speed_ref
1775310322031,1.405828218468992e-19,monitor_data.speed_ref
1775310322032,1.405828218468992e-19,monitor_data.speed_ref
1775310322033,1.405828218468992e-19,monitor_data.speed_ref
1775310322034,1.405828218468992e-19,monitor_data.speed_ref
1775310322035,1.405828218468992e-19,monitor_data.speed_ref
1775310322036,1.405828218468992e-19,monitor_data.speed_ref
1775310322037,1.405828218468992e-19,monitor_data.speed_ref
1775310322038,1.405828218468992e-19,monitor_data.speed_ref
1775310322039,1.405828218468992e-19,monitor_data.speed_ref
1775310322040,1.405828218468992e-19,monitor_data.speed_ref
1775310322041,1.405828218468992e-19,monitor_data.speed_ref
1775310322042,1.405828218468992e-19,monitor_data.speed_ref
1775310322043,1.405828218468992e-19,monitor_data.speed_ref
1775310322044,1.405828218468992e-19,monitor_data.speed_ref
1775310322045,1.405828218468992e-19,monitor_data.speed_ref
1775310322046,1.405828218468992e-19,monitor_data.speed_ref
1775310322047,1.405828218468992e-19,monitor_data.speed_ref
1775310322048,1.405828218468992e-19,monitor_data.speed_ref
1775310322049,1.405828218468992e-19,monitor_data.speed_ref
1775310322050,1.405828218468992e-19,monitor_data.speed_ref
1775310322051,1.405828218468992e-19,monitor_data.speed_ref
1775310322052,1.405828218468992e-19,monitor_data.speed_ref
1775310322053,1.405828218468992e-19,monitor_data.speed_ref
1775310322054,499.2484130859375,monitor_data.speed
1775310322055,498.2125244140625,monitor_data.speed
1775310322056,497.3124694824219,monitor_data.speed
1775310322057,496.39544677734375,monitor_data.speed
1775310322058,495.6312561035156,monitor_data.speed
1775310322059,494.76519775390625,monitor_data.speed
1775310322060,494.2387390136719,monitor_data.speed
1775310322061,493.45758056640625,monitor_data.speed
1775310322062,492.659423828125,monitor_data.speed
1775310322063,491.9461669921875,monitor_data.speed
1775310322064,491.26690673828125,monitor_data.speed
1775310322065,490.62158203125,monitor_data.speed
1775310322066,490.40081787109375,monitor_data.speed
1775310322067,490.01025390625,monitor_data.speed
1775310322068,489.5687255859375,monitor_data.speed
1775310322069,489.2630615234375,monitor_data.speed
1775310322070,488.92340087890625,monitor_data.speed
1775310322071,488.6856384277344,monitor_data.speed
1775310322072,488.430908203125,monitor_data.speed
1775310322073,488.6346740722656,monitor_data.speed
1775310322074,488.5837097167969,monitor_data.speed
1775310322075,488.68560791015625,monitor_data.speed
1775310322076,488.8893737792969,monitor_data.speed
1775310322077,489.12713623046875,monitor_data.speed
1775310322078,489.44976806640625,monitor_data.speed
1775310322079,490.1290588378906,monitor_data.speed
1775310322080,490.689453125,monitor_data.speed
1775310322081,491.0120849609375,monitor_data.speed
1775310322082,491.4026794433594,monitor_data.speed
1775310322083,491.94610595703125,monitor_data.speed
1775310322084,492.5065002441406,monitor_data.speed
1775310322085,493.5593566894531,monitor_data.speed
1775310322086,494.2556457519531,monitor_data.speed
1775310322087,494.9689025878906,monitor_data.speed
1775310322088,495.6142272949219,monitor_data.speed
1775310322089,496.19158935546875,monitor_data.speed
1775310322090,496.92181396484375,monitor_data.speed
1775310322091,498.0256652832031,monitor_data.speed
1775310322092,498.94268798828125,monitor_data.speed
1775310322093,499.7068786621094,monitor_data.speed
1775310322094,500.5220031738281,monitor_data.speed
1775310322095,501.28619384765625,monitor_data.speed
1775310322096,501.99945068359375,monitor_data.speed
1775310322097,502.72967529296875,monitor_data.speed
1775310322098,503.74859619140625,monitor_data.speed
1775310322099,504.5467529296875,monitor_data.speed
1775310322100,505.2769775390625,monitor_data.speed
1775310322101,505.8543701171875,monitor_data.speed
1775310322102,506.4317321777344,monitor_data.speed
1775310322103,506.95819091796875,monitor_data.speed
1775310322054,1.405828218468992e-19,monitor_data.speed_ref
1775310322055,1.405828218468992e-19,monitor_data.speed_ref
1775310322056,1.405828218468992e-19,monitor_data.speed_ref
1775310322057,1.405828218468992e-19,monitor_data.speed_ref
1775310322058,1.405828218468992e-19,monitor_data.speed_ref
1775310322059,1.405828218468992e-19,monitor_data.speed_ref
1775310322060,1.405828218468992e-19,monitor_data.speed_ref
1775310322061,1.405828218468992e-19,monitor_data.speed_ref
1775310322062,1.405828218468992e-19,monitor_data.speed_ref
1775310322063,1.405828218468992e-19,monitor_data.speed_ref
1775310322064,1.405828218468992e-19,monitor_data.speed_ref
1775310322065,1.405828218468992e-19,monitor_data.speed_ref
1775310322066,1.405828218468992e-19,monitor_data.speed_ref
1775310322067,1.405828218468992e-19,monitor_data.speed_ref
1775310322068,1.405828218468992e-19,monitor_data.speed_ref
1775310322069,1.405828218468992e-19,monitor_data.speed_ref
1775310322070,1.405828218468992e-19,monitor_data.speed_ref
1775310322071,1.405828218468992e-19,monitor_data.speed_ref
1775310322072,1.405828218468992e-19,monitor_data.speed_ref
1775310322073,1.405828218468992e-19,monitor_data.speed_ref
1775310322074,1.405828218468992e-19,monitor_data.speed_ref
1775310322075,1.405828218468992e-19,monitor_data.speed_ref
1775310322076,1.405828218468992e-19,monitor_data.speed_ref
1775310322077,1.405828218468992e-19,monitor_data.speed_ref
1775310322078,1.405828218468992e-19,monitor_data.speed_ref
1775310322079,1.405828218468992e-19,monitor_data.speed_ref
1775310322080,1.405828218468992e-19,monitor_data.speed_ref
1775310322081,1.405828218468992e-19,monitor_data.speed_ref
1775310322082,1.405828218468992e-19,monitor_data.speed_ref
1775310322083,1.405828218468992e-19,monitor_data.speed_ref
1775310322084,1.405828218468992e-19,monitor_data.speed_ref
1775310322085,1.405828218468992e-19,monitor_data.speed_ref
1775310322086,1.405828218468992e-19,monitor_data.speed_ref
1775310322087,1.405828218468992e-19,monitor_data.speed_ref
1775310322088,1.405828218468992e-19,monitor_data.speed_ref
1775310322089,1.405828218468992e-19,monitor_data.speed_ref
1775310322090,1.405828218468992e-19,monitor_data.speed_ref
1775310322091,1.405828218468992e-19,monitor_data.speed_ref
1775310322092,1.405828218468992e-19,monitor_data.speed_ref
1775310322093,1.405828218468992e-19,monitor_data.speed_ref
1775310322094,1.405828218468992e-19,monitor_data.speed_ref
1775310322095,1.405828218468992e-19,monitor_data.speed_ref
1775310322096,1.405828218468992e-19,monitor_data.speed_ref
1775310322097,1.405828218468992e-19,monitor_data.speed_ref
1775310322098,1.405828218468992e-19,monitor_data.speed_ref
1775310322099,1.405828218468992e-19,monitor_data.speed_ref
1775310322100,1.405828218468992e-19,monitor_data.speed_ref
1775310322101,1.405828218468992e-19,monitor_data.speed_ref
1775310322102,1.405828218468992e-19,monitor_data.speed_ref
1775310322103,1.405828218468992e-19,monitor_data.speed_ref
1775310322104,507.7223815917969,monitor_data.speed
1775310322105,508.2318420410156,monitor_data.speed
1775310322106,508.60546875,monitor_data.speed
1775310322107,508.9450988769531,monitor_data.speed
1775310322108,509.2677307128906,monitor_data.speed
1775310322109,509.4035949707031,monitor_data.speed
1775310322110,509.4715270996094,monitor_data.speed
1775310322111,509.87908935546875,monitor_data.speed
1775310322112,509.89605712890625,monitor_data.speed
1775310322113,509.8111267089844,monitor_data.speed
1775310322114,509.67529296875,monitor_data.speed
1775310322115,509.57342529296875,monitor_data.speed
1775310322116,509.33563232421875,monitor_data.speed
1775310322117,509.3865966796875,monitor_data.speed
1775310322118,509.1658630371094,monitor_data.speed
1775310322119,508.8262023925781,monitor_data.speed
1775310322120,508.4016418457031,monitor_data.speed
1775310322121,507.9601135253906,monitor_data.speed
1775310322122,507.41668701171875,monitor_data.speed
1775310322123,507.28082275390625,monitor_data.speed
1775310322124,506.9072265625,monitor_data.speed
1775310322125,506.4317321777344,monitor_data.speed
1775310322126,505.9053039550781,monitor_data.speed
1775310322127,505.3109436035156,monitor_data.speed
1775310322128,504.6486511230469,monitor_data.speed
1775310322129,504.17315673828125,monitor_data.speed
1775310322130,503.57879638671875,monitor_data.speed
1775310322131,502.8995361328125,monitor_data.speed
1775310322132,502.3221435546875,monitor_data.speed
1775310322133,501.6938171386719,monitor_data.speed
1775310322134,501.1334228515625,monitor_data.speed
1775310322135,500.4541320800781,monitor_data.speed
1775310322136,500.0635681152344,monitor_data.speed
1775310322137,499.4692077636719,monitor_data.speed
1775310322138,498.8069152832031,monitor_data.speed
1775310322139,498.1446228027344,monitor_data.speed
1775310322140,497.4823303222656,monitor_data.speed
1775310322141,496.8709716796875,monitor_data.speed
1775310322142,496.4634094238281,monitor_data.speed
1775310322143,495.91998291015625,monitor_data.speed
1775310322144,495.3935241699219,monitor_data.speed
1775310322145,494.9689636230469,monitor_data.speed
1775310322146,494.3916015625,monitor_data.speed
1775310322147,493.7802429199219,monitor_data.speed
1775310322148,493.5594787597656,monitor_data.speed
1775310322149,493.1009521484375,monitor_data.speed
1775310322150,492.659423828125,monitor_data.speed
1775310322151,492.2688293457031,monitor_data.speed
1775310322152,491.9461975097656,monitor_data.speed
1775310322153,491.69146728515625,monitor_data.speed
1775310322104,1.405828218468992e-19,monitor_data.speed_ref
1775310322105,1.405828218468992e-19,monitor_data.speed_ref
1775310322106,1.405828218468992e-19,monitor_data.speed_ref
1775310322107,1.405828218468992e-19,monitor_data.speed_ref
1775310322108,1.405828218468992e-19,monitor_data.speed_ref
1775310322109,1.405828218468992e-19,monitor_data.speed_ref
1775310322110,1.405828218468992e-19,monitor_data.speed_ref
1775310322111,1.405828218468992e-19,monitor_data.speed_ref
1775310322112,1.405828218468992e-19,monitor_data.speed_ref
1775310322113,1.405828218468992e-19,monitor_data.speed_ref
1775310322114,1.405828218468992e-19,monitor_data.speed_ref
1775310322115,1.405828218468992e-19,monitor_data.speed_ref
1775310322116,1.405828218468992e-19,monitor_data.speed_ref
1775310322117,1.405828218468992e-19,monitor_data.speed_ref
1775310322118,1.405828218468992e-19,monitor_data.speed_ref
1775310322119,1.405828218468992e-19,monitor_data.speed_ref
1775310322120,1.405828218468992e-19,monitor_data.speed_ref
1775310322121,1.405828218468992e-19,monitor_data.speed_ref
1775310322122,1.405828218468992e-19,monitor_data.speed_ref
1775310322123,1.405828218468992e-19,monitor_data.speed_ref
1775310322124,1.405828218468992e-19,monitor_data.speed_ref
1775310322125,1.405828218468992e-19,monitor_data.speed_ref
1775310322126,1.405828218468992e-19,monitor_data.speed_ref
1775310322127,1.405828218468992e-19,monitor_data.speed_ref
1775310322128,1.405828218468992e-19,monitor_data.speed_ref
1775310322129,1.405828218468992e-19,monitor_data.speed_ref
1775310322130,1.405828218468992e-19,monitor_data.speed_ref
1775310322131,1.405828218468992e-19,monitor_data.speed_ref
1775310322132,1.405828218468992e-19,monitor_data.speed_ref
1775310322133,1.405828218468992e-19,monitor_data.speed_ref
1775310322134,1.405828218468992e-19,monitor_data.speed_ref
1775310322135,1.405828218468992e-19,monitor_data.speed_ref
1775310322136,1.405828218468992e-19,monitor_data.speed_ref
1775310322137,1.405828218468992e-19,monitor_data.speed_ref
1775310322138,1.405828218468992e-19,monitor_data.speed_ref
1775310322139,1.405828218468992e-19,monitor_data.speed_ref
1775310322140,1.405828218468992e-19,monitor_data.speed_ref
1775310322141,1.405828218468992e-19,monitor_data.speed_ref
1775310322142,1.405828218468992e-19,monitor_data.speed_ref
1775310322143,1.405828218468992e-19,monitor_data.speed_ref
1775310322144,1.405828218468992e-19,monitor_data.speed_ref
1775310322145,1.405828218468992e-19,monitor_data.speed_ref
1775310322146,1.405828218468992e-19,monitor_data.speed_ref
1775310322147,1.405828218468992e-19,monitor_data.speed_ref
1775310322148,1.405828218468992e-19,monitor_data.speed_ref
1775310322149,1.405828218468992e-19,monitor_data.speed_ref
1775310322150,1.405828218468992e-19,monitor_data.speed_ref
1775310322151,1.405828218468992e-19,monitor_data.speed_ref
1775310322152,1.405828218468992e-19,monitor_data.speed_ref
1775310322153,1.405828218468992e-19,monitor_data.speed_ref
1775310322154,491.41973876953125,monitor_data.speed
1775310322155,491.5216369628906,monitor_data.speed
1775310322156,491.4706726074219,monitor_data.speed
1775310322157,491.24993896484375,monitor_data.speed
1775310322158,491.1310729980469,monitor_data.speed
1775310322159,491.0801086425781,monitor_data.speed
1775310322160,491.1310729980469,monitor_data.speed
1775310322161,491.5895690917969,monitor_data.speed
1775310322162,491.8103332519531,monitor_data.speed
1775310322163,492.0650634765625,monitor_data.speed
1775310322164,492.2518615722656,monitor_data.speed
1775310322165,492.42169189453125,monitor_data.speed
1775310322166,492.71038818359375,monitor_data.speed
1775310322167,492.86322021484375,monitor_data.speed
1775310322168,493.508544921875,monitor_data.speed
1775310322169,494.0180358886719,monitor_data.speed
1775310322170,494.3916320800781,monitor_data.speed
1775310322171,494.7821960449219,monitor_data.speed
1775310322172,495.15582275390625,monitor_data.speed
1775310322173,495.4105529785156,monitor_data.speed
1775310322174,496.0728454589844,monitor_data.speed
1775310322175,496.54833984375,monitor_data.speed
1775310322176,496.972900390625,monitor_data.speed
1775310322177,497.4993591308594,monitor_data.speed
1775310322178,497.9578552246094,monitor_data.speed
1775310322179,498.5182800292969,monitor_data.speed
1775310322180,499.3503723144531,monitor_data.speed
1775310322181,499.9617614746094,monitor_data.speed
1775310322182,500.4202575683594,monitor_data.speed
1775310322183,500.9976501464844,monitor_data.speed
1775310322184,501.55804443359375,monitor_data.speed
1775310322185,502.1694030761719,monitor_data.speed
1775310322186,502.8147277832031,monitor_data.speed
1775310322187,503.7487487792969,monitor_data.speed
1775310322188,504.4110107421875,monitor_data.speed
1775310322189,505.02239990234375,monitor_data.speed
1775310322190,505.5658264160156,monitor_data.speed
