timestamp,value,variable
1774369338370,0.004793336149305105,monitor_data.current_b
1774369338372,0.004793336149305105,monitor_data.current_b
1774369338374,0.004793336149305105,monitor_data.current_b
1774369338375,0.0015977788716554642,monitor_data.current_b
1774369338377,0.0015977788716554642,monitor_data.current_b
1774369338378,0.0031955577433109283,monitor_data.current_b
1774369338380,0.004793336149305105,monitor_data.current_b
1774369338381,0.004793336149305105,monitor_data.current_b
1774369338382,0.004793336149305105,monitor_data.current_b
1774369338384,0.0031955577433109283,monitor_data.current_b
1774369338385,0.0031955577433109283,monitor_data.current_b
1774369338387,0.006391115486621857,monitor_data.current_b
1774369338389,0.0031955577433109283,monitor_data.current_b
1774369338390,0.00798889435827732,monitor_data.current_b
1774369338392,0.004793336149305105,monitor_data.current_b
1774369338393,0.0031955577433109283,monitor_data.current_b
1774369338395,0.006391115486621857,monitor_data.current_b
1774369338396,0.00798889435827732,monitor_data.current_b
1774369338397,0.00798889435827732,monitor_data.current_b
1774369338399,0.0031955577433109283,monitor_data.current_b
1774369338400,0.004793336149305105,monitor_data.current_b
1774369338402,0.004793336149305105,monitor_data.current_b
1774369338403,0.0015977788716554642,monitor_data.current_b
1774369338405,0.006391115486621857,monitor_data.current_b
1774369338406,0.00798889435827732,monitor_data.current_b
1774369338408,0.004793336149305105,monitor_data.current_b
1774369338409,0.004793336149305105,monitor_data.current_b
1774369338411,0.004793336149305105,monitor_data.current_b
1774369338413,0.0015977788716554642,monitor_data.current_b
1774369338414,0.0031955577433109283,monitor_data.current_b
1774369338415,0.004793336149305105,monitor_data.current_b
1774369338368,0.0031955582089722157,monitor_data.current_c
1774369338369,0.0015977784059941769,monitor_data.current_c
1774369338370,0,monitor_data.current_c
1774369338372,0.0015977793373167515,monitor_data.current_c
1774369338374,0.004793336149305105,monitor_data.current_c
1774369338375,0.007988893426954746,monitor_data.current_c
1774369338377,0.009586673229932785,monitor_data.current_c
1774369338378,0.0015977784059941769,monitor_data.current_c
1774369338380,0.006391115952283144,monitor_data.current_c
1774369338381,0,monitor_data.current_c
1774369338382,0.0015977793373167515,monitor_data.current_c
1774369338384,-0.0015977788716554642,monitor_data.current_c
1774369338385,0.0031955577433109283,monitor_data.current_c
1774369338387,-0.0031955577433109283,monitor_data.current_c
1774369338389,0.006391114555299282,monitor_data.current_c
1774369338390,-0.0047933366149663925,monitor_data.current_c
1774369338392,-0.003195557277649641,monitor_data.current_c
1774369338393,0,monitor_data.current_c
1774369338395,0,monitor_data.current_c
1774369338396,-0.006391115486621857,monitor_data.current_c
1774369338397,-0.0031955582089722157,monitor_data.current_c
1774369338399,0,monitor_data.current_c
1774369338400,-0.003195557277649641,monitor_data.current_c
1774369338402,0.014380007982254028,monitor_data.current_c
1774369338403,0.009586673229932785,monitor_data.current_c
1774369338405,0.0015977788716554642,monitor_data.current_c
1774369338406,-0.0015977788716554642,monitor_data.current_c
1774369338408,0,monitor_data.current_c
1774369338409,0.004793336149305105,monitor_data.current_c
1774369338411,0.0031955582089722157,monitor_data.current_c
1774369338413,0.01118445210158825,monitor_data.current_c
1774369338414,0.006391114555299282,monitor_data.current_c
1774369338415,0,monitor_data.current_c
1774369338417,-0.012782230973243713,monitor_data.current_a
1774369338418,-0.006391115486621857,monitor_data.current_a
1774369338420,-0.012782230973243713,monitor_data.current_a
1774369338421,-0.0031955577433109283,monitor_data.current_a
1774369338423,-0.00958667229861021,monitor_data.current_a
1774369338424,-0.00798889435827732,monitor_data.current_a
1774369338426,-0.006391115486621857,monitor_data.current_a
1774369338427,-0.012782230973243713,monitor_data.current_a
1774369338429,-0.006391115486621857,monitor_data.current_a
1774369338431,-0.01118445210158825,monitor_data.current_a
1774369338432,-0.01118445210158825,monitor_data.current_a
1774369338433,-0.006391115486621857,monitor_data.current_a
1774369338435,-0.006391115486621857,monitor_data.current_a
1774369338436,-0.00798889435827732,monitor_data.current_a
1774369338438,-0.006391115486621857,monitor_data.current_a
1774369338439,-0.00958667229861021,monitor_data.current_a
1774369338441,-0.00958667229861021,monitor_data.current_a
1774369338442,-0.004793336149305105,monitor_data.current_a
1774369338444,-0.01118445210158825,monitor_data.current_a
1774369338445,-0.0015977788716554642,monitor_data.current_a
1774369338447,-0.004793336149305105,monitor_data.current_a
1774369338448,-0.00958667229861021,monitor_data.current_a
1774369338450,-0.006391115486621857,monitor_data.current_a
1774369338451,-0.00798889435827732,monitor_data.current_a
1774369338453,-0.00798889435827732,monitor_data.current_a
1774369338454,-0.01118445210158825,monitor_data.current_a
1774369338456,-0.00958667229861021,monitor_data.current_a
1774369338457,-0.01597778871655464,monitor_data.current_a
1774369338459,-0.00798889435827732,monitor_data.current_a
1774369338460,-0.014380008913576603,monitor_data.current_a
1774369338462,-0.00958667229861021,monitor_data.current_a
1774369338463,-0.012782230973243713,monitor_data.current_a
1774369338464,-0.006391115486621857,monitor_data.current_a
1774369338466,-0.01597778871655464,monitor_data.current_a
1774369338417,0.006391115486621857,monitor_data.current_b
1774369338418,0.004793336149305105,monitor_data.current_b
1774369338420,0.0031955577433109283,monitor_data.current_b
1774369338421,0.004793336149305105,monitor_data.current_b
1774369338423,0.0031955577433109283,monitor_data.current_b
1774369338424,0.004793336149305105,monitor_data.current_b
1774369338426,0.004793336149305105,monitor_data.current_b
1774369338427,0.006391115486621857,monitor_data.current_b
1774369338429,0.0031955577433109283,monitor_data.current_b
1774369338431,0.0031955577433109283,monitor_data.current_b
1774369338432,0.004793336149305105,monitor_data.current_b
1774369338433,0.00958667229861021,monitor_data.current_b
1774369338435,0.0031955577433109283,monitor_data.current_b
1774369338436,0.00798889435827732,monitor_data.current_b
1774369338438,0.0031955577433109283,monitor_data.current_b
1774369338439,0.004793336149305105,monitor_data.current_b
1774369338441,0.004793336149305105,monitor_data.current_b
1774369338442,0.00798889435827732,monitor_data.current_b
1774369338444,0.006391115486621857,monitor_data.current_b
1774369338445,0.0031955577433109283,monitor_data.current_b
1774369338447,0.00958667229861021,monitor_data.current_b
1774369338448,0.006391115486621857,monitor_data.current_b
1774369338450,0.006391115486621857,monitor_data.current_b
1774369338451,0.00798889435827732,monitor_data.current_b
1774369338453,0.006391115486621857,monitor_data.current_b
1774369338454,0.00958667229861021,monitor_data.current_b
1774369338456,0.00798889435827732,monitor_data.current_b
1774369338457,0.00798889435827732,monitor_data.current_b
1774369338459,0.0031955577433109283,monitor_data.current_b
1774369338460,0.0031955577433109283,monitor_data.current_b
1774369338462,0.006391115486621857,monitor_data.current_b
1774369338463,0.0031955577433109283,monitor_data.current_b
1774369338464,0.004793336149305105,monitor_data.current_b
1774369338466,0.006391115486621857,monitor_data.current_b
1774369338417,0.006391115486621857,monitor_data.current_c
1774369338418,0.0015977793373167515,monitor_data.current_c
1774369338420,0.009586673229932785,monitor_data.current_c
1774369338421,-0.0015977784059941769,monitor_data.current_c
1774369338423,0,monitor_data.current_c
1774369338424,0.0031955582089722157,monitor_data.current_c
1774369338426,0.0015977793373167515,monitor_data.current_c
1774369338427,0.006391115486621857,monitor_data.current_c
1774369338429,0.0031955577433109283,monitor_data.current_c
1774369338431,0.00798889435827732,monitor_data.current_c
1774369338432,0.006391115952283144,monitor_data.current_c
1774369338433,-0.0031955568119883537,monitor_data.current_c
1774369338435,0.0031955577433109283,monitor_data.current_c
1774369338436,0,monitor_data.current_c
1774369338438,0.0031955577433109283,monitor_data.current_c
1774369338439,0.004793336149305105,monitor_data.current_c
1774369338441,0.004793336149305105,monitor_data.current_c
1774369338442,-0.0031955582089722157,monitor_data.current_c
1774369338444,0.0031955577433109283,monitor_data.current_c
1774369338445,-0.0015977788716554642,monitor_data.current_c
1774369338447,-0.004793336149305105,monitor_data.current_c
1774369338448,0.0031955568119883537,monitor_data.current_c
1774369338450,-0.0015977793373167515,monitor_data.current_c
1774369338451,0,monitor_data.current_c
1774369338453,0.0015977788716554642,monitor_data.current_c
1774369338454,0.0015977798029780388,monitor_data.current_c
1774369338456,-0.0015977788716554642,monitor_data.current_c
1774369338457,0.00798889435827732,monitor_data.current_c
1774369338459,0.0047933366149663925,monitor_data.current_c
1774369338460,0.011184451170265675,monitor_data.current_c
1774369338462,0.0031955568119883537,monitor_data.current_c
1774369338463,0.009586673229932785,monitor_data.current_c
1774369338464,0.0015977793373167515,monitor_data.current_c
1774369338466,0.009586673229932785,monitor_data.current_c
1774369338468,-0.00798889435827732,monitor_data.current_a
1774369338469,-0.00958667229861021,monitor_data.current_a
1774369338470,-0.004793336149305105,monitor_data.current_a
1774369338472,-0.00798889435827732,monitor_data.current_a
1774369338473,-0.014380008913576603,monitor_data.current_a
1774369338475,-0.00958667229861021,monitor_data.current_a
1774369338476,-0.012782230973243713,monitor_data.current_a
1774369338477,-0.012782230973243713,monitor_data.current_a
1774369338479,-0.012782230973243713,monitor_data.current_a
1774369338480,-0.00798889435827732,monitor_data.current_a
1774369338482,-0.014380008913576603,monitor_data.current_a
1774369338483,-0.01118445210158825,monitor_data.current_a
1774369338485,-0.012782230973243713,monitor_data.current_a
1774369338486,-0.004793336149305105,monitor_data.current_a
1774369338488,-0.006391115486621857,monitor_data.current_a
1774369338489,-0.00958667229861021,monitor_data.current_a
1774369338491,-0.00958667229861021,monitor_data.current_a
1774369338492,-0.00958667229861021,monitor_data.current_a
1774369338494,-0.012782230973243713,monitor_data.current_a
1774369338495,-0.014380008913576603,monitor_data.current_a
1774369338497,-0.012782230973243713,monitor_data.current_a
1774369338498,-0.00798889435827732,monitor_data.current_a
1774369338500,-0.012782230973243713,monitor_data.current_a
1774369338501,-0.006391115486621857,monitor_data.current_a
1774369338503,-0.00798889435827732,monitor_data.current_a
1774369338504,-0.006391115486621857,monitor_data.current_a
1774369338506,-0.012782230973243713,monitor_data.current_a
1774369338507,-0.014380008913576603,monitor_data.current_a
1774369338509,-0.014380008913576603,monitor_data.current_a
1774369338510,-0.00958667229861021,monitor_data.current_a
1774369338511,-0.012782230973243713,monitor_data.current_a
1774369338513,-0.00798889435827732,monitor_data.current_a
1774369338514,-0.004793336149305105,monitor_data.current_a
1774369338516,-0.01597778871655464,monitor_data.current_a
1774369338468,0.004793336149305105,monitor_data.current_b
1774369338469,0.00798889435827732,monitor_data.current_b
1774369338470,0.004793336149305105,monitor_data.current_b
1774369338472,0.006391115486621857,monitor_data.current_b
1774369338473,0.004793336149305105,monitor_data.current_b
1774369338475,0.006391115486621857,monitor_data.current_b
1774369338476,0.006391115486621857,monitor_data.current_b
1774369338477,0.006391115486621857,monitor_data.current_b
1774369338479,0.006391115486621857,monitor_data.current_b
1774369338480,0.00798889435827732,monitor_data.current_b
1774369338482,0.00958667229861021,monitor_data.current_b
1774369338483,0.00958667229861021,monitor_data.current_b
1774369338485,0.00798889435827732,monitor_data.current_b
1774369338486,0.006391115486621857,monitor_data.current_b
1774369338488,0.0031955577433109283,monitor_data.current_b
1774369338489,0.004793336149305105,monitor_data.current_b
1774369338491,0.00798889435827732,monitor_data.current_b
1774369338492,0.006391115486621857,monitor_data.current_b
1774369338494,0.00798889435827732,monitor_data.current_b
1774369338495,0.006391115486621857,monitor_data.current_b
1774369338497,0.00798889435827732,monitor_data.current_b
1774369338498,0.0015977788716554642,monitor_data.current_b
1774369338500,0.004793336149305105,monitor_data.current_b
1774369338501,0.01118445210158825,monitor_data.current_b
1774369338503,0.0031955577433109283,monitor_data.current_b
1774369338504,0.006391115486621857,monitor_data.current_b
1774369338506,0.006391115486621857,monitor_data.current_b
1774369338507,0.00798889435827732,monitor_data.current_b
1774369338509,0.004793336149305105,monitor_data.current_b
1774369338510,0.006391115486621857,monitor_data.current_b
1774369338511,0.006391115486621857,monitor_data.current_b
1774369338513,0.006391115486621857,monitor_data.current_b
1774369338514,0.00958667229861021,monitor_data.current_b
1774369338516,0.006391115486621857,monitor_data.current_b
1774369338468,0.0031955582089722157,monitor_data.current_c
1774369338469,0.0015977779403328896,monitor_data.current_c
