timestamp,value,variable
1774369001943,-0.0015977788716554642,monitor_data.current_a
1774369001945,0,monitor_data.current_a
1774369001947,-0.004793336149305105,monitor_data.current_a
1774369001948,0.0015977788716554642,monitor_data.current_a
1774369001950,0.006391115486621857,monitor_data.current_a
1774369001951,-0.00798889435827732,monitor_data.current_a
1774369001953,-0.0015977788716554642,monitor_data.current_a
1774369001954,0,monitor_data.current_a
1774369001956,0,monitor_data.current_a
1774369001958,0,monitor_data.current_a
1774369001959,0.0015977788716554642,monitor_data.current_a
1774369001961,0.0015977788716554642,monitor_data.current_a
1774369001911,0.01118445210158825,monitor_data.current_b
1774369001913,0.00798889435827732,monitor_data.current_b
1774369001914,0.00958667229861021,monitor_data.current_b
1774369001916,0.012782230973243713,monitor_data.current_b
1774369001918,0.014380008913576603,monitor_data.current_b
1774369001919,0.01118445210158825,monitor_data.current_b
1774369001921,0.01597778871655464,monitor_data.current_b
1774369001922,0.00798889435827732,monitor_data.current_b
1774369001924,0.00958667229861021,monitor_data.current_b
1774369001926,0.012782230973243713,monitor_data.current_b
1774369001927,0.01118445210158825,monitor_data.current_b
1774369001929,0.012782230973243713,monitor_data.current_b
1774369001930,0.00958667229861021,monitor_data.current_b
1774369001932,0.01118445210158825,monitor_data.current_b
1774369001934,0.00958667229861021,monitor_data.current_b
1774369001935,0.01118445210158825,monitor_data.current_b
1774369001937,0.01118445210158825,monitor_data.current_b
1774369001939,0.01118445210158825,monitor_data.current_b
1774369001940,0.00958667229861021,monitor_data.current_b
1774369001942,0.00958667229861021,monitor_data.current_b
1774369001943,0.00958667229861021,monitor_data.current_b
1774369001945,0.01118445210158825,monitor_data.current_b
1774369001947,0.012782230973243713,monitor_data.current_b
1774369001948,0.00958667229861021,monitor_data.current_b
1774369001950,0.012782230973243713,monitor_data.current_b
1774369001951,0.014380008913576603,monitor_data.current_b
1774369001953,0.01118445210158825,monitor_data.current_b
1774369001954,0.00958667229861021,monitor_data.current_b
1774369001956,0.01118445210158825,monitor_data.current_b
1774369001958,0.01118445210158825,monitor_data.current_b
1774369001959,0.014380008913576603,monitor_data.current_b
1774369001961,0.01118445210158825,monitor_data.current_b
1774369001911,-0.009586673229932785,monitor_data.current_c
1774369001913,-0.006391114555299282,monitor_data.current_c
1774369001914,-0.007988893426954746,monitor_data.current_c
1774369001916,-0.01917334645986557,monitor_data.current_c
1774369001918,-0.011184451170265675,monitor_data.current_c
1774369001919,-0.0031955577433109283,monitor_data.current_c
1774369001921,-0.017575567588210106,monitor_data.current_c
1774369001922,-0.017575565725564957,monitor_data.current_c
1774369001924,-0.004793336149305105,monitor_data.current_c
1774369001926,-0.014380009844899178,monitor_data.current_c
1774369001927,-0.01118445210158825,monitor_data.current_c
1774369001929,-0.01118445210158825,monitor_data.current_c
1774369001930,-0.011184451170265675,monitor_data.current_c
1774369001932,-0.00798889435827732,monitor_data.current_c
1774369001934,-0.011184451170265675,monitor_data.current_c
1774369001935,-0.012782230973243713,monitor_data.current_c
1774369001937,-0.01118445210158825,monitor_data.current_c
1774369001939,-0.009586673229932785,monitor_data.current_c
1774369001940,-0.006391114555299282,monitor_data.current_c
1774369001942,-0.00958667229861021,monitor_data.current_c
1774369001943,-0.007988893426954746,monitor_data.current_c
1774369001945,-0.01118445210158825,monitor_data.current_c
1774369001947,-0.01118445210158825,monitor_data.current_c
1774369001948,-0.011184451170265675,monitor_data.current_c
1774369001950,-0.01917334645986557,monitor_data.current_c
1774369001951,-0.006391114555299282,monitor_data.current_c
1774369001953,-0.009586673229932785,monitor_data.current_c
1774369001954,-0.00958667229861021,monitor_data.current_c
1774369001956,-0.01118445210158825,monitor_data.current_c
1774369001958,-0.014380009844899178,monitor_data.current_c
1774369001959,-0.01597778871655464,monitor_data.current_c
1774369001961,-0.012782230973243713,monitor_data.current_c
1774369001962,0.00798889435827732,monitor_data.current_a
1774369001964,-0.0031955577433109283,monitor_data.current_a
1774369001966,0.004793336149305105,monitor_data.current_a
1774369001967,-0.006391115486621857,monitor_data.current_a
1774369001969,0.0015977788716554642,monitor_data.current_a
1774369001970,-0.004793336149305105,monitor_data.current_a
1774369001972,-0.0015977788716554642,monitor_data.current_a
1774369001974,0,monitor_data.current_a
1774369001975,-0.0031955577433109283,monitor_data.current_a
1774369001977,-0.00798889435827732,monitor_data.current_a
1774369001979,0,monitor_data.current_a
1774369001980,-0.004793336149305105,monitor_data.current_a
1774369001982,0.0015977788716554642,monitor_data.current_a
1774369001984,0.004793336149305105,monitor_data.current_a
1774369001985,-0.006391115486621857,monitor_data.current_a
1774369001987,-0.0015977788716554642,monitor_data.current_a
1774369001989,0.006391115486621857,monitor_data.current_a
1774369001990,0.00798889435827732,monitor_data.current_a
1774369001992,-0.0031955577433109283,monitor_data.current_a
1774369001993,0,monitor_data.current_a
1774369001995,0.0015977788716554642,monitor_data.current_a
1774369001997,-0.006391115486621857,monitor_data.current_a
1774369001998,-0.004793336149305105,monitor_data.current_a
1774369002000,0.0015977788716554642,monitor_data.current_a
1774369002001,-0.0031955577433109283,monitor_data.current_a
1774369002003,0.0031955577433109283,monitor_data.current_a
1774369002004,-0.006391115486621857,monitor_data.current_a
1774369002006,0.004793336149305105,monitor_data.current_a
1774369002008,-0.0015977788716554642,monitor_data.current_a
1774369002009,0.00798889435827732,monitor_data.current_a
1774369002011,0,monitor_data.current_a
1774369001962,0.012782230973243713,monitor_data.current_b
1774369001964,0.014380008913576603,monitor_data.current_b
1774369001966,0.00958667229861021,monitor_data.current_b
1774369001967,0.01118445210158825,monitor_data.current_b
1774369001969,0.01118445210158825,monitor_data.current_b
1774369001970,0.012782230973243713,monitor_data.current_b
1774369001972,0.014380008913576603,monitor_data.current_b
1774369001974,0.01597778871655464,monitor_data.current_b
1774369001975,0.014380008913576603,monitor_data.current_b
1774369001977,0.01118445210158825,monitor_data.current_b
1774369001979,0.012782230973243713,monitor_data.current_b
1774369001980,0.01118445210158825,monitor_data.current_b
1774369001982,0.00958667229861021,monitor_data.current_b
1774369001984,0.00958667229861021,monitor_data.current_b
1774369001985,0.01118445210158825,monitor_data.current_b
1774369001987,0.00958667229861021,monitor_data.current_b
1774369001989,0.014380008913576603,monitor_data.current_b
1774369001990,0.01118445210158825,monitor_data.current_b
1774369001992,0.012782230973243713,monitor_data.current_b
1774369001993,0.014380008913576603,monitor_data.current_b
1774369001995,0.01118445210158825,monitor_data.current_b
1774369001997,0.012782230973243713,monitor_data.current_b
1774369001998,0.01118445210158825,monitor_data.current_b
1774369002000,0.014380008913576603,monitor_data.current_b
1774369002001,0.012782230973243713,monitor_data.current_b
1774369002003,0.012782230973243713,monitor_data.current_b
1774369002004,0.012782230973243713,monitor_data.current_b
1774369002006,0.012782230973243713,monitor_data.current_b
1774369002008,0.014380008913576603,monitor_data.current_b
1774369002009,0.012782230973243713,monitor_data.current_b
1774369002011,0.01597778871655464,monitor_data.current_b
1774369001962,-0.020771125331521034,monitor_data.current_c
1774369001964,-0.011184451170265675,monitor_data.current_c
1774369001966,-0.004793336149305105,monitor_data.current_c
1774369001967,-0.0047933366149663925,monitor_data.current_c
1774369001969,-0.017575567588210106,monitor_data.current_c
1774369001970,-0.00798889435827732,monitor_data.current_c
1774369001972,-0.012782230041921139,monitor_data.current_c
1774369001974,-0.01597778871655464,monitor_data.current_c
1774369001975,-0.011184451170265675,monitor_data.current_c
1774369001977,-0.0031955577433109283,monitor_data.current_c
1774369001979,-0.012782230973243713,monitor_data.current_c
1774369001980,-0.006391115952283144,monitor_data.current_c
1774369001982,-0.011184451170265675,monitor_data.current_c
1774369001984,-0.014380007982254028,monitor_data.current_c
1774369001985,-0.01118445210158825,monitor_data.current_c
1774369001987,-0.007988893426954746,monitor_data.current_c
1774369001989,-0.020771123468875885,monitor_data.current_c
1774369001990,-0.01917334645986557,monitor_data.current_c
1774369001992,-0.009586673229932785,monitor_data.current_c
1774369001993,-0.014380008913576603,monitor_data.current_c
1774369001995,-0.012782230973243713,monitor_data.current_c
1774369001997,-0.006391115486621857,monitor_data.current_c
1774369001998,-0.006391115952283144,monitor_data.current_c
1774369002000,-0.01597778871655464,monitor_data.current_c
1774369002001,-0.009586673229932785,monitor_data.current_c
1774369002003,-0.01597778871655464,monitor_data.current_c
1774369002004,-0.006391115486621857,monitor_data.current_c
1774369002006,-0.017575567588210106,monitor_data.current_c
1774369002008,-0.012782230041921139,monitor_data.current_c
1774369002009,-0.020771125331521034,monitor_data.current_c
1774369002011,-0.01597778871655464,monitor_data.current_c
1774369002013,0.0015977788716554642,monitor_data.current_a
1774369002014,-0.0031955577433109283,monitor_data.current_a
1774369002016,0.0031955577433109283,monitor_data.current_a
1774369002017,-0.0015977788716554642,monitor_data.current_a
1774369002019,-0.0031955577433109283,monitor_data.current_a
1774369002020,-0.0015977788716554642,monitor_data.current_a
1774369002022,0,monitor_data.current_a
1774369002024,0,monitor_data.current_a
1774369002025,0,monitor_data.current_a
1774369002027,0.004793336149305105,monitor_data.current_a
1774369002028,-0.0015977788716554642,monitor_data.current_a
1774369002030,-0.006391115486621857,monitor_data.current_a
1774369002031,0.004793336149305105,monitor_data.current_a
1774369002033,-0.0031955577433109283,monitor_data.current_a
1774369002035,-0.004793336149305105,monitor_data.current_a
1774369002036,0,monitor_data.current_a
1774369002038,-0.004793336149305105,monitor_data.current_a
1774369002039,0.0031955577433109283,monitor_data.current_a
1774369002041,0.006391115486621857,monitor_data.current_a
1774369002043,0.0031955577433109283,monitor_data.current_a
1774369002044,-0.006391115486621857,monitor_data.current_a
1774369002046,0,monitor_data.current_a
1774369002048,-0.004793336149305105,monitor_data.current_a
1774369002049,0,monitor_data.current_a
1774369002051,0.006391115486621857,monitor_data.current_a
1774369002053,-0.0015977788716554642,monitor_data.current_a
1774369002054,0.0031955577433109283,monitor_data.current_a
1774369002056,0.004793336149305105,monitor_data.current_a
1774369002057,0.0031955577433109283,monitor_data.current_a
1774369002059,0,monitor_data.current_a
1774369002060,-0.00798889435827732,monitor_data.current_a
1774369002062,-0.004793336149305105,monitor_data.current_a
1774369002013,0.00798889435827732,monitor_data.current_b
1774369002014,0.014380008913576603,monitor_data.current_b
1774369002016,0.01597778871655464,monitor_data.current_b
1774369002017,0.01118445210158825,monitor_data.current_b
1774369002019,0.014380008913576603,monitor_data.current_b
1774369002020,0.017575567588210106,monitor_data.current_b
1774369002022,0.012782230973243713,monitor_data.current_b
1774369002024,0.012782230973243713,monitor_data.current_b
1774369002025,0.012782230973243713,monitor_data.current_b
1774369002027,0.014380008913576603,monitor_data.current_b
1774369002028,0.012782230973243713,monitor_data.current_b
1774369002030,0.014380008913576603,monitor_data.current_b
1774369002031,0.01597778871655464,monitor_data.current_b
1774369002033,0.012782230973243713,monitor_data.current_b
1774369002035,0.01597778871655464,monitor_data.current_b
1774369002036,0.017575567588210106,monitor_data.current_b
1774369002038,0.012782230973243713,monitor_data.current_b
1774369002039,0.012782230973243713,monitor_data.current_b
1774369002041,0.01597778871655464,monitor_data.current_b
1774369002043,0.014380008913576603,monitor_data.current_b
1774369002044,0.014380008913576603,monitor_data.current_b
1774369002046,0.01917334459722042,monitor_data.current_b
1774369002048,0.01597778871655464,monitor_data.current_b
1774369002049,0.014380008913576603,monitor_data.current_b
1774369002051,0.01597778871655464,monitor_data.current_b
1774369002053,0.01118445210158825,monitor_data.current_b
1774369002054,0.01597778871655464,monitor_data.current_b
1774369002056,0.017575567588210106,monitor_data.current_b
1774369002057,0.01118445210158825,monitor_data.current_b
1774369002059,0.012782230973243713,monitor_data.current_b
1774369002060,0.01597778871655464,monitor_data.current_b
1774369002062,0.012782230973243713,monitor_data.current_b
1774369002013,-0.009586673229932785,monitor_data.current_c
1774369002014,-0.011184451170265675,monitor_data.current_c
