timestamp,value,variable
1774369121276,0,monitor_data.id_ref
1774369121277,0,monitor_data.id_ref
1774369121279,0,monitor_data.id_ref
1774369121280,0,monitor_data.id_ref
1774369121282,0,monitor_data.id_ref
1774369121283,0,monitor_data.id_ref
1774369121285,0,monitor_data.id_ref
1774369121286,0,monitor_data.id_ref
1774369121287,0,monitor_data.id_ref
1774369121289,0,monitor_data.id_ref
1774369121290,0,monitor_data.id_ref
1774369121292,0,monitor_data.id_ref
1774369121293,0,monitor_data.id_ref
1774369121295,0,monitor_data.id_ref
1774369121296,0,monitor_data.id_ref
1774369121298,0,monitor_data.id_ref
1774369121299,0,monitor_data.id_ref
1774369121301,0,monitor_data.id_ref
1774369121302,0,monitor_data.id_ref
1774369121304,0,monitor_data.id_ref
1774369121305,0,monitor_data.id_ref
1774369121307,0,monitor_data.id_ref
1774369121308,0,monitor_data.id_ref
1774369121309,0,monitor_data.id_ref
1774369121311,0,monitor_data.id_ref
1774369121312,0,monitor_data.id_ref
1774369121314,0,monitor_data.id_ref
1774369121315,0,monitor_data.id_ref
1774369121317,0,monitor_data.id_ref
1774369121319,0,monitor_data.id_ref
1774369121320,0,monitor_data.id_ref
1774369121321,0,monitor_data.id_ref
1774369121273,-0.004192682448774576,monitor_data.iq
1774369121274,0.004160915035754442,monitor_data.iq
1774369121276,0.0014659962616860867,monitor_data.iq
1774369121277,-0.0014590956270694733,monitor_data.iq
1774369121279,-0.006117208860814571,monitor_data.iq
1774369121280,0,monitor_data.iq
1774369121282,0.0012469993671402335,monitor_data.iq
1774369121283,-0.0033973678946495056,monitor_data.iq
1774369121285,0.0031738660763949156,monitor_data.iq
1774369121286,-0.0033973678946495056,monitor_data.iq
1774369121287,0.004635061603039503,monitor_data.iq
1774369121289,0.004128991160541773,monitor_data.iq
1774369121290,-0.0002258423191960901,monitor_data.iq
1774369121292,0,monitor_data.iq
1774369121293,0.007138366810977459,monitor_data.iq
1774369121295,-0.001703069545328617,monitor_data.iq
1774369121296,0.0017073911149054766,monitor_data.iq
1774369121298,-0.0002258423191960901,monitor_data.iq
1774369121299,-0.0014659962616860867,monitor_data.iq
1774369121301,-0.003171525662764907,monitor_data.iq
1774369121302,-0.004397988319396973,monitor_data.iq
1774369121304,0.003171525662764907,monitor_data.iq
1774369121305,-0.001703069545328617,monitor_data.iq
1774369121307,0.0016986839473247528,monitor_data.iq
1774369121308,-0.0002146027545677498,monitor_data.iq
1774369121309,-0.004397988319396973,monitor_data.iq
1774369121311,-0.004160915035754442,monitor_data.iq
1774369121312,-0.0016986839473247528,monitor_data.iq
1774369121314,-0.004870209377259016,monitor_data.iq
1774369121315,0.00023707335640210658,monitor_data.iq
1774369121317,-0.003966839984059334,monitor_data.iq
1774369121319,-0.0029319925233721733,monitor_data.iq
1774369121320,-0.0014659962616860867,monitor_data.iq
1774369121321,-0.0012289228616282344,monitor_data.iq
1774369121273,0,monitor_data.iq_ref
1774369121274,0,monitor_data.iq_ref
1774369121276,0,monitor_data.iq_ref
1774369121277,0,monitor_data.iq_ref
1774369121279,0,monitor_data.iq_ref
1774369121280,0,monitor_data.iq_ref
1774369121282,0,monitor_data.iq_ref
1774369121283,0,monitor_data.iq_ref
1774369121285,0,monitor_data.iq_ref
1774369121286,0,monitor_data.iq_ref
1774369121287,0,monitor_data.iq_ref
1774369121289,0,monitor_data.iq_ref
1774369121290,0,monitor_data.iq_ref
1774369121292,0,monitor_data.iq_ref
1774369121293,0,monitor_data.iq_ref
1774369121295,0,monitor_data.iq_ref
1774369121296,0,monitor_data.iq_ref
1774369121298,0,monitor_data.iq_ref
1774369121299,0,monitor_data.iq_ref
1774369121301,0,monitor_data.iq_ref
1774369121302,0,monitor_data.iq_ref
1774369121304,0,monitor_data.iq_ref
1774369121305,0,monitor_data.iq_ref
1774369121307,0,monitor_data.iq_ref
1774369121308,0,monitor_data.iq_ref
1774369121309,0,monitor_data.iq_ref
1774369121311,0,monitor_data.iq_ref
1774369121312,0,monitor_data.iq_ref
1774369121314,0,monitor_data.iq_ref
1774369121315,0,monitor_data.iq_ref
1774369121317,0,monitor_data.iq_ref
1774369121319,0,monitor_data.iq_ref
1774369121320,0,monitor_data.iq_ref
1774369121321,0,monitor_data.iq_ref
1774369121323,0.0045164646580815315,monitor_data.id
1774369121325,-0.004053332842886448,monitor_data.id
1774369121326,0.00448056822642684,monitor_data.id
1774369121328,0.0018310812301933765,monitor_data.id
1774369121329,0.0036779060028493404,monitor_data.id
1774369121331,-0.002949802903458476,monitor_data.id
1774369121332,0.0011291161645203829,monitor_data.id
1774369121334,-0.001829660963267088,monitor_data.id
1774369121336,0.0033604258205741644,monitor_data.id
1774369121337,0.008438785560429096,monitor_data.id
1774369121338,0,monitor_data.id
1774369121340,0.0011111258063465357,monitor_data.id
1774369121342,0.0033604258205741644,monitor_data.id
1774369121343,0.00224028411321342,monitor_data.id
1774369121345,-0.0033604258205741644,monitor_data.id
1774369121346,-0.007043692283332348,monitor_data.id
1774369121348,-0.0029422070365399122,monitor_data.id
1774369121349,0.0022222516126930714,monitor_data.id
1774369121351,0.0029422070365399122,monitor_data.id
1774369121352,-0.0007199554238468409,monitor_data.id
1774369121354,0.005190087482333183,monitor_data.id
1774369121356,-0.000709518906660378,monitor_data.id
1774369121357,-0.0018310812301933765,monitor_data.id
1774369121359,0.0011111258063465357,monitor_data.id
1774369121360,-0.0033333771862089634,monitor_data.id
1774369121362,0.0015022959560155869,monitor_data.id
1774369121364,0,monitor_data.id
1774369121365,-0.003664864692837,monitor_data.id
1774369121367,0.0003911703824996948,monitor_data.id
1774369121368,0.004053332842886448,monitor_data.id
1774369121370,0.004069944843649864,monitor_data.id
1774369121371,0.00112014205660671,monitor_data.id
1774369121323,0,monitor_data.id_ref
1774369121325,0,monitor_data.id_ref
1774369121326,0,monitor_data.id_ref
1774369121328,0,monitor_data.id_ref
1774369121329,0,monitor_data.id_ref
1774369121331,0,monitor_data.id_ref
1774369121332,0,monitor_data.id_ref
1774369121334,0,monitor_data.id_ref
1774369121336,0,monitor_data.id_ref
1774369121337,0,monitor_data.id_ref
1774369121338,0,monitor_data.id_ref
1774369121340,0,monitor_data.id_ref
1774369121342,0,monitor_data.id_ref
1774369121343,0,monitor_data.id_ref
1774369121345,0,monitor_data.id_ref
1774369121346,0,monitor_data.id_ref
1774369121348,0,monitor_data.id_ref
1774369121349,0,monitor_data.id_ref
1774369121351,0,monitor_data.id_ref
1774369121352,0,monitor_data.id_ref
1774369121354,0,monitor_data.id_ref
1774369121356,0,monitor_data.id_ref
1774369121357,0,monitor_data.id_ref
1774369121359,0,monitor_data.id_ref
1774369121360,0,monitor_data.id_ref
1774369121362,0,monitor_data.id_ref
1774369121364,0,monitor_data.id_ref
1774369121365,0,monitor_data.id_ref
1774369121367,0,monitor_data.id_ref
1774369121368,0,monitor_data.id_ref
1774369121370,0,monitor_data.id_ref
1774369121371,0,monitor_data.id_ref
1774369121323,-0.005836382508277893,monitor_data.iq
1774369121325,0.0027198409661650658,monitor_data.iq
1774369121326,-0.005863985046744347,monitor_data.iq
1774369121328,0,monitor_data.iq
1774369121329,-0.0076127611100673676,monitor_data.iq
1774369121331,0.0002258423191960901,monitor_data.iq
1774369121332,-0.0014590956270694733,monitor_data.iq
1774369121334,-0.00023707335640210658,monitor_data.iq
1774369121336,-0.004397988319396973,monitor_data.iq
1774369121337,-0.0005177027778699994,monitor_data.iq
1774369121338,0,monitor_data.iq
1774369121340,-0.001472841715440154,monitor_data.iq
1774369121342,-0.004397988319396973,monitor_data.iq
1774369121343,0.0002258423191960901,monitor_data.iq
1774369121345,0.004397988319396973,monitor_data.iq
1774369121346,0.003880695439875126,monitor_data.iq
1774369121348,0.0012469993671402335,monitor_data.iq
1774369121349,-0.004397988319396973,monitor_data.iq
1774369121351,0.0036867684684693813,monitor_data.iq
1774369121352,-0.0016986839473247528,monitor_data.iq
1774369121354,-0.004160915035754442,monitor_data.iq
1774369121356,-0.001703069545328617,monitor_data.iq
1774369121357,-0.002694919006898999,monitor_data.iq
1774369121359,-0.001472841715440154,monitor_data.iq
1774369121360,0.004418524913489819,monitor_data.iq
1774369121362,-0.004644367378205061,monitor_data.iq
1774369121364,0,monitor_data.iq
1774369121365,-0.0004292055091354996,monitor_data.iq
1774369121367,-0.001703069545328617,monitor_data.iq
1774369121368,-0.0027198409661650658,monitor_data.iq
1774369121370,-0.002694919006898999,monitor_data.iq
1774369121371,-0.0014659962616860867,monitor_data.iq
1774369121323,0,monitor_data.iq_ref
1774369121325,0,monitor_data.iq_ref
1774369121326,0,monitor_data.iq_ref
1774369121328,0,monitor_data.iq_ref
1774369121329,0,monitor_data.iq_ref
1774369121331,0,monitor_data.iq_ref
1774369121332,0,monitor_data.iq_ref
1774369121334,0,monitor_data.iq_ref
1774369121336,0,monitor_data.iq_ref
1774369121337,0,monitor_data.iq_ref
1774369121338,0,monitor_data.iq_ref
1774369121340,0,monitor_data.iq_ref
1774369121342,0,monitor_data.iq_ref
1774369121343,0,monitor_data.iq_ref
1774369121345,0,monitor_data.iq_ref
1774369121346,0,monitor_data.iq_ref
1774369121348,0,monitor_data.iq_ref
1774369121349,0,monitor_data.iq_ref
1774369121351,0,monitor_data.iq_ref
1774369121352,0,monitor_data.iq_ref
1774369121354,0,monitor_data.iq_ref
1774369121356,0,monitor_data.iq_ref
1774369121357,0,monitor_data.iq_ref
1774369121359,0,monitor_data.iq_ref
1774369121360,0,monitor_data.iq_ref
1774369121362,0,monitor_data.iq_ref
1774369121364,0,monitor_data.iq_ref
1774369121365,0,monitor_data.iq_ref
1774369121367,0,monitor_data.iq_ref
1774369121368,0,monitor_data.iq_ref
1774369121370,0,monitor_data.iq_ref
1774369121371,0,monitor_data.iq_ref
1774369121373,0.0022222516126930714,monitor_data.id
1774369121374,0.004779464099556208,monitor_data.id
1774369121376,0.0018310812301933765,monitor_data.id
1774369121377,0,monitor_data.id
1774369121379,0.0011111258063465357,monitor_data.id
1774369121380,-0.0022041352931410074,monitor_data.id
1774369121382,-0.0022222516126930714,monitor_data.id
1774369121383,-0.004444503225386143,monitor_data.id
1774369121385,-0.0015022959560155869,monitor_data.id
1774369121386,0.0007199554238468409,monitor_data.id
1774369121388,0.000709518906660378,monitor_data.id
1774369121389,0.004036567639559507,monitor_data.id
1774369121391,0.0033604258205741644,monitor_data.id
1774369121393,-0.0025272276252508163,monitor_data.id
1774369121394,-0.000709518906660378,monitor_data.id
1774369121396,0.002650907263159752,monitor_data.id
1774369121397,-0.0003911703824996948,monitor_data.id
1774369121399,0.00112014205660671,monitor_data.id
1774369121400,0.0022222516126930714,monitor_data.id
1774369121402,0.008849408477544785,monitor_data.id
1774369121403,0.005164458882063627,monitor_data.id
1774369121405,-0.002159866038709879,monitor_data.id
1774369121406,0.002650907263159752,monitor_data.id
1774369121408,0.0018281718948855996,monitor_data.id
1774369121409,0.00112014205660671,monitor_data.id
1774369121411,0.00112014205660671,monitor_data.id
1774369121412,0.005555629264563322,monitor_data.id
1774369121414,-0.0018324323464185,monitor_data.id
1774369121415,0.000709518906660378,monitor_data.id
1774369121416,0,monitor_data.id
1774369121418,0.0018310812301933765,monitor_data.id
1774369121420,-0.006344636436551809,monitor_data.id
1774369121421,0.0004300604050513357,monitor_data.id
1774369121373,0,monitor_data.id_ref
1774369121374,0,monitor_data.id_ref
1774369121376,0,monitor_data.id_ref
1774369121377,0,monitor_data.id_ref
1774369121379,0,monitor_data.id_ref
1774369121380,0,monitor_data.id_ref
1774369121382,0,monitor_data.id_ref
1774369121383,0,monitor_data.id_ref
1774369121385,0,monitor_data.id_ref
1774369121386,0,monitor_data.id_ref
1774369121388,0,monitor_data.id_ref
1774369121389,0,monitor_data.id_ref
1774369121391,0,monitor_data.id_ref
1774369121393,0,monitor_data.id_ref
1774369121394,0,monitor_data.id_ref
1774369121396,0,monitor_data.id_ref
1774369121397,0,monitor_data.id_ref
1774369121399,0,monitor_data.id_ref
1774369121400,0,monitor_data.id_ref
1774369121402,0,monitor_data.id_ref
1774369121403,0,monitor_data.id_ref
1774369121405,0,monitor_data.id_ref
1774369121406,0,monitor_data.id_ref
1774369121408,0,monitor_data.id_ref
1774369121409,0,monitor_data.id_ref
1774369121411,0,monitor_data.id_ref
1774369121412,0,monitor_data.id_ref
1774369121414,0,monitor_data.id_ref
1774369121415,0,monitor_data.id_ref
1774369121416,0,monitor_data.id_ref
1774369121418,0,monitor_data.id_ref
1774369121420,0,monitor_data.id_ref
1774369121421,0,monitor_data.id_ref
1774369121373,-0.002945683430880308,monitor_data.iq
1774369121374,-0.0009918494615703821,monitor_data.iq
1774369121376,0.0002258423191960901,monitor_data.iq
1774369121377,0,monitor_data.iq
1774369121379,-0.001472841715440154,monitor_data.iq
1774369121380,0.00295926327817142,monitor_data.iq
1774369121382,0.002945683430880308,monitor_data.iq
1774369121383,0.005891366861760616,monitor_data.iq
1774369121385,0.004644367378205061,monitor_data.iq
1774369121386,0.0016986839473247528,monitor_data.iq
1774369121388,0.001703069545328617,monitor_data.iq
1774369121389,0.00591852655634284,monitor_data.iq
1774369121391,-0.004397988319396973,monitor_data.iq
1774369121393,-0.00195568660274148,monitor_data.iq
1774369121394,-0.001703069545328617,monitor_data.iq
1774369121396,-0.006101058330386877,monitor_data.iq
1774369121397,0.003171525662764907,monitor_data.iq
1774369121399,-0.0014659962616860867,monitor_data.iq
1774369121400,-0.002945683430880308,monitor_data.iq
1774369121402,0.0021772163454443216,monitor_data.iq
1774369121403,-0.004192682448774576,monitor_data.iq
1774369121405,-0.005096051841974258,monitor_data.iq
1774369121406,-0.006101058330386877,monitor_data.iq
1774369121408,0.0002482954878360033,monitor_data.iq
1774369121409,-0.0014659962616860867,monitor_data.iq
1774369121411,-0.0014659962616860867,monitor_data.iq
1774369121412,-0.007364208810031414,monitor_data.iq
1774369121414,-0.0002146027545677498,monitor_data.iq
1774369121415,0.001703069545328617,monitor_data.iq
1774369121416,0,monitor_data.iq
1774369121418,0.0002258423191960901,monitor_data.iq
1774369121420,0.005588087253272533,monitor_data.iq
1774369121421,-0.00316648674197495,monitor_data.iq
1774369121373,0,monitor_data.iq_ref
1774369121374,0,monitor_data.iq_ref
1774369121376,0,monitor_data.iq_ref
1774369121377,0,monitor_data.iq_ref
1774369121379,0,monitor_data.iq_ref
1774369121380,0,monitor_data.iq_ref
1774369121382,0,monitor_data.iq_ref
1774369121383,0,monitor_data.iq_ref
1774369121385,0,monitor_data.iq_ref
1774369121386,0,monitor_data.iq_ref
1774369121388,0,monitor_data.iq_ref
1774369121389,0,monitor_data.iq_ref
1774369121391,0,monitor_data.iq_ref
1774369121393,0,monitor_data.iq_ref
1774369121394,0,monitor_data.iq_ref
1774369121396,0,monitor_data.iq_ref
1774369121397,0,monitor_data.iq_ref
1774369121399,0,monitor_data.iq_ref
1774369121400,0,monitor_data.iq_ref
1774369121402,0,monitor_data.iq_ref
1774369121403,0,monitor_data.iq_ref
1774369121405,0,monitor_data.iq_ref
1774369121406,0,monitor_data.iq_ref
1774369121408,0,monitor_data.iq_ref
1774369121409,0,monitor_data.iq_ref
1774369121411,0,monitor_data.iq_ref
1774369121412,0,monitor_data.iq_ref
1774369121414,0,monitor_data.iq_ref
1774369121415,0,monitor_data.iq_ref
1774369121416,0,monitor_data.iq_ref
1774369121418,0,monitor_data.iq_ref
1774369121420,0,monitor_data.iq_ref
1774369121421,0,monitor_data.iq_ref
1774369121423,0,monitor_data.id
1774369121424,0.004069944843649864,monitor_data.id
1774369121426,-0.00224028411321342,monitor_data.id
1774369121427,0.0011291161645203829,monitor_data.id
1774369121429,0.006275584455579519,monitor_data.id
1774369121430,0.00112014205660671,monitor_data.id
1774369121432,-0.005645581055432558,monitor_data.id
1774369121434,-0.00224028411321342,monitor_data.id
1774369121435,0.0011111258063465357,monitor_data.id
1774369121437,0.0033333771862089634,monitor_data.id
1774369121438,0.005555629264563322,monitor_data.id
1774369121440,-0.004053332842886448,monitor_data.id
1774369121442,-0.004053332842886448,monitor_data.id
1774369121443,0.0033333771862089634,monitor_data.id
1774369121445,0.0022222516126930714,monitor_data.id
1774369121446,-0.001829660963267088,monitor_data.id
1774369121448,-0.0018310812301933765,monitor_data.id
1774369121449,0.0033604258205741644,monitor_data.id
1774369121451,0,monitor_data.id
1774369121452,0.0022222516126930714,monitor_data.id
1774369121454,0.0029422070365399122,monitor_data.id
1774369121455,-0.006604369264096022,monitor_data.id
1774369121457,0.004069944843649864,monitor_data.id
1774369121458,0.0022041352931410074,monitor_data.id
1774369121460,-0.0022222516126930714,monitor_data.id
1774369121461,-0.005164458882063627,monitor_data.id
1774369121463,-0.002949802903458476,monitor_data.id
1774369121464,0.005164458882063627,monitor_data.id
1774369121466,-0.000821246241685003,monitor_data.id
1774369121467,0.004773288499563932,monitor_data.id
1774369121469,-0.004069944843649864,monitor_data.id
1774369121470,-0.004053332842886448,monitor_data.id
1774369121472,0.00224028411321342,monitor_data.id
1774369121423,0,monitor_data.id_ref
1774369121424,0,monitor_data.id_ref
1774369121426,0,monitor_data.id_ref
