timestamp,value,variable
1775310527555,1.405828218468992e-19,monitor_data.speed_ref
1775310527556,1.405828218468992e-19,monitor_data.speed_ref
1775310527557,1.405828218468992e-19,monitor_data.speed_ref
1775310527558,1.405828218468992e-19,monitor_data.speed_ref
1775310527559,1.405828218468992e-19,monitor_data.speed_ref
1775310527560,1.405828218468992e-19,monitor_data.speed_ref
1775310527561,1.405828218468992e-19,monitor_data.speed_ref
1775310527562,1.405828218468992e-19,monitor_data.speed_ref
1775310527563,1.405828218468992e-19,monitor_data.speed_ref
1775310527564,1.405828218468992e-19,monitor_data.speed_ref
1775310527565,1.405828218468992e-19,monitor_data.speed_ref
1775310527566,1.405828218468992e-19,monitor_data.speed_ref
1775310527567,1.405828218468992e-19,monitor_data.speed_ref
1775310527568,1.405828218468992e-19,monitor_data.speed_ref
1775310527569,1.405828218468992e-19,monitor_data.speed_ref
1775310527570,1.405828218468992e-19,monitor_data.speed_ref
1775310527571,1.405828218468992e-19,monitor_data.speed_ref
1775310527572,1.405828218468992e-19,monitor_data.speed_ref
1775310527573,1.405828218468992e-19,monitor_data.speed_ref
1775310527574,1.405828218468992e-19,monitor_data.speed_ref
1775310527575,198.67044067382812,monitor_data.speed
1775310527576,198.8231964111328,monitor_data.speed
1775310527577,198.7567901611328,monitor_data.speed
1775310527578,198.8829803466797,monitor_data.speed
1775310527579,199.48069763183594,monitor_data.speed
1775310527580,200.2577362060547,monitor_data.speed
1775310527581,200.98829650878906,monitor_data.speed
1775310527582,201.5196075439453,monitor_data.speed
1775310527583,201.81846618652344,monitor_data.speed
1775310527584,201.97122192382812,monitor_data.speed
1775310527585,202.4161834716797,monitor_data.speed
1775310527586,202.5025177001953,monitor_data.speed
1775310527587,202.4161834716797,monitor_data.speed
1775310527588,201.87159729003906,monitor_data.speed
1775310527589,201.63914489746094,monitor_data.speed
1775310527590,201.24066162109375,monitor_data.speed
1775310527591,200.63629150390625,monitor_data.speed
1775310527592,200.58316040039062,monitor_data.speed
1775310527593,200.09170532226562,monitor_data.speed
1775310527594,199.66001892089844,monitor_data.speed
1775310527595,199.33457946777344,monitor_data.speed
1775310527596,198.87632751464844,monitor_data.speed
1775310527597,198.56417846679688,monitor_data.speed
1775310527598,198.5509033203125,monitor_data.speed
1775310527599,198.77671813964844,monitor_data.speed
1775310527600,198.6438751220703,monitor_data.speed
1775310527601,198.7567901611328,monitor_data.speed
1775310527602,198.84312438964844,monitor_data.speed
1775310527603,199.2548828125,monitor_data.speed
1775310527604,199.91238403320312,monitor_data.speed
1775310527605,200.3706512451172,monitor_data.speed
1775310527606,200.59646606445312,monitor_data.speed
1775310527607,200.7624969482422,monitor_data.speed
1775310527608,200.48355102539062,monitor_data.speed
1775310527609,200.0120086669922,monitor_data.speed
1775310527610,199.92567443847656,monitor_data.speed
1775310527611,199.85926818847656,monitor_data.speed
1775310527612,199.37445068359375,monitor_data.speed
1775310527613,198.9626922607422,monitor_data.speed
1775310527614,198.9958953857422,monitor_data.speed
1775310527615,198.72360229492188,monitor_data.speed
1775310527616,198.79666137695312,monitor_data.speed
1775310527617,198.7103271484375,monitor_data.speed
1775310527618,198.67047119140625,monitor_data.speed
1775310527619,198.29856872558594,monitor_data.speed
1775310527620,198.4380340576172,monitor_data.speed
1775310527621,198.3716278076172,monitor_data.speed
1775310527622,198.50445556640625,monitor_data.speed
1775310527623,199.35455322265625,monitor_data.speed
1775310527624,199.9522705078125,monitor_data.speed
1775310527575,1.405828218468992e-19,monitor_data.speed_ref
1775310527576,1.405828218468992e-19,monitor_data.speed_ref
1775310527577,1.405828218468992e-19,monitor_data.speed_ref
1775310527578,1.405828218468992e-19,monitor_data.speed_ref
1775310527579,1.405828218468992e-19,monitor_data.speed_ref
1775310527580,1.405828218468992e-19,monitor_data.speed_ref
1775310527581,1.405828218468992e-19,monitor_data.speed_ref
1775310527582,1.405828218468992e-19,monitor_data.speed_ref
1775310527583,1.405828218468992e-19,monitor_data.speed_ref
1775310527584,1.405828218468992e-19,monitor_data.speed_ref
1775310527585,1.405828218468992e-19,monitor_data.speed_ref
1775310527586,1.405828218468992e-19,monitor_data.speed_ref
1775310527587,1.405828218468992e-19,monitor_data.speed_ref
1775310527588,1.405828218468992e-19,monitor_data.speed_ref
1775310527589,1.405828218468992e-19,monitor_data.speed_ref
1775310527590,1.405828218468992e-19,monitor_data.speed_ref
1775310527591,1.405828218468992e-19,monitor_data.speed_ref
1775310527592,1.405828218468992e-19,monitor_data.speed_ref
1775310527593,1.405828218468992e-19,monitor_data.speed_ref
1775310527594,1.405828218468992e-19,monitor_data.speed_ref
1775310527595,1.405828218468992e-19,monitor_data.speed_ref
1775310527596,1.405828218468992e-19,monitor_data.speed_ref
1775310527597,1.405828218468992e-19,monitor_data.speed_ref
1775310527598,1.405828218468992e-19,monitor_data.speed_ref
1775310527599,1.405828218468992e-19,monitor_data.speed_ref
1775310527600,1.405828218468992e-19,monitor_data.speed_ref
1775310527601,1.405828218468992e-19,monitor_data.speed_ref
1775310527602,1.405828218468992e-19,monitor_data.speed_ref
1775310527603,1.405828218468992e-19,monitor_data.speed_ref
1775310527604,1.405828218468992e-19,monitor_data.speed_ref
1775310527605,1.405828218468992e-19,monitor_data.speed_ref
1775310527606,1.405828218468992e-19,monitor_data.speed_ref
1775310527607,1.405828218468992e-19,monitor_data.speed_ref
1775310527608,1.405828218468992e-19,monitor_data.speed_ref
1775310527609,1.405828218468992e-19,monitor_data.speed_ref
1775310527610,1.405828218468992e-19,monitor_data.speed_ref
1775310527611,1.405828218468992e-19,monitor_data.speed_ref
1775310527612,1.405828218468992e-19,monitor_data.speed_ref
1775310527613,1.405828218468992e-19,monitor_data.speed_ref
1775310527614,1.405828218468992e-19,monitor_data.speed_ref
1775310527615,1.405828218468992e-19,monitor_data.speed_ref
1775310527616,1.405828218468992e-19,monitor_data.speed_ref
1775310527617,1.405828218468992e-19,monitor_data.speed_ref
1775310527618,1.405828218468992e-19,monitor_data.speed_ref
1775310527619,1.405828218468992e-19,monitor_data.speed_ref
1775310527620,1.405828218468992e-19,monitor_data.speed_ref
1775310527621,1.405828218468992e-19,monitor_data.speed_ref
1775310527622,1.405828218468992e-19,monitor_data.speed_ref
1775310527623,1.405828218468992e-19,monitor_data.speed_ref
1775310527624,1.405828218468992e-19,monitor_data.speed_ref
1775310527625,200.3042755126953,monitor_data.speed
1775310527626,200.92855834960938,monitor_data.speed
1775310527627,201.1875762939453,monitor_data.speed
1775310527628,201.34695434570312,monitor_data.speed
1775310527629,201.9712371826172,monitor_data.speed
1775310527630,201.95130920410156,monitor_data.speed
1775310527631,201.5993194580078,monitor_data.speed
1775310527632,201.247314453125,monitor_data.speed
1775310527633,200.65623474121094,monitor_data.speed
1775310527634,200.09835815429688,monitor_data.speed
1775310527635,200.06515502929688,monitor_data.speed
1775310527636,199.6666717529297,monitor_data.speed
1775310527637,199.52056884765625,monitor_data.speed
1775310527638,199.10215759277344,monitor_data.speed
1775310527639,199.13536071777344,monitor_data.speed
1775310527640,198.94276428222656,monitor_data.speed
1775310527641,199.447509765625,monitor_data.speed
1775310527642,199.2084197998047,monitor_data.speed
1775310527643,199.1154327392578,monitor_data.speed
1775310527644,199.1420135498047,monitor_data.speed
1775310527645,199.53384399414062,monitor_data.speed
1775310527646,199.92567443847656,monitor_data.speed
1775310527647,200.1448516845703,monitor_data.speed
1775310527648,200.6495819091797,monitor_data.speed
1775310527649,201.04806518554688,monitor_data.speed
1775310527650,200.99493408203125,monitor_data.speed
1775310527651,200.9086151123047,monitor_data.speed
1775310527652,200.73594665527344,monitor_data.speed
1775310527653,200.03860473632812,monitor_data.speed
1775310527654,200.2245635986328,monitor_data.speed
1775310527655,200.21792602539062,monitor_data.speed
1775310527656,200.07846069335938,monitor_data.speed
1775310527657,199.73974609375,monitor_data.speed
1775310527658,199.44090270996094,monitor_data.speed
1775310527660,199.32798767089844,monitor_data.speed
1775310527660,199.4342498779297,monitor_data.speed
1775310527661,199.67333984375,monitor_data.speed
1775310527662,199.69326782226562,monitor_data.speed
1775310527663,199.99212646484375,monitor_data.speed
1775310527664,200.1913604736328,monitor_data.speed
1775310527665,200.35740661621094,monitor_data.speed
1775310527666,201.33367919921875,monitor_data.speed
1775310527667,201.5860595703125,monitor_data.speed
1775310527668,201.89820861816406,monitor_data.speed
1775310527669,202.05096435546875,monitor_data.speed
1775310527670,201.5794219970703,monitor_data.speed
1775310527671,201.5794219970703,monitor_data.speed
1775310527672,201.78530883789062,monitor_data.speed
1775310527673,201.4134063720703,monitor_data.speed
1775310527674,200.815673828125,monitor_data.speed
1775310527625,1.405828218468992e-19,monitor_data.speed_ref
1775310527626,1.405828218468992e-19,monitor_data.speed_ref
1775310527627,1.405828218468992e-19,monitor_data.speed_ref
1775310527628,1.405828218468992e-19,monitor_data.speed_ref
1775310527629,1.405828218468992e-19,monitor_data.speed_ref
1775310527630,1.405828218468992e-19,monitor_data.speed_ref
1775310527631,1.405828218468992e-19,monitor_data.speed_ref
1775310527632,1.405828218468992e-19,monitor_data.speed_ref
1775310527633,1.405828218468992e-19,monitor_data.speed_ref
1775310527634,1.405828218468992e-19,monitor_data.speed_ref
1775310527635,1.405828218468992e-19,monitor_data.speed_ref
1775310527636,1.405828218468992e-19,monitor_data.speed_ref
1775310527637,1.405828218468992e-19,monitor_data.speed_ref
1775310527638,1.405828218468992e-19,monitor_data.speed_ref
1775310527639,1.405828218468992e-19,monitor_data.speed_ref
1775310527640,1.405828218468992e-19,monitor_data.speed_ref
1775310527641,1.405828218468992e-19,monitor_data.speed_ref
1775310527642,1.405828218468992e-19,monitor_data.speed_ref
1775310527643,1.405828218468992e-19,monitor_data.speed_ref
1775310527644,1.405828218468992e-19,monitor_data.speed_ref
1775310527645,1.405828218468992e-19,monitor_data.speed_ref
1775310527646,1.405828218468992e-19,monitor_data.speed_ref
1775310527647,1.405828218468992e-19,monitor_data.speed_ref
1775310527648,1.405828218468992e-19,monitor_data.speed_ref
1775310527649,1.405828218468992e-19,monitor_data.speed_ref
1775310527650,1.405828218468992e-19,monitor_data.speed_ref
1775310527651,1.405828218468992e-19,monitor_data.speed_ref
1775310527652,1.405828218468992e-19,monitor_data.speed_ref
1775310527653,1.405828218468992e-19,monitor_data.speed_ref
1775310527654,1.405828218468992e-19,monitor_data.speed_ref
1775310527655,1.405828218468992e-19,monitor_data.speed_ref
1775310527656,1.405828218468992e-19,monitor_data.speed_ref
1775310527657,1.405828218468992e-19,monitor_data.speed_ref
1775310527658,1.405828218468992e-19,monitor_data.speed_ref
1775310527660,1.405828218468992e-19,monitor_data.speed_ref
1775310527660,1.405828218468992e-19,monitor_data.speed_ref
1775310527661,1.405828218468992e-19,monitor_data.speed_ref
1775310527662,1.405828218468992e-19,monitor_data.speed_ref
1775310527663,1.405828218468992e-19,monitor_data.speed_ref
1775310527664,1.405828218468992e-19,monitor_data.speed_ref
1775310527665,1.405828218468992e-19,monitor_data.speed_ref
1775310527666,1.405828218468992e-19,monitor_data.speed_ref
1775310527667,1.405828218468992e-19,monitor_data.speed_ref
1775310527668,1.405828218468992e-19,monitor_data.speed_ref
1775310527669,1.405828218468992e-19,monitor_data.speed_ref
1775310527670,1.405828218468992e-19,monitor_data.speed_ref
1775310527671,1.405828218468992e-19,monitor_data.speed_ref
1775310527672,1.405828218468992e-19,monitor_data.speed_ref
1775310527673,1.405828218468992e-19,monitor_data.speed_ref
1775310527674,1.405828218468992e-19,monitor_data.speed_ref
1775310527675,200.2578125,monitor_data.speed
1775310527676,199.71986389160156,monitor_data.speed
1775310527677,199.0358123779297,monitor_data.speed
1775310527678,198.57754516601562,monitor_data.speed
1775310527679,198.77679443359375,monitor_data.speed
1775310527680,198.5576171875,monitor_data.speed
1775310527681,198.23219299316406,monitor_data.speed
1775310527682,198.1392059326172,monitor_data.speed
1775310527683,198.1060028076172,monitor_data.speed
1775310527684,197.9200439453125,monitor_data.speed
1775310527685,198.45799255371094,monitor_data.speed
1775310527686,198.75021362304688,monitor_data.speed
1775310527687,199.3014373779297,monitor_data.speed
1775310527688,199.66006469726562,monitor_data.speed
1775310527689,200.21128845214844,monitor_data.speed
1775310527690,200.47030639648438,monitor_data.speed
1775310527691,201.06138610839844,monitor_data.speed
1775310527692,201.2207794189453,monitor_data.speed
1775310527693,201.1875762939453,monitor_data.speed
1775310527694,200.93519592285156,monitor_data.speed
1775310527695,200.54336547851562,monitor_data.speed
1775310527696,199.96556091308594,monitor_data.speed
1775310527697,199.93235778808594,monitor_data.speed
1775310527698,199.79290771484375,monitor_data.speed
1775310527699,199.71319580078125,monitor_data.speed
1775310527700,199.5670928955078,monitor_data.speed
1775310527701,199.06898498535156,monitor_data.speed
1775310527702,198.99594116210938,monitor_data.speed
1775310527703,199.19517517089844,monitor_data.speed
1775310527704,199.21510314941406,monitor_data.speed
1775310527705,199.43426513671875,monitor_data.speed
1775310527706,199.62686157226562,monitor_data.speed
1775310527707,200.31756591796875,monitor_data.speed
1775310527708,200.31756591796875,monitor_data.speed
1775310527709,200.96177673339844,monitor_data.speed
1775310527710,201.30047607421875,monitor_data.speed
1775310527711,201.8915557861328,monitor_data.speed
1775310527712,201.95132446289062,monitor_data.speed
1775310527713,202.03765869140625,monitor_data.speed
1775310527714,201.7919464111328,monitor_data.speed
1775310527715,201.63917541503906,monitor_data.speed
1775310527716,201.6790313720703,monitor_data.speed
1775310527717,201.1875762939453,monitor_data.speed
1775310527718,200.64962768554688,monitor_data.speed
1775310527719,200.1913604736328,monitor_data.speed
1775310527720,199.6002960205078,monitor_data.speed
1775310527721,199.1553192138672,monitor_data.speed
1775310527722,199.015869140625,monitor_data.speed
1775310527723,198.70372009277344,monitor_data.speed
1775310527724,198.5509490966797,monitor_data.speed
1775310527675,1.405828218468992e-19,monitor_data.speed_ref
1775310527676,1.405828218468992e-19,monitor_data.speed_ref
1775310527677,1.405828218468992e-19,monitor_data.speed_ref
1775310527678,1.405828218468992e-19,monitor_data.speed_ref
1775310527679,1.405828218468992e-19,monitor_data.speed_ref
1775310527680,1.405828218468992e-19,monitor_data.speed_ref
1775310527681,1.405828218468992e-19,monitor_data.speed_ref
1775310527682,1.405828218468992e-19,monitor_data.speed_ref
1775310527683,1.405828218468992e-19,monitor_data.speed_ref
1775310527684,1.405828218468992e-19,monitor_data.speed_ref
