timestamp,value,variable
1774260187375,0.0027978033758699894,monitor_data.id
1774260187377,-0.002100451849400997,monitor_data.id
1774260187378,0.0003183119697496295,monitor_data.id
1774260187380,0.0021566892974078655,monitor_data.id
1774260187381,0.0021999538876116276,monitor_data.id
1774260187338,0,monitor_data.id_ref
1774260187340,0,monitor_data.id_ref
1774260187342,0,monitor_data.id_ref
1774260187343,0,monitor_data.id_ref
1774260187345,0,monitor_data.id_ref
1774260187347,0,monitor_data.id_ref
1774260187348,0,monitor_data.id_ref
1774260187350,0,monitor_data.id_ref
1774260187352,0,monitor_data.id_ref
1774260187353,0,monitor_data.id_ref
1774260187355,0,monitor_data.id_ref
1774260187356,0,monitor_data.id_ref
1774260187358,0,monitor_data.id_ref
1774260187359,0,monitor_data.id_ref
1774260187361,0,monitor_data.id_ref
1774260187362,0,monitor_data.id_ref
1774260187364,0,monitor_data.id_ref
1774260187365,0,monitor_data.id_ref
1774260187367,0,monitor_data.id_ref
1774260187369,0,monitor_data.id_ref
1774260187370,0,monitor_data.id_ref
1774260187372,0,monitor_data.id_ref
1774260187373,0,monitor_data.id_ref
1774260187375,0,monitor_data.id_ref
1774260187377,0,monitor_data.id_ref
1774260187378,0,monitor_data.id_ref
1774260187380,0,monitor_data.id_ref
1774260187381,0,monitor_data.id_ref
1774260187338,0.012454231269657612,monitor_data.iq
1774260187340,0.008401129394769669,monitor_data.iq
1774260187342,0.003961669746786356,monitor_data.iq
1774260187343,0.007996897213160992,monitor_data.iq
1774260187345,0.0025949538685381413,monitor_data.iq
1774260187347,0.009757968597114086,monitor_data.iq
1774260187348,0.013828488998115063,monitor_data.iq
1774260187350,0.01518533006310463,monitor_data.iq
1774260187352,0.001245809718966484,monitor_data.iq
1774260187353,0.007996897213160992,monitor_data.iq
1774260187355,0.007592665031552315,monitor_data.iq
1774260187356,0.007215605583041906,monitor_data.iq
1774260187358,0.011663185432553291,monitor_data.iq
1774260187359,0.006091680843383074,monitor_data.iq
1774260187361,0.007991370745003223,monitor_data.iq
1774260187362,0.007576259318739176,monitor_data.iq
1774260187364,0.012471649795770645,monitor_data.iq
1774260187365,0.013388103805482388,monitor_data.iq
1774260187367,0.004359367769211531,monitor_data.iq
1774260187369,0.01616557128727436,monitor_data.iq
1774260187370,0.010710576549172401,monitor_data.iq
1774260187372,0.012454231269657612,monitor_data.iq
1774260187373,0.0061237807385623455,monitor_data.iq
1774260187375,0.008777729235589504,monitor_data.iq
1774260187377,0.00935373641550541,monitor_data.iq
1774260187378,0.006644463632255793,monitor_data.iq
1774260187380,0.007057655602693558,monitor_data.iq
1774260187381,0.007044289261102676,monitor_data.iq
1774260187338,0.007559078745543957,monitor_data.iq_ref
1774260187340,0.007566845044493675,monitor_data.iq_ref
1774260187342,0.00757086556404829,monitor_data.iq_ref
1774260187343,0.007578634656965733,monitor_data.iq_ref
1774260187345,0.007586403749883175,monitor_data.iq_ref
1774260187347,0.007590536493808031,monitor_data.iq_ref
1774260187348,0.0075983102433383465,monitor_data.iq_ref
1774260187350,0.007602197118103504,monitor_data.iq_ref
1774260187352,0.007610219530761242,monitor_data.iq_ref
1774260187353,0.00761799793690443,monitor_data.iq_ref
1774260187355,0.007621887139976025,monitor_data.iq_ref
1774260187356,0.007630025036633015,monitor_data.iq_ref
1774260187358,0.007633917964994907,monitor_data.iq_ref
1774260187359,0.007641703821718693,monitor_data.iq_ref
1774260187361,0.0076455967500805855,monitor_data.iq_ref
1774260187362,0.007653521839529276,monitor_data.iq_ref
1774260187364,0.007661310490220785,monitor_data.iq_ref
1774260187365,0.00766520481556654,monitor_data.iq_ref
1774260187367,0.007673019543290138,monitor_data.iq_ref
1774260187369,0.007676913868635893,monitor_data.iq_ref
1774260187370,0.007684702519327402,monitor_data.iq_ref
1774260187372,0.0076890671625733376,monitor_data.iq_ref
1774260187373,0.007696865126490593,monitor_data.iq_ref
1774260187375,0.007704663090407848,monitor_data.iq_ref
1774260187377,0.007708699442446232,monitor_data.iq_ref
1774260187378,0.007716500200331211,monitor_data.iq_ref
1774260187380,0.007720400579273701,monitor_data.iq_ref
1774260187381,0.0077282278798520565,monitor_data.iq_ref
1774260187383,0.004150243476033211,monitor_data.id
1774260187385,-0.0045265997759997845,monitor_data.id
1774260187386,-0.002100451849400997,monitor_data.id
1774260187388,-0.0034162476658821106,monitor_data.id
1774260187390,0.0016786815831437707,monitor_data.id
1774260187391,-0.008989183232188225,monitor_data.id
1774260187393,0.0016175169730558991,monitor_data.id
1774260187394,0.0003998257452622056,monitor_data.id
1774260187396,-0.005213860422372818,monitor_data.id
1774260187397,0.000949814566411078,monitor_data.id
1774260187399,-0.002602579537779093,monitor_data.id
1774260187400,-0.0039005789440125227,monitor_data.id
1774260187402,-0.0008993655210360885,monitor_data.id
1774260187403,-0.0008503134013153613,monitor_data.id
1774260187405,-0.0014385372633114457,monitor_data.id
1774260187406,-0.0026969783939421177,monitor_data.id
1774260187408,-0.003955418709665537,monitor_data.id
1774260187409,-0.0008503134013153613,monitor_data.id
1774260187411,-0.002100451849400997,monitor_data.id
1774260187412,0.000949814566411078,monitor_data.id
1774260187414,-0.0008993655210360885,monitor_data.id
1774260187416,-0.0064723012037575245,monitor_data.id
1774260187417,0.0027499427087605,monitor_data.id
1774260187419,-0.0026038028299808502,monitor_data.id
1774260187420,-0.0027240251656621695,monitor_data.id
1774260187422,0.0010999769438058138,monitor_data.id
1774260187424,-0.0008024525013752282,monitor_data.id
1774260187425,-0.00036019179970026016,monitor_data.id
1774260187427,0.0003590756095945835,monitor_data.id
1774260187428,-0.005213860422372818,monitor_data.id
1774260187430,0.0016175169730558991,monitor_data.id
1774260187431,-0.00460073072463274,monitor_data.id
1774260187433,0.0029001040384173393,monitor_data.id
1774260187435,0.0027499427087605,monitor_data.id
1774260187436,0.0016499650664627552,monitor_data.id
1774260187383,0,monitor_data.id_ref
1774260187385,0,monitor_data.id_ref
1774260187386,0,monitor_data.id_ref
1774260187388,0,monitor_data.id_ref
1774260187390,0,monitor_data.id_ref
1774260187391,0,monitor_data.id_ref
1774260187393,0,monitor_data.id_ref
1774260187394,0,monitor_data.id_ref
1774260187396,0,monitor_data.id_ref
1774260187397,0,monitor_data.id_ref
1774260187399,0,monitor_data.id_ref
1774260187400,0,monitor_data.id_ref
1774260187402,0,monitor_data.id_ref
1774260187403,0,monitor_data.id_ref
1774260187405,0,monitor_data.id_ref
1774260187406,0,monitor_data.id_ref
1774260187408,0,monitor_data.id_ref
1774260187409,0,monitor_data.id_ref
1774260187411,0,monitor_data.id_ref
1774260187412,0,monitor_data.id_ref
1774260187414,0,monitor_data.id_ref
1774260187416,0,monitor_data.id_ref
1774260187417,0,monitor_data.id_ref
1774260187419,0,monitor_data.id_ref
1774260187420,0,monitor_data.id_ref
1774260187422,0,monitor_data.id_ref
1774260187424,0,monitor_data.id_ref
1774260187425,0,monitor_data.id_ref
1774260187427,0,monitor_data.id_ref
1774260187428,0,monitor_data.id_ref
1774260187430,0,monitor_data.id_ref
1774260187431,0,monitor_data.id_ref
1774260187433,0,monitor_data.id_ref
1774260187435,0,monitor_data.id_ref
1774260187436,0,monitor_data.id_ref
1774260187383,0.002569536678493023,monitor_data.iq
1774260187385,0.012095419690012932,monitor_data.iq
1774260187386,0.00935373641550541,monitor_data.iq
1774260187388,0.010689817368984222,monitor_data.iq
1774260187390,0.005266637075692415,monitor_data.iq
1774260187391,0.014321979135274887,monitor_data.iq
1774260187393,0.005293240770697594,monitor_data.iq
1774260187394,0.0066400570794939995,monitor_data.iq
1774260187396,0.010274547152221203,monitor_data.iq
1774260187397,0.008401129394769669,monitor_data.iq
1774260187399,0.00742383673787117,monitor_data.iq
1774260187400,0.0025949538685381413,monitor_data.iq
1774260187402,0.007991529069840908,monitor_data.iq
1774260187403,0.007996897213160992,monitor_data.iq
1774260187405,0.006227115634828806,monitor_data.iq
1774260187406,0.007044289261102676,monitor_data.iq
1774260187408,0.008925401605665684,monitor_data.iq
1774260187409,0.007996897213160992,monitor_data.iq
1774260187411,0.00935373641550541,monitor_data.iq
1774260187412,0.008401129394769669,monitor_data.iq
1774260187414,0.007991529069840908,monitor_data.iq
1774260187416,0.011623691767454147,monitor_data.iq
1774260187417,0.008805361576378345,monitor_data.iq
1774260187419,0.007996897213160992,monitor_data.iq
1774260187420,0.012471649795770645,monitor_data.iq
1774260187422,0.003522144630551338,monitor_data.iq
1774260187424,0.007991370745003223,monitor_data.iq
1774260187425,0.0030102236196398735,monitor_data.iq
1774260187427,0.006642385385930538,monitor_data.iq
1774260187428,0.00785275362432003,monitor_data.iq
1774260187430,0.005293240770697594,monitor_data.iq
1774260187431,0.012067417614161968,monitor_data.iq
1774260187433,0.003926376812160015,monitor_data.iq
1774260187435,0.008805361576378345,monitor_data.iq
1774260187436,0.00528321648016572,monitor_data.iq
1774260187383,0.00773602956905961,monitor_data.iq_ref
1774260187385,0.007743831258267164,monitor_data.iq_ref
1774260187386,0.007748535834252834,monitor_data.iq_ref
1774260187388,0.007756353355944157,monitor_data.iq_ref
1774260187390,0.007760262116789818,monitor_data.iq_ref
1774260187391,0.007768217008560896,monitor_data.iq_ref
1774260187393,0.007772127166390419,monitor_data.iq_ref
1774260187394,0.007779947482049465,monitor_data.iq_ref
1774260187396,0.007783857639878988,monitor_data.iq_ref
1774260187397,0.00779159227386117,monitor_data.iq_ref
1774260187399,0.007795501500368118,monitor_data.iq_ref
1774260187400,0.007803319953382015,monitor_data.iq_ref
1774260187402,0.007811501622200012,monitor_data.iq_ref
1774260187403,0.007815415039658546,monitor_data.iq_ref
1774260187405,0.00782324094325304,monitor_data.iq_ref
1774260187406,0.007827291265130043,monitor_data.iq_ref
1774260187408,0.00783511996269226,monitor_data.iq_ref
1774260187409,0.00783903431147337,monitor_data.iq_ref
1774260187411,0.007847110740840435,monitor_data.iq_ref
1774260187412,0.007851027883589268,monitor_data.iq_ref
1774260187414,0.007858861237764359,monitor_data.iq_ref
1774260187416,0.007862777449190617,monitor_data.iq_ref
1774260187417,0.007870861329138279,monitor_data.iq_ref
1774260187419,0.007874780334532261,monitor_data.iq_ref
1774260187420,0.007882618345320225,monitor_data.iq_ref
1774260187422,0.007890819571912289,monitor_data.iq_ref
1774260187424,0.007894742302596569,monitor_data.iq_ref
1774260187425,0.00790258776396513,monitor_data.iq_ref
1774260187427,0.007906759157776833,monitor_data.iq_ref
1774260187428,0.007914609275758266,monitor_data.iq_ref
1774260187430,0.007918533869087696,monitor_data.iq_ref
1774260187431,0.00792685430496931,monitor_data.iq_ref
1774260187433,0.00793471373617649,monitor_data.iq_ref
1774260187435,0.007938643917441368,monitor_data.iq_ref
1774260187436,0.007946529425680637,monitor_data.iq_ref
1774260187438,-0.0013620125828310847,monitor_data.id
1774260187439,0.0008982483996078372,monitor_data.id
1774260187441,-0.002100451849400997,monitor_data.id
1774260187443,-0.001618633745238185,monitor_data.id
1774260187444,0.0021566892974078655,monitor_data.id
1774260187446,-0.004674688447266817,monitor_data.id
1774260187447,0.0028517029713839293,monitor_data.id
1774260187449,-0.005150718614459038,monitor_data.id
1774260187450,-0.0003003237070515752,monitor_data.id
1774260187452,0.000949814566411078,monitor_data.id
1774260187454,0.0016175169730558991,monitor_data.id
1774260187456,-0.005150718614459038,monitor_data.id
1774260187457,-0.006400858052074909,monitor_data.id
1774260187459,0.0003998257452622056,monitor_data.id
1774260187460,-0.006400858052074909,monitor_data.id
1774260187462,-0.001079461188055575,monitor_data.id
1774260187464,-0.0064723012037575245,monitor_data.id
1774260187465,-0.0004504870157688856,monitor_data.id
1774260187467,0.0016175169730558991,monitor_data.id
1774260187468,0.0019033194985240698,monitor_data.id
1774260187470,0.0008982483996078372,monitor_data.id
1774260187472,0.0021566892974078655,monitor_data.id
1774260187473,-0.004750892519950867,monitor_data.id
1774260187475,-0.002602579537779093,monitor_data.id
1774260187476,-0.002157805720344186,monitor_data.id
1774260187478,0.0014998039696365595,monitor_data.id
1774260187479,-0.003955418709665537,monitor_data.id
1774260187481,0.003450093325227499,monitor_data.id
1774260187483,0.0016499650664627552,monitor_data.id
1774260187484,-0.0015504633774980903,monitor_data.id
1774260187486,0.0016175169730558991,monitor_data.id
1774260187487,0.0003590756095945835,monitor_data.id
1774260187438,0,monitor_data.id_ref
1774260187439,0,monitor_data.id_ref
1774260187441,0,monitor_data.id_ref
1774260187443,0,monitor_data.id_ref
1774260187444,0,monitor_data.id_ref
1774260187446,0,monitor_data.id_ref
1774260187447,0,monitor_data.id_ref
1774260187449,0,monitor_data.id_ref
1774260187450,0,monitor_data.id_ref
1774260187452,0,monitor_data.id_ref
1774260187454,0,monitor_data.id_ref
1774260187456,0,monitor_data.id_ref
1774260187457,0,monitor_data.id_ref
1774260187459,0,monitor_data.id_ref
1774260187460,0,monitor_data.id_ref
1774260187462,0,monitor_data.id_ref
1774260187464,0,monitor_data.id_ref
1774260187465,0,monitor_data.id_ref
1774260187467,0,monitor_data.id_ref
1774260187468,0,monitor_data.id_ref
1774260187470,0,monitor_data.id_ref
1774260187472,0,monitor_data.id_ref
1774260187473,0,monitor_data.id_ref
1774260187475,0,monitor_data.id_ref
1774260187476,0,monitor_data.id_ref
1774260187478,0,monitor_data.id_ref
1774260187479,0,monitor_data.id_ref
1774260187481,0,monitor_data.id_ref
1774260187483,0,monitor_data.id_ref
1774260187484,0,monitor_data.id_ref
1774260187486,0,monitor_data.id_ref
1774260187487,0,monitor_data.id_ref
1774260187438,0.006235824897885323,monitor_data.iq
1774260187439,0.008406799286603928,monitor_data.iq
1774260187441,0.00935373641550541,monitor_data.iq
1774260187443,0.011105086654424667,monitor_data.iq
1774260187444,0.007057655602693558,monitor_data.iq
1774260187446,0.012038961052894592,monitor_data.iq
1774260187447,0.003961669746786356,monitor_data.iq
1774260187449,0.0103063452988863,monitor_data.iq
1774260187450,0.009757968597114086,monitor_data.iq
1774260187452,0.008401129394769669,monitor_data.iq
1774260187454,0.007057655602693558,monitor_data.iq
1774260187456,0.006642385385930538,monitor_data.iq
1774260187457,0.011663185432553291,monitor_data.iq
1774260187459,0.0066400570794939995,monitor_data.iq
1774260187460,0.007448521442711353,monitor_data.iq
1774260187462,0.012869501486420631,monitor_data.iq
1774260187464,0.00747292535379529,monitor_data.iq
1774260187465,0.014636952430009842,monitor_data.iq
1774260187467,0.005293240770697594,monitor_data.iq
1774260187468,0.011947530321776867,monitor_data.iq
1774260187470,0.008406799286603928,monitor_data.iq
1774260187472,0.007057655602693558,monitor_data.iq
1774260187473,0.016946403309702873,monitor_data.iq
1774260187475,0.007598191499710083,monitor_data.iq
1774260187476,0.009340671822428703,monitor_data.iq
1774260187478,0.00935373641550541,monitor_data.iq
1774260187479,0.008925401605665684,monitor_data.iq
1774260187481,0.005687448661774397,monitor_data.iq
1774260187483,0.00528321648016572,monitor_data.iq
1774260187484,0.006642385385930538,monitor_data.iq
1774260187486,0.005293240770697594,monitor_data.iq
1774260187487,0.006642385385930538,monitor_data.iq
1774260187438,0.007950459606945515,monitor_data.iq_ref
1774260187439,0.00795831996947527,monitor_data.iq_ref
1774260187441,0.007966206409037113,monitor_data.iq_ref
1774260187443,0.00797013659030199,monitor_data.iq_ref
1774260187444,0.007977996952831745,monitor_data.iq_ref
1774260187446,0.007986550219357014,monitor_data.iq_ref
1774260187447,0.007990486919879913,monitor_data.iq_ref
1774260187449,0.007998361252248287,monitor_data.iq_ref
1774260187450,0.008002298884093761,monitor_data.iq_ref
1774260187452,0.008010423742234707,monitor_data.iq_ref
1774260187454,0.008018302731215954,monitor_data.iq_ref
1774260187456,0.008022242225706577,monitor_data.iq_ref
1774260187457,0.00803003553301096,monitor_data.iq_ref
1774260187459,0.008037912659347057,monitor_data.iq_ref
