timestamp,value,variable
1764519140019,-0.0031955577433109283,monitor_data.current_b
1764519140020,0.0015977788716554642,monitor_data.current_b
1764519140021,-0.0015977788716554642,monitor_data.current_b
1764519140022,-0.0015977788716554642,monitor_data.current_b
1764519140024,-0.0015977788716554642,monitor_data.current_b
1764519140025,0.0015977788716554642,monitor_data.current_b
1764519140026,-0.0015977788716554642,monitor_data.current_b
1764519140027,0.0015977788716554642,monitor_data.current_b
1764519140029,0.0015977788716554642,monitor_data.current_b
1764519140030,-0.0015977788716554642,monitor_data.current_b
1764519140032,-0.0015977788716554642,monitor_data.current_b
1764519140033,0,monitor_data.current_b
1764519140034,0.0015977788716554642,monitor_data.current_b
1764519140035,0,monitor_data.current_b
1764519140037,0,monitor_data.current_b
1764519140038,-0.0015977788716554642,monitor_data.current_b
1764519140039,-0.0015977788716554642,monitor_data.current_b
1764519140040,-0.0015977788716554642,monitor_data.current_b
1764519140042,0,monitor_data.current_b
1764519140043,0,monitor_data.current_b
1764519140044,0,monitor_data.current_b
1764519140045,0,monitor_data.current_b
1764519140047,-0.0015977788716554642,monitor_data.current_b
1764519140048,-0.0031955577433109283,monitor_data.current_b
1764519140049,-0.0015977788716554642,monitor_data.current_b
1764519140050,-0.0015977788716554642,monitor_data.current_b
1764519140001,0.0047933366149663925,monitor_data.current_c
1764519140002,0.009586673229932785,monitor_data.current_c
1764519140004,0.0015977788716554642,monitor_data.current_c
1764519140005,-0.0015977784059941769,monitor_data.current_c
1764519140006,0.0031955577433109283,monitor_data.current_c
1764519140007,0.0015977788716554642,monitor_data.current_c
1764519140009,0.00798889435827732,monitor_data.current_c
1764519140010,0,monitor_data.current_c
1764519140011,0.0015977788716554642,monitor_data.current_c
1764519140012,0,monitor_data.current_c
1764519140014,0.0031955577433109283,monitor_data.current_c
1764519140015,0,monitor_data.current_c
1764519140016,-0.0015977788716554642,monitor_data.current_c
1764519140017,0.0047933366149663925,monitor_data.current_c
1764519140019,0.0031955577433109283,monitor_data.current_c
1764519140020,0.0047933366149663925,monitor_data.current_c
1764519140021,0.0047933366149663925,monitor_data.current_c
1764519140022,0.0015977788716554642,monitor_data.current_c
1764519140024,0.006391115020960569,monitor_data.current_c
1764519140025,-0.0031955577433109283,monitor_data.current_c
1764519140026,0.0015977788716554642,monitor_data.current_c
1764519140027,0.003195557277649641,monitor_data.current_c
1764519140029,0,monitor_data.current_c
1764519140030,0,monitor_data.current_c
1764519140032,0.0031955577433109283,monitor_data.current_c
1764519140033,0.004793336149305105,monitor_data.current_c
1764519140034,0.0015977788716554642,monitor_data.current_c
1764519140035,0.004793336149305105,monitor_data.current_c
1764519140037,0.004793336149305105,monitor_data.current_c
1764519140038,0.0015977788716554642,monitor_data.current_c
1764519140039,0,monitor_data.current_c
1764519140040,0.0015977788716554642,monitor_data.current_c
1764519140042,0,monitor_data.current_c
1764519140043,0.0031955577433109283,monitor_data.current_c
1764519140044,-0.0031955577433109283,monitor_data.current_c
1764519140045,0.0031955577433109283,monitor_data.current_c
1764519140047,-0.0015977788716554642,monitor_data.current_c
1764519140048,0.0047933366149663925,monitor_data.current_c
1764519140049,-0.003195557277649641,monitor_data.current_c
1764519140050,0.0047933366149663925,monitor_data.current_c
1764519140052,0,monitor_data.current_a
1764519140053,0.006391115486621857,monitor_data.current_a
1764519140054,0,monitor_data.current_a
1764519140056,-0.0031955577433109283,monitor_data.current_a
1764519140057,-0.0015977788716554642,monitor_data.current_a
1764519140058,-0.0015977788716554642,monitor_data.current_a
1764519140059,0.0015977788716554642,monitor_data.current_a
1764519140061,-0.0015977788716554642,monitor_data.current_a
1764519140062,0.0031955577433109283,monitor_data.current_a
1764519140063,-0.006391115486621857,monitor_data.current_a
1764519140065,0.0015977788716554642,monitor_data.current_a
1764519140066,0,monitor_data.current_a
1764519140067,-0.0015977788716554642,monitor_data.current_a
1764519140069,0.0031955577433109283,monitor_data.current_a
1764519140070,0.0031955577433109283,monitor_data.current_a
1764519140071,0.0015977788716554642,monitor_data.current_a
1764519140073,-0.0015977788716554642,monitor_data.current_a
1764519140074,0.0015977788716554642,monitor_data.current_a
1764519140075,0.00798889435827732,monitor_data.current_a
1764519140076,0,monitor_data.current_a
1764519140078,-0.0031955577433109283,monitor_data.current_a
1764519140079,-0.006391115486621857,monitor_data.current_a
1764519140080,0,monitor_data.current_a
1764519140082,0.0015977788716554642,monitor_data.current_a
1764519140083,0,monitor_data.current_a
1764519140084,0.0015977788716554642,monitor_data.current_a
1764519140086,-0.0031955577433109283,monitor_data.current_a
1764519140087,-0.0031955577433109283,monitor_data.current_a
1764519140088,0.0015977788716554642,monitor_data.current_a
1764519140090,0.0031955577433109283,monitor_data.current_a
1764519140091,-0.0015977788716554642,monitor_data.current_a
1764519140092,-0.0015977788716554642,monitor_data.current_a
1764519140093,-0.0031955577433109283,monitor_data.current_a
1764519140095,-0.006391115486621857,monitor_data.current_a
1764519140096,0.0031955577433109283,monitor_data.current_a
1764519140097,0,monitor_data.current_a
1764519140099,-0.0015977788716554642,monitor_data.current_a
1764519140100,0,monitor_data.current_a
1764519140052,0,monitor_data.current_b
1764519140053,0.0015977788716554642,monitor_data.current_b
1764519140054,-0.0015977788716554642,monitor_data.current_b
1764519140056,-0.0015977788716554642,monitor_data.current_b
1764519140057,0,monitor_data.current_b
1764519140058,0,monitor_data.current_b
1764519140059,0,monitor_data.current_b
1764519140061,0.0015977788716554642,monitor_data.current_b
1764519140062,0,monitor_data.current_b
1764519140063,-0.0015977788716554642,monitor_data.current_b
1764519140065,0,monitor_data.current_b
1764519140066,-0.0015977788716554642,monitor_data.current_b
1764519140067,-0.0015977788716554642,monitor_data.current_b
1764519140069,0,monitor_data.current_b
1764519140070,-0.0031955577433109283,monitor_data.current_b
1764519140071,-0.0015977788716554642,monitor_data.current_b
1764519140073,0,monitor_data.current_b
1764519140074,0,monitor_data.current_b
1764519140075,-0.0031955577433109283,monitor_data.current_b
1764519140076,0,monitor_data.current_b
1764519140078,0.0015977788716554642,monitor_data.current_b
1764519140079,-0.0031955577433109283,monitor_data.current_b
1764519140080,-0.0015977788716554642,monitor_data.current_b
1764519140082,0,monitor_data.current_b
1764519140083,-0.0015977788716554642,monitor_data.current_b
1764519140084,-0.0015977788716554642,monitor_data.current_b
1764519140086,-0.0015977788716554642,monitor_data.current_b
1764519140087,0,monitor_data.current_b
1764519140088,0,monitor_data.current_b
1764519140090,-0.0015977788716554642,monitor_data.current_b
1764519140091,-0.0031955577433109283,monitor_data.current_b
1764519140092,-0.0031955577433109283,monitor_data.current_b
1764519140093,-0.0015977788716554642,monitor_data.current_b
1764519140095,-0.0015977788716554642,monitor_data.current_b
1764519140096,0,monitor_data.current_b
1764519140097,-0.0015977788716554642,monitor_data.current_b
1764519140099,-0.0015977788716554642,monitor_data.current_b
1764519140100,-0.0015977788716554642,monitor_data.current_b
1764519140052,0,monitor_data.current_c
1764519140053,-0.00798889435827732,monitor_data.current_c
1764519140054,0.0015977788716554642,monitor_data.current_c
1764519140056,-0.0031955577433109283,monitor_data.current_c
1764519140057,0.0015977788716554642,monitor_data.current_c
1764519140058,0.0015977788716554642,monitor_data.current_c
1764519140059,-0.0015977788716554642,monitor_data.current_c
1764519140061,0,monitor_data.current_c
1764519140062,-0.0031955577433109283,monitor_data.current_c
1764519140063,-0.0015977788716554642,monitor_data.current_c
1764519140065,-0.0015977788716554642,monitor_data.current_c
1764519140066,0.0015977788716554642,monitor_data.current_c
1764519140067,0.0031955577433109283,monitor_data.current_c
1764519140069,-0.0031955577433109283,monitor_data.current_c
1764519140070,0,monitor_data.current_c
1764519140071,0,monitor_data.current_c
1764519140073,0.0015977788716554642,monitor_data.current_c
1764519140074,-0.0015977788716554642,monitor_data.current_c
1764519140075,-0.0047933366149663925,monitor_data.current_c
1764519140076,0,monitor_data.current_c
1764519140078,0.0015977788716554642,monitor_data.current_c
1764519140079,0,monitor_data.current_c
1764519140080,0.0015977788716554642,monitor_data.current_c
1764519140082,-0.0015977788716554642,monitor_data.current_c
1764519140083,0.0015977788716554642,monitor_data.current_c
1764519140084,0,monitor_data.current_c
1764519140086,0.0047933366149663925,monitor_data.current_c
1764519140087,0.0031955577433109283,monitor_data.current_c
1764519140088,-0.0015977788716554642,monitor_data.current_c
1764519140090,-0.0015977788716554642,monitor_data.current_c
1764519140091,0.0047933366149663925,monitor_data.current_c
1764519140092,0.0047933366149663925,monitor_data.current_c
1764519140093,0.0047933366149663925,monitor_data.current_c
1764519140095,0.00798889435827732,monitor_data.current_c
1764519140096,0.0047933366149663925,monitor_data.current_c
1764519140097,0.0015977788716554642,monitor_data.current_c
1764519140099,0.0031955577433109283,monitor_data.current_c
1764519140100,0.0015977788716554642,monitor_data.current_c
1764519140101,0.006391115486621857,monitor_data.current_a
1764519140102,0.0015977788716554642,monitor_data.current_a
1764519140104,0,monitor_data.current_a
1764519140105,0.004793336149305105,monitor_data.current_a
1764519140106,-0.0015977788716554642,monitor_data.current_a
1764519140107,0.00798889435827732,monitor_data.current_a
1764519140109,0.0015977788716554642,monitor_data.current_a
1764519140110,-0.0015977788716554642,monitor_data.current_a
1764519140111,0.0031955577433109283,monitor_data.current_a
1764519140113,0,monitor_data.current_a
1764519140114,-0.0015977788716554642,monitor_data.current_a
1764519140115,0,monitor_data.current_a
1764519140116,0,monitor_data.current_a
1764519140118,-0.0031955577433109283,monitor_data.current_a
1764519140119,-0.0015977788716554642,monitor_data.current_a
1764519140120,-0.0031955577433109283,monitor_data.current_a
1764519140121,-0.0031955577433109283,monitor_data.current_a
1764519140123,0.006391115486621857,monitor_data.current_a
1764519140124,0,monitor_data.current_a
1764519140125,-0.006391115486621857,monitor_data.current_a
1764519140127,0.0031955577433109283,monitor_data.current_a
1764519140128,0,monitor_data.current_a
1764519140129,-0.0015977788716554642,monitor_data.current_a
1764519140131,-0.0015977788716554642,monitor_data.current_a
1764519140132,0.006391115486621857,monitor_data.current_a
1764519140133,0,monitor_data.current_a
1764519140135,0,monitor_data.current_a
1764519140136,0.0031955577433109283,monitor_data.current_a
1764519140137,-0.0015977788716554642,monitor_data.current_a
1764519140139,0,monitor_data.current_a
1764519140140,-0.004793336149305105,monitor_data.current_a
1764519140141,0.0015977788716554642,monitor_data.current_a
1764519140142,-0.006391115486621857,monitor_data.current_a
1764519140144,0,monitor_data.current_a
1764519140145,0.00798889435827732,monitor_data.current_a
1764519140146,0.0015977788716554642,monitor_data.current_a
1764519140147,0.0015977788716554642,monitor_data.current_a
1764519140149,0.00798889435827732,monitor_data.current_a
1764519140150,0.0015977788716554642,monitor_data.current_a
1764519140101,0,monitor_data.current_b
1764519140102,0,monitor_data.current_b
1764519140104,0,monitor_data.current_b
1764519140105,0,monitor_data.current_b
1764519140106,0.0015977788716554642,monitor_data.current_b
1764519140107,-0.0015977788716554642,monitor_data.current_b
1764519140109,-0.0031955577433109283,monitor_data.current_b
1764519140110,-0.0015977788716554642,monitor_data.current_b
1764519140111,-0.0031955577433109283,monitor_data.current_b
1764519140113,0.0015977788716554642,monitor_data.current_b
1764519140114,0.0015977788716554642,monitor_data.current_b
1764519140115,-0.0015977788716554642,monitor_data.current_b
1764519140116,-0.0031955577433109283,monitor_data.current_b
1764519140118,-0.0031955577433109283,monitor_data.current_b
1764519140119,0,monitor_data.current_b
1764519140120,-0.0031955577433109283,monitor_data.current_b
1764519140121,0.0015977788716554642,monitor_data.current_b
1764519140123,-0.0015977788716554642,monitor_data.current_b
1764519140124,-0.0015977788716554642,monitor_data.current_b
1764519140125,0,monitor_data.current_b
1764519140127,-0.0031955577433109283,monitor_data.current_b
1764519140128,-0.0015977788716554642,monitor_data.current_b
1764519140129,-0.0031955577433109283,monitor_data.current_b
1764519140131,-0.0015977788716554642,monitor_data.current_b
1764519140132,0,monitor_data.current_b
1764519140133,-0.0031955577433109283,monitor_data.current_b
1764519140135,-0.0031955577433109283,monitor_data.current_b
1764519140136,-0.0015977788716554642,monitor_data.current_b
