timestamp,value,variable
1775315027184,-31.83971405029297,monitor_data.speed
1775315027185,-32.220664978027344,monitor_data.speed
1775315027186,-32.46308898925781,monitor_data.speed
1775315027187,-32.809410095214844,monitor_data.speed
1775315027188,-32.809410095214844,monitor_data.speed
1775315027189,-33.25962448120117,monitor_data.speed
1775315027190,-33.6059455871582,monitor_data.speed
1775315027191,-33.81373977661133,monitor_data.speed
1775315027192,-34.333221435546875,monitor_data.speed
1775315027193,-34.43711471557617,monitor_data.speed
1775315027194,-34.61027908325195,monitor_data.speed
1775315027195,-34.99123001098633,monitor_data.speed
1775315027196,-34.71417236328125,monitor_data.speed
1775315027197,-34.88733673095703,monitor_data.speed
1775315027198,-35.06049728393555,monitor_data.speed
1775315027199,-35.09512710571289,monitor_data.speed
1775315027200,-34.921966552734375,monitor_data.speed
1775315027201,-35.19902038574219,monitor_data.speed
1775315027202,-35.02585983276367,monitor_data.speed
1775315027203,-34.6449089050293,monitor_data.speed
1775315027204,-34.67953872680664,monitor_data.speed
1775315027205,-34.40248489379883,monitor_data.speed
1775315027206,-33.46742248535156,monitor_data.speed
1775315027207,-33.502052307128906,monitor_data.speed
1775315027208,-33.155731201171875,monitor_data.speed
1775315027209,-32.84404373168945,monitor_data.speed
1775315027210,-32.947940826416016,monitor_data.speed
1775315027211,-32.63624954223633,monitor_data.speed
1775315027212,-32.220664978027344,monitor_data.speed
1775315027213,-32.08213806152344,monitor_data.speed
1775315027214,-32.08213806152344,monitor_data.speed
1775315027215,-31.874345779418945,monitor_data.speed
1775315027216,-32.15140151977539,monitor_data.speed
1775315027217,-32.70551300048828,monitor_data.speed
1775315027218,-32.982566833496094,monitor_data.speed
1775315027219,-33.086463928222656,monitor_data.speed
1775315027220,-33.64057922363281,monitor_data.speed
1775315027221,-33.88300323486328,monitor_data.speed
1775315027222,-34.09079360961914,monitor_data.speed
1775315027223,-35.060489654541016,monitor_data.speed
1775315027175,1.405828218468992e-19,monitor_data.speed_ref
1775315027176,1.405828218468992e-19,monitor_data.speed_ref
1775315027177,1.405828218468992e-19,monitor_data.speed_ref
1775315027178,1.405828218468992e-19,monitor_data.speed_ref
1775315027179,1.405828218468992e-19,monitor_data.speed_ref
1775315027180,1.405828218468992e-19,monitor_data.speed_ref
1775315027181,1.405828218468992e-19,monitor_data.speed_ref
1775315027182,1.405828218468992e-19,monitor_data.speed_ref
1775315027183,1.405828218468992e-19,monitor_data.speed_ref
1775315027184,1.405828218468992e-19,monitor_data.speed_ref
1775315027185,1.405828218468992e-19,monitor_data.speed_ref
1775315027186,1.405828218468992e-19,monitor_data.speed_ref
1775315027187,1.405828218468992e-19,monitor_data.speed_ref
1775315027188,1.405828218468992e-19,monitor_data.speed_ref
1775315027189,1.405828218468992e-19,monitor_data.speed_ref
1775315027190,1.405828218468992e-19,monitor_data.speed_ref
1775315027191,1.405828218468992e-19,monitor_data.speed_ref
1775315027192,1.405828218468992e-19,monitor_data.speed_ref
1775315027193,1.405828218468992e-19,monitor_data.speed_ref
1775315027194,1.405828218468992e-19,monitor_data.speed_ref
1775315027195,1.405828218468992e-19,monitor_data.speed_ref
1775315027196,1.405828218468992e-19,monitor_data.speed_ref
1775315027197,1.405828218468992e-19,monitor_data.speed_ref
1775315027198,1.405828218468992e-19,monitor_data.speed_ref
1775315027199,1.405828218468992e-19,monitor_data.speed_ref
1775315027200,1.405828218468992e-19,monitor_data.speed_ref
1775315027201,1.405828218468992e-19,monitor_data.speed_ref
1775315027202,1.405828218468992e-19,monitor_data.speed_ref
1775315027203,1.405828218468992e-19,monitor_data.speed_ref
1775315027204,1.405828218468992e-19,monitor_data.speed_ref
1775315027205,1.405828218468992e-19,monitor_data.speed_ref
1775315027206,1.405828218468992e-19,monitor_data.speed_ref
1775315027207,1.405828218468992e-19,monitor_data.speed_ref
1775315027208,1.405828218468992e-19,monitor_data.speed_ref
1775315027209,1.405828218468992e-19,monitor_data.speed_ref
1775315027210,1.405828218468992e-19,monitor_data.speed_ref
1775315027211,1.405828218468992e-19,monitor_data.speed_ref
1775315027212,1.405828218468992e-19,monitor_data.speed_ref
1775315027213,1.405828218468992e-19,monitor_data.speed_ref
1775315027214,1.405828218468992e-19,monitor_data.speed_ref
1775315027215,1.405828218468992e-19,monitor_data.speed_ref
1775315027216,1.405828218468992e-19,monitor_data.speed_ref
1775315027217,1.405828218468992e-19,monitor_data.speed_ref
1775315027218,1.405828218468992e-19,monitor_data.speed_ref
1775315027219,1.405828218468992e-19,monitor_data.speed_ref
1775315027220,1.405828218468992e-19,monitor_data.speed_ref
1775315027221,1.405828218468992e-19,monitor_data.speed_ref
1775315027222,1.405828218468992e-19,monitor_data.speed_ref
1775315027223,1.405828218468992e-19,monitor_data.speed_ref
1775315027224,-35.26828384399414,monitor_data.speed
1775315027225,-35.54533767700195,monitor_data.speed
1775315027226,-35.16438674926758,monitor_data.speed
1775315027227,-35.337547302246094,monitor_data.speed
1775315027228,-35.26828384399414,monitor_data.speed
1775315027229,-34.8873291015625,monitor_data.speed
1775315027230,-34.61027526855469,monitor_data.speed
1775315027231,-34.333221435546875,monitor_data.speed
1775315027232,-33.77910614013672,monitor_data.speed
1775315027233,-33.6059455871582,monitor_data.speed
1775315027234,-33.05183410644531,monitor_data.speed
1775315027235,-32.497718811035156,monitor_data.speed
1775315027236,-32.15140151977539,monitor_data.speed
1775315027237,-31.839712142944336,monitor_data.speed
1775315027238,-31.56265640258789,monitor_data.speed
1775315027239,-31.077808380126953,monitor_data.speed
1775315027240,-30.87001609802246,monitor_data.speed
1775315027241,-30.627592086791992,monitor_data.speed
1775315027242,-30.385168075561523,monitor_data.speed
1775315027243,-30.55832862854004,monitor_data.speed
1775315027244,-30.523698806762695,monitor_data.speed
1775315027245,-30.385169982910156,monitor_data.speed
1775315027246,-30.24664306640625,monitor_data.speed
1775315027247,-30.108116149902344,monitor_data.speed
1775315027248,-30.523700714111328,monitor_data.speed
1775315027249,-30.108116149902344,monitor_data.speed
1775315027250,-30.48906707763672,monitor_data.speed
1775315027251,-30.35053825378418,monitor_data.speed
1775315027252,-30.419803619384766,monitor_data.speed
1775315027253,-30.073484420776367,monitor_data.speed
1775315027254,-30.142749786376953,monitor_data.speed
1775315027255,-30.108118057250977,monitor_data.speed
1775315027256,-29.969589233398438,monitor_data.speed
1775315027257,-29.83106231689453,monitor_data.speed
1775315027258,-30.142751693725586,monitor_data.speed
1775315027259,-30.10811996459961,monitor_data.speed
1775315027260,-30.073488235473633,monitor_data.speed
1775315027261,-30.038856506347656,monitor_data.speed
1775315027262,-30.108121871948242,monitor_data.speed
1775315027263,-30.281282424926758,monitor_data.speed
1775315027264,-30.246652603149414,monitor_data.speed
1775315027265,-30.6622371673584,monitor_data.speed
1775315027266,-30.76613426208496,monitor_data.speed
1775315027267,-31.077821731567383,monitor_data.speed
1775315027268,-31.354877471923828,monitor_data.speed
1775315027269,-31.943620681762695,monitor_data.speed
1775315027270,-32.25531005859375,monitor_data.speed
1775315027271,-32.60163116455078,monitor_data.speed
1775315027272,-32.60163116455078,monitor_data.speed
1775315027273,-32.84405517578125,monitor_data.speed
1775315027224,1.405828218468992e-19,monitor_data.speed_ref
1775315027225,1.405828218468992e-19,monitor_data.speed_ref
1775315027226,1.405828218468992e-19,monitor_data.speed_ref
1775315027227,1.405828218468992e-19,monitor_data.speed_ref
1775315027228,1.405828218468992e-19,monitor_data.speed_ref
1775315027229,1.405828218468992e-19,monitor_data.speed_ref
1775315027230,1.405828218468992e-19,monitor_data.speed_ref
1775315027231,1.405828218468992e-19,monitor_data.speed_ref
1775315027232,1.405828218468992e-19,monitor_data.speed_ref
1775315027233,1.405828218468992e-19,monitor_data.speed_ref
1775315027234,1.405828218468992e-19,monitor_data.speed_ref
1775315027235,1.405828218468992e-19,monitor_data.speed_ref
1775315027236,1.405828218468992e-19,monitor_data.speed_ref
1775315027237,1.405828218468992e-19,monitor_data.speed_ref
1775315027238,1.405828218468992e-19,monitor_data.speed_ref
1775315027239,1.405828218468992e-19,monitor_data.speed_ref
1775315027240,1.405828218468992e-19,monitor_data.speed_ref
1775315027241,1.405828218468992e-19,monitor_data.speed_ref
1775315027242,1.405828218468992e-19,monitor_data.speed_ref
1775315027243,1.405828218468992e-19,monitor_data.speed_ref
1775315027244,1.405828218468992e-19,monitor_data.speed_ref
1775315027245,1.405828218468992e-19,monitor_data.speed_ref
1775315027246,1.405828218468992e-19,monitor_data.speed_ref
1775315027247,1.405828218468992e-19,monitor_data.speed_ref
1775315027248,1.405828218468992e-19,monitor_data.speed_ref
1775315027249,1.405828218468992e-19,monitor_data.speed_ref
1775315027250,1.405828218468992e-19,monitor_data.speed_ref
1775315027251,1.405828218468992e-19,monitor_data.speed_ref
1775315027252,1.405828218468992e-19,monitor_data.speed_ref
1775315027253,1.405828218468992e-19,monitor_data.speed_ref
1775315027254,1.405828218468992e-19,monitor_data.speed_ref
1775315027255,1.405828218468992e-19,monitor_data.speed_ref
1775315027256,1.405828218468992e-19,monitor_data.speed_ref
1775315027257,1.405828218468992e-19,monitor_data.speed_ref
1775315027258,1.405828218468992e-19,monitor_data.speed_ref
1775315027259,1.405828218468992e-19,monitor_data.speed_ref
1775315027260,1.405828218468992e-19,monitor_data.speed_ref
1775315027261,1.405828218468992e-19,monitor_data.speed_ref
1775315027262,1.405828218468992e-19,monitor_data.speed_ref
1775315027263,1.405828218468992e-19,monitor_data.speed_ref
1775315027264,1.405828218468992e-19,monitor_data.speed_ref
1775315027265,1.405828218468992e-19,monitor_data.speed_ref
1775315027266,1.405828218468992e-19,monitor_data.speed_ref
1775315027267,1.405828218468992e-19,monitor_data.speed_ref
1775315027268,1.405828218468992e-19,monitor_data.speed_ref
1775315027269,1.405828218468992e-19,monitor_data.speed_ref
1775315027270,1.405828218468992e-19,monitor_data.speed_ref
1775315027271,1.405828218468992e-19,monitor_data.speed_ref
1775315027272,1.405828218468992e-19,monitor_data.speed_ref
1775315027273,1.405828218468992e-19,monitor_data.speed_ref
1775315027274,-33.39816665649414,monitor_data.speed
1775315027275,-32.982582092285156,monitor_data.speed
1775315027276,-32.84405517578125,monitor_data.speed
1775315027277,-32.636260986328125,monitor_data.speed
1775315027278,-32.878684997558594,monitor_data.speed
1775315027279,-32.22067642211914,monitor_data.speed
1775315027280,-32.428470611572266,monitor_data.speed
1775315027281,-32.11677932739258,monitor_data.speed
1775315027282,-31.458770751953125,monitor_data.speed
1775315027283,-31.354875564575195,monitor_data.speed
1775315027284,-30.973922729492188,monitor_data.speed
1775315027285,-30.904659271240234,monitor_data.speed
1775315027286,-30.62760353088379,monitor_data.speed
1775315027287,-30.38517951965332,monitor_data.speed
1775315027288,-30.454444885253906,monitor_data.speed
1775315027289,-30.212020874023438,monitor_data.speed
1775315027290,-30.07349395751953,monitor_data.speed
1775315027291,-30.142757415771484,monitor_data.speed
1775315027292,-30.45444679260254,monitor_data.speed
1775315027293,-30.523712158203125,monitor_data.speed
1775315027294,-30.59297752380371,monitor_data.speed
1775315027295,-31.008562088012695,monitor_data.speed
1775315027296,-31.07782745361328,monitor_data.speed
1775315027297,-31.112457275390625,monitor_data.speed
1775315027298,-31.250986099243164,monitor_data.speed
1775315027299,-31.38951301574707,monitor_data.speed
1775315027300,-31.770463943481445,monitor_data.speed
1775315027301,-32.15141677856445,monitor_data.speed
1775315027302,-32.15141677856445,monitor_data.speed
1775315027303,-32.255313873291016,monitor_data.speed
1775315027304,-32.497737884521484,monitor_data.speed
1775315027305,-32.94795227050781,monitor_data.speed
1775315027306,-33.43280029296875,monitor_data.speed
1775315027307,-33.77912139892578,monitor_data.speed
1775315027308,-34.194705963134766,monitor_data.speed
1775315027309,-34.194705963134766,monitor_data.speed
1775315027310,-34.92197799682617,monitor_data.speed
1775315027311,-35.545352935791016,monitor_data.speed
1775315027312,-35.40682601928711,monitor_data.speed
1775315027313,-35.787776947021484,monitor_data.speed
1775315027314,-35.92630386352539,monitor_data.speed
1775315027315,-36.0648307800293,monitor_data.speed
1775315027316,-35.753143310546875,monitor_data.speed
1775315027317,-35.753143310546875,monitor_data.speed
1775315027318,-35.44145584106445,monitor_data.speed
1775315027319,-35.26829528808594,monitor_data.speed
1775315027320,-34.99123764038086,monitor_data.speed
1775315027321,-34.16006851196289,monitor_data.speed
1775315027322,-33.779117584228516,monitor_data.speed
1775315027323,-33.225006103515625,monitor_data.speed
1775315027274,1.405828218468992e-19,monitor_data.speed_ref
1775315027275,1.405828218468992e-19,monitor_data.speed_ref
1775315027276,1.405828218468992e-19,monitor_data.speed_ref
1775315027277,1.405828218468992e-19,monitor_data.speed_ref
1775315027278,1.405828218468992e-19,monitor_data.speed_ref
1775315027279,1.405828218468992e-19,monitor_data.speed_ref
1775315027280,1.405828218468992e-19,monitor_data.speed_ref
1775315027281,1.405828218468992e-19,monitor_data.speed_ref
1775315027282,1.405828218468992e-19,monitor_data.speed_ref
1775315027283,1.405828218468992e-19,monitor_data.speed_ref
1775315027284,1.405828218468992e-19,monitor_data.speed_ref
1775315027285,1.405828218468992e-19,monitor_data.speed_ref
1775315027286,1.405828218468992e-19,monitor_data.speed_ref
1775315027287,1.405828218468992e-19,monitor_data.speed_ref
1775315027288,1.405828218468992e-19,monitor_data.speed_ref
1775315027289,1.405828218468992e-19,monitor_data.speed_ref
1775315027290,1.405828218468992e-19,monitor_data.speed_ref
1775315027291,1.405828218468992e-19,monitor_data.speed_ref
1775315027292,1.405828218468992e-19,monitor_data.speed_ref
1775315027293,1.405828218468992e-19,monitor_data.speed_ref
1775315027294,1.405828218468992e-19,monitor_data.speed_ref
1775315027295,1.405828218468992e-19,monitor_data.speed_ref
1775315027296,1.405828218468992e-19,monitor_data.speed_ref
1775315027297,1.405828218468992e-19,monitor_data.speed_ref
1775315027298,1.405828218468992e-19,monitor_data.speed_ref
1775315027299,1.405828218468992e-19,monitor_data.speed_ref
1775315027300,1.405828218468992e-19,monitor_data.speed_ref
1775315027301,1.405828218468992e-19,monitor_data.speed_ref
1775315027302,1.405828218468992e-19,monitor_data.speed_ref
1775315027303,1.405828218468992e-19,monitor_data.speed_ref
1775315027304,1.405828218468992e-19,monitor_data.speed_ref
1775315027305,1.405828218468992e-19,monitor_data.speed_ref
1775315027306,1.405828218468992e-19,monitor_data.speed_ref
1775315027307,1.405828218468992e-19,monitor_data.speed_ref
1775315027308,1.405828218468992e-19,monitor_data.speed_ref
1775315027309,1.405828218468992e-19,monitor_data.speed_ref
1775315027310,1.405828218468992e-19,monitor_data.speed_ref
1775315027311,1.405828218468992e-19,monitor_data.speed_ref
1775315027312,1.405828218468992e-19,monitor_data.speed_ref
1775315027313,1.405828218468992e-19,monitor_data.speed_ref
1775315027314,1.405828218468992e-19,monitor_data.speed_ref
1775315027315,1.405828218468992e-19,monitor_data.speed_ref
