timestamp,value,variable
1774369127261,0.0031955577433109283,monitor_data.current_a
1774369127262,0.006391115486621857,monitor_data.current_a
1774369127264,0.00958667229861021,monitor_data.current_a
1774369127265,0.00798889435827732,monitor_data.current_a
1774369127267,0.0031955577433109283,monitor_data.current_a
1774369127268,-0.0015977788716554642,monitor_data.current_a
1774369127269,-0.0031955577433109283,monitor_data.current_a
1774369127271,-0.012782230973243713,monitor_data.current_a
1774369127272,-0.00958667229861021,monitor_data.current_a
1774369127274,-0.0223689042031765,monitor_data.current_a
1774369127275,-0.017575567588210106,monitor_data.current_a
1774369127277,-0.00958667229861021,monitor_data.current_a
1774369127278,-0.020771123468875885,monitor_data.current_a
1774369127280,-0.017575567588210106,monitor_data.current_a
1774369127281,-0.0015977788716554642,monitor_data.current_a
1774369127283,0,monitor_data.current_a
1774369127284,0.00798889435827732,monitor_data.current_a
1774369127285,0.012782230973243713,monitor_data.current_a
1774369127287,0.017575567588210106,monitor_data.current_a
1774369127288,0.017575567588210106,monitor_data.current_a
1774369127290,0.023966683074831963,monitor_data.current_a
1774369127291,0.012782230973243713,monitor_data.current_a
1774369127293,0.006391115486621857,monitor_data.current_a
1774369127294,0.004793336149305105,monitor_data.current_a
1774369127296,-0.00958667229861021,monitor_data.current_a
1774369127297,-0.00958667229861021,monitor_data.current_a
1774369127298,-0.00798889435827732,monitor_data.current_a
1774369127300,-0.020771123468875885,monitor_data.current_a
1774369127302,-0.012782230973243713,monitor_data.current_a
1774369127303,-0.014380008913576603,monitor_data.current_a
1774369127304,-0.012782230973243713,monitor_data.current_a
1774369127255,-0.017575567588210106,monitor_data.current_b
1774369127256,-0.020771123468875885,monitor_data.current_b
1774369127258,-0.01917334459722042,monitor_data.current_b
1774369127259,-0.012782230973243713,monitor_data.current_b
1774369127261,0.0031955577433109283,monitor_data.current_b
1774369127262,0.0015977788716554642,monitor_data.current_b
1774369127264,0.0015977788716554642,monitor_data.current_b
1774369127265,0.004793336149305105,monitor_data.current_b
1774369127267,0.014380008913576603,monitor_data.current_b
1774369127268,0.017575567588210106,monitor_data.current_b
1774369127269,0.01597778871655464,monitor_data.current_b
1774369127271,0.01597778871655464,monitor_data.current_b
1774369127272,0.00958667229861021,monitor_data.current_b
1774369127274,0.01118445210158825,monitor_data.current_b
1774369127275,0.01118445210158825,monitor_data.current_b
1774369127277,0.0015977788716554642,monitor_data.current_b
1774369127278,-0.00958667229861021,monitor_data.current_b
1774369127280,-0.00798889435827732,monitor_data.current_b
1774369127281,-0.014380008913576603,monitor_data.current_b
1774369127283,-0.01597778871655464,monitor_data.current_b
1774369127284,-0.01917334459722042,monitor_data.current_b
1774369127285,-0.020771123468875885,monitor_data.current_b
1774369127287,-0.01917334459722042,monitor_data.current_b
1774369127288,-0.012782230973243713,monitor_data.current_b
1774369127290,-0.0031955577433109283,monitor_data.current_b
1774369127291,0.0015977788716554642,monitor_data.current_b
1774369127293,0.006391115486621857,monitor_data.current_b
1774369127294,0.012782230973243713,monitor_data.current_b
1774369127296,0.017575567588210106,monitor_data.current_b
1774369127297,0.014380008913576603,monitor_data.current_b
1774369127298,0.01597778871655464,monitor_data.current_b
1774369127300,0.014380008913576603,monitor_data.current_b
1774369127302,0.004793336149305105,monitor_data.current_b
1774369127303,-0.0015977788716554642,monitor_data.current_b
1774369127304,-0.00958667229861021,monitor_data.current_b
1774369127255,0.02716223895549774,monitor_data.current_c
1774369127256,0.014380007982254028,monitor_data.current_c
1774369127258,0.004793335683643818,monitor_data.current_c
1774369127259,0,monitor_data.current_c
1774369127261,-0.006391115486621857,monitor_data.current_c
1774369127262,-0.00798889435827732,monitor_data.current_c
1774369127264,-0.011184451170265675,monitor_data.current_c
1774369127265,-0.012782230973243713,monitor_data.current_c
1774369127267,-0.017575565725564957,monitor_data.current_c
1774369127268,-0.01597778871655464,monitor_data.current_c
1774369127269,-0.00798889435827732,monitor_data.current_c
1774369127271,-0.0015977788716554642,monitor_data.current_c
1774369127272,0,monitor_data.current_c
1774369127274,0.01118445210158825,monitor_data.current_c
1774369127275,0.006391115486621857,monitor_data.current_c
1774369127277,0.007988893426954746,monitor_data.current_c
1774369127278,0.01597778871655464,monitor_data.current_c
1774369127280,0.025564461946487427,monitor_data.current_c
1774369127281,0.01597778871655464,monitor_data.current_c
1774369127283,0.01597778871655464,monitor_data.current_c
1774369127284,0.0111844502389431,monitor_data.current_c
1774369127285,0.007988892495632172,monitor_data.current_c
1774369127287,0.001597777009010315,monitor_data.current_c
1774369127288,-0.0047933366149663925,monitor_data.current_c
1774369127290,-0.020771125331521034,monitor_data.current_c
1774369127291,-0.02236890234053135,monitor_data.current_c
1774369127293,-0.0223689042031765,monitor_data.current_c
1774369127294,-0.017575567588210106,monitor_data.current_c
1774369127296,-0.007988895289599895,monitor_data.current_c
1774369127297,-0.0047933366149663925,monitor_data.current_c
1774369127298,-0.00798889435827732,monitor_data.current_c
1774369127300,0.006391114555299282,monitor_data.current_c
1774369127302,0.00798889435827732,monitor_data.current_c
1774369127303,0.01597778871655464,monitor_data.current_c
1774369127304,0.0223689042031765,monitor_data.current_c
1774369127306,-0.01118445210158825,monitor_data.current_a
1774369127307,0.006391115486621857,monitor_data.current_a
1774369127309,0.01118445210158825,monitor_data.current_a
1774369127310,0.014380008913576603,monitor_data.current_a
1774369127312,0.020771123468875885,monitor_data.current_a
1774369127313,0.014380008913576603,monitor_data.current_a
1774369127314,0.01597778871655464,monitor_data.current_a
1774369127316,0.004793336149305105,monitor_data.current_a
1774369127317,-0.004793336149305105,monitor_data.current_a
1774369127319,-0.004793336149305105,monitor_data.current_a
1774369127320,-0.012782230973243713,monitor_data.current_a
1774369127322,-0.017575567588210106,monitor_data.current_a
1774369127323,-0.01597778871655464,monitor_data.current_a
1774369127324,-0.01917334459722042,monitor_data.current_a
1774369127326,-0.020771123468875885,monitor_data.current_a
1774369127327,-0.01118445210158825,monitor_data.current_a
1774369127329,-0.006391115486621857,monitor_data.current_a
1774369127330,0,monitor_data.current_a
1774369127331,0.00798889435827732,monitor_data.current_a
1774369127333,0.00798889435827732,monitor_data.current_a
1774369127335,0.017575567588210106,monitor_data.current_a
1774369127336,0.014380008913576603,monitor_data.current_a
1774369127337,0.01597778871655464,monitor_data.current_a
1774369127339,0.00798889435827732,monitor_data.current_a
1774369127340,0.006391115486621857,monitor_data.current_a
1774369127342,0,monitor_data.current_a
1774369127343,-0.006391115486621857,monitor_data.current_a
1774369127345,-0.012782230973243713,monitor_data.current_a
1774369127346,-0.01917334459722042,monitor_data.current_a
1774369127347,-0.0223689042031765,monitor_data.current_a
1774369127349,-0.017575567588210106,monitor_data.current_a
1774369127350,-0.020771123468875885,monitor_data.current_a
1774369127352,-0.023966683074831963,monitor_data.current_a
1774369127353,-0.01118445210158825,monitor_data.current_a
1774369127354,-0.004793336149305105,monitor_data.current_a
1774369127306,-0.00798889435827732,monitor_data.current_b
1774369127307,-0.017575567588210106,monitor_data.current_b
1774369127309,-0.01597778871655464,monitor_data.current_b
1774369127310,-0.012782230973243713,monitor_data.current_b
1774369127312,-0.01118445210158825,monitor_data.current_b
1774369127313,-0.00798889435827732,monitor_data.current_b
1774369127314,0.0031955577433109283,monitor_data.current_b
1774369127316,0.01118445210158825,monitor_data.current_b
1774369127317,0.01118445210158825,monitor_data.current_b
1774369127319,0.01118445210158825,monitor_data.current_b
1774369127320,0.014380008913576603,monitor_data.current_b
1774369127322,0.012782230973243713,monitor_data.current_b
1774369127323,0.00958667229861021,monitor_data.current_b
1774369127324,0.00958667229861021,monitor_data.current_b
1774369127326,0.0031955577433109283,monitor_data.current_b
1774369127327,-0.004793336149305105,monitor_data.current_b
1774369127329,-0.01597778871655464,monitor_data.current_b
1774369127330,-0.01597778871655464,monitor_data.current_b
1774369127331,-0.017575567588210106,monitor_data.current_b
1774369127333,-0.017575567588210106,monitor_data.current_b
1774369127335,-0.01118445210158825,monitor_data.current_b
1774369127336,-0.00958667229861021,monitor_data.current_b
1774369127337,-0.004793336149305105,monitor_data.current_b
1774369127339,0.0015977788716554642,monitor_data.current_b
1774369127340,0.004793336149305105,monitor_data.current_b
1774369127342,0.017575567588210106,monitor_data.current_b
1774369127343,0.014380008913576603,monitor_data.current_b
1774369127345,0.01917334459722042,monitor_data.current_b
1774369127346,0.01597778871655464,monitor_data.current_b
1774369127347,0.00798889435827732,monitor_data.current_b
1774369127349,0.004793336149305105,monitor_data.current_b
1774369127350,0.0031955577433109283,monitor_data.current_b
1774369127352,0.004793336149305105,monitor_data.current_b
1774369127353,-0.006391115486621857,monitor_data.current_b
1774369127354,-0.01118445210158825,monitor_data.current_b
1774369127306,0.01917334645986557,monitor_data.current_c
1774369127307,0.01118445210158825,monitor_data.current_c
1774369127309,0.0047933366149663925,monitor_data.current_c
1774369127310,0.0047933366149663925,monitor_data.current_c
1774369127312,0,monitor_data.current_c
1774369127313,-0.0047933366149663925,monitor_data.current_c
1774369127314,-0.01917334645986557,monitor_data.current_c
1774369127316,-0.01597778871655464,monitor_data.current_c
1774369127317,-0.01118445210158825,monitor_data.current_c
1774369127319,-0.006391115952283144,monitor_data.current_c
1774369127320,-0.0015977779403328896,monitor_data.current_c
1774369127322,0.0047933366149663925,monitor_data.current_c
1774369127323,0.006391116417944431,monitor_data.current_c
1774369127324,0.00958667229861021,monitor_data.current_c
1774369127326,0.017575565725564957,monitor_data.current_c
1774369127327,0.01597778871655464,monitor_data.current_c
1774369127329,0.0223689042031765,monitor_data.current_c
1774369127330,0.01597778871655464,monitor_data.current_c
1774369127331,0.020771123468875885,monitor_data.current_c
1774369127333,0.009586673229932785,monitor_data.current_c
1774369127335,-0.006391115486621857,monitor_data.current_c
1774369127336,-0.0047933366149663925,monitor_data.current_c
1774369127337,-0.01118445210158825,monitor_data.current_c
1774369127339,-0.009586673229932785,monitor_data.current_c
1774369127340,-0.01118445210158825,monitor_data.current_c
1774369127342,-0.017575567588210106,monitor_data.current_c
1774369127343,-0.007988893426954746,monitor_data.current_c
1774369127345,-0.0063911136239767075,monitor_data.current_c
1774369127346,0.003195555880665779,monitor_data.current_c
1774369127347,-0.0031955568119883537,monitor_data.current_c
1774369127349,0.012782230973243713,monitor_data.current_c
1774369127350,0.017575565725564957,monitor_data.current_c
1774369127352,0.01917334645986557,monitor_data.current_c
1774369127353,0.017575567588210106,monitor_data.current_c
1774369127354,0.017575567588210106,monitor_data.current_c
1774369127356,0.004793336149305105,monitor_data.current_a
1774369127357,0.01597778871655464,monitor_data.current_a
1774369127359,0.0015977788716554642,monitor_data.current_a
1774369127360,0.014380008913576603,monitor_data.current_a
1774369127362,0.017575567588210106,monitor_data.current_a
1774369127363,0.025564461946487427,monitor_data.current_a
1774369127364,0.01118445210158825,monitor_data.current_a
1774369127366,0.012782230973243713,monitor_data.current_a
1774369127367,0.01118445210158825,monitor_data.current_a
1774369127369,0.004793336149305105,monitor_data.current_a
1774369127370,0,monitor_data.current_a
1774369127372,-0.006391115486621857,monitor_data.current_a
1774369127373,-0.004793336149305105,monitor_data.current_a
1774369127375,-0.01597778871655464,monitor_data.current_a
1774369127376,-0.020771123468875885,monitor_data.current_a
1774369127378,-0.01597778871655464,monitor_data.current_a
1774369127379,-0.017575567588210106,monitor_data.current_a
1774369127381,-0.01917334459722042,monitor_data.current_a
1774369127382,-0.014380008913576603,monitor_data.current_a
1774369127383,-0.012782230973243713,monitor_data.current_a
1774369127385,0.0031955577433109283,monitor_data.current_a
1774369127386,0.004793336149305105,monitor_data.current_a
1774369127388,0.012782230973243713,monitor_data.current_a
1774369127389,0.01597778871655464,monitor_data.current_a
1774369127390,0.020771123468875885,monitor_data.current_a
