timestamp,value,variable
1774368396713,-0.004938463680446148,monitor_data.id_ref
1774368396714,-0.008821562863886356,monitor_data.id_ref
1774368396716,-0.005708483979105949,monitor_data.id_ref
1774368396717,-0.0025542532093822956,monitor_data.id_ref
1774368396719,0.008452042005956173,monitor_data.id_ref
1774368396720,0.002536248415708542,monitor_data.id_ref
1774368396722,-0.0006859659915789962,monitor_data.id_ref
1774368396674,-0.009586673229932785,monitor_data.iq
1774368396676,-0.015977786853909492,monitor_data.iq
1774368396677,-0.01597778871655464,monitor_data.iq
1774368396679,-0.0223689042031765,monitor_data.iq
1774368396681,-0.006391114555299282,monitor_data.iq
1774368396682,-0.0015977798029780388,monitor_data.iq
1774368396684,0.001597777009010315,monitor_data.iq
1774368396686,0.01597778871655464,monitor_data.iq
1774368396687,0.01917334459722042,monitor_data.iq
1774368396689,0.02716223895549774,monitor_data.iq
1774368396690,0.020771125331521034,monitor_data.iq
1774368396692,0.020771123468875885,monitor_data.iq
1774368396693,0.0063911136239767075,monitor_data.iq
1774368396695,-0.004793334752321243,monitor_data.iq
1774368396697,-0.023966683074831963,monitor_data.iq
1774368396698,-0.020771123468875885,monitor_data.iq
1774368396700,-0.02716224081814289,monitor_data.iq
1774368396701,-0.017575567588210106,monitor_data.iq
1774368396703,0.00798889622092247,monitor_data.iq
1774368396705,0.017575565725564957,monitor_data.iq
1774368396706,0.03035779856145382,monitor_data.iq
1774368396708,0.02716224081814289,monitor_data.iq
1774368396709,0.020771125331521034,monitor_data.iq
1774368396711,0.0015977788716554642,monitor_data.iq
1774368396713,-0.00798889435827732,monitor_data.iq
1774368396714,-0.014380009844899178,monitor_data.iq
1774368396716,-0.023966681212186813,monitor_data.iq
1774368396717,-0.014380007982254028,monitor_data.iq
1774368396719,0.007988892495632172,monitor_data.iq
1774368396720,0.01597778871655464,monitor_data.iq
1774368396722,0.025564461946487427,monitor_data.iq
1774368396674,0.020811816677451134,monitor_data.iq_ref
1774368396676,0.016218151897192,monitor_data.iq_ref
1774368396677,0.014539813622832298,monitor_data.iq_ref
1774368396679,0.020871542394161224,monitor_data.iq_ref
1774368396681,0.014802113175392151,monitor_data.iq_ref
1774368396682,0.015646176412701607,monitor_data.iq_ref
1774368396684,0.02122335135936737,monitor_data.iq_ref
1774368396686,0.025593793019652367,monitor_data.iq_ref
1774368396687,0.022119052708148956,monitor_data.iq_ref
1774368396689,0.02707481011748314,monitor_data.iq_ref
1774368396690,0.026026273146271706,monitor_data.iq_ref
1774368396692,0.032627370208501816,monitor_data.iq_ref
1774368396693,0.027874596416950226,monitor_data.iq_ref
1774368396695,0.01876220852136612,monitor_data.iq_ref
1774368396697,0.02617412991821766,monitor_data.iq_ref
1774368396698,0.021160675212740898,monitor_data.iq_ref
1774368396700,0.026193739846348763,monitor_data.iq_ref
1774368396701,0.025209929794073105,monitor_data.iq_ref
1774368396703,0.035852864384651184,monitor_data.iq_ref
1774368396705,0.027268433943390846,monitor_data.iq_ref
1774368396706,0.030499963089823723,monitor_data.iq_ref
1774368396708,0.028152577579021454,monitor_data.iq_ref
1774368396709,0.0306705255061388,monitor_data.iq_ref
1774368396711,0.025939948856830597,monitor_data.iq_ref
1774368396713,0.02171093411743641,monitor_data.iq_ref
1774368396714,0.01651599071919918,monitor_data.iq_ref
1774368396716,0.023440856486558914,monitor_data.iq_ref
1774368396717,0.02112319879233837,monitor_data.iq_ref
1774368396719,0.017308495938777924,monitor_data.iq_ref
1774368396720,0.02570456452667713,monitor_data.iq_ref
1774368396722,0.028633205220103264,monitor_data.iq_ref
1774368396724,0.022227991372346878,monitor_data.id
1774368396725,0.01688201352953911,monitor_data.id
1774368396727,0.01762377843260765,monitor_data.id
1774368396728,0.02094075456261635,monitor_data.id
1774368396730,0.01577700488269329,monitor_data.id
1774368396731,0.01919185183942318,monitor_data.id
1774368396733,0.020124755799770355,monitor_data.id
1774368396735,0.02350127510726452,monitor_data.id
1774368396736,0.01844828762114048,monitor_data.id
1774368396738,0.019267488270998,monitor_data.id
1774368396739,0.022540166974067688,monitor_data.id
1774368396741,0.022897999733686447,monitor_data.id
1774368396743,0.01999799907207489,monitor_data.id
1774368396744,0.02582438662648201,monitor_data.id
1774368396746,0.02564762718975544,monitor_data.id
1774368396747,0.02832132950425148,monitor_data.id
1774368396749,0.027532905340194702,monitor_data.id
1774368396751,0.032325319945812225,monitor_data.id
1774368396753,0.031197436153888702,monitor_data.id
1774368396754,0.02884685806930065,monitor_data.id
1774368396756,0.02955074980854988,monitor_data.id
1774368396757,0.026537304744124413,monitor_data.id
1774368396759,0.011853193864226341,monitor_data.id
1774368396760,0.0052566323429346085,monitor_data.id
1774368396762,0.009286967106163502,monitor_data.id
1774368396764,0.011911188252270222,monitor_data.id
1774368396765,0.015933532267808914,monitor_data.id
1774368396767,0.017526891082525253,monitor_data.id
1774368396768,0.02121536061167717,monitor_data.id
1774368396770,0.0030359160155057907,monitor_data.id
1774368396772,0.0019156429916620255,monitor_data.id
1774368396724,0.004041166976094246,monitor_data.id_ref
1774368396725,0.0019155130721628666,monitor_data.id_ref
1774368396727,0.001535806804895401,monitor_data.id_ref
1774368396728,0.00209786556661129,monitor_data.id_ref
1774368396730,0.009544186294078827,monitor_data.id_ref
1774368396731,0.0102216312661767,monitor_data.id_ref
1774368396733,0.008045429363846779,monitor_data.id_ref
1774368396735,0.011349420063197613,monitor_data.id_ref
1774368396736,0.006460662931203842,monitor_data.id_ref
1774368396738,0.009178442880511284,monitor_data.id_ref
1774368396739,0.015473615378141403,monitor_data.id_ref
1774368396741,0.006628960371017456,monitor_data.id_ref
1774368396743,0.009406862780451775,monitor_data.id_ref
1774368396744,0.003410626668483019,monitor_data.id_ref
1774368396746,-0.004642819054424763,monitor_data.id_ref
1774368396747,0.0030483317095786333,monitor_data.id_ref
1774368396749,-0.0020967647433280945,monitor_data.id_ref
1774368396751,-0.00044400710612535477,monitor_data.id_ref
1774368396753,0.0012307274155318737,monitor_data.id_ref
1774368396754,-0.010058362036943436,monitor_data.id_ref
1774368396756,-0.012898281216621399,monitor_data.id_ref
1774368396757,-0.010691137984395027,monitor_data.id_ref
1774368396759,-0.012825598008930683,monitor_data.id_ref
1774368396760,-0.015149131417274475,monitor_data.id_ref
1774368396762,-0.011010498739778996,monitor_data.id_ref
1774368396764,-0.009189747273921967,monitor_data.id_ref
1774368396765,-0.003398391418159008,monitor_data.id_ref
1774368396767,-0.008612137287855148,monitor_data.id_ref
1774368396768,-0.004299625754356384,monitor_data.id_ref
1774368396770,-0.007034852635115385,monitor_data.id_ref
1774368396772,-0.0009094011038541794,monitor_data.id_ref
1774368396724,0.020771125331521034,monitor_data.iq
1774368396725,0.012782229110598564,monitor_data.iq
1774368396727,0.003195558674633503,monitor_data.iq
1774368396728,-0.009586673229932785,monitor_data.iq
1774368396730,-0.01917334645986557,monitor_data.iq
1774368396731,-0.02236890234053135,monitor_data.iq
1774368396733,-0.00798889435827732,monitor_data.iq
1774368396735,0,monitor_data.iq
1774368396736,0.007988892495632172,monitor_data.iq
1774368396738,0.020771123468875885,monitor_data.iq
1774368396739,0.023966683074831963,monitor_data.iq
1774368396741,0.012782230973243713,monitor_data.iq
1774368396743,0.006391115486621857,monitor_data.iq
1774368396744,0.006391114555299282,monitor_data.iq
1774368396746,-0.00798889435827732,monitor_data.iq
1774368396747,-0.02236890234053135,monitor_data.iq
1774368396749,-0.0335533544421196,monitor_data.iq
1774368396751,-0.0223689042031765,monitor_data.iq
1774368396753,-0.003195555880665779,monitor_data.iq
1774368396754,-0.003195555880665779,monitor_data.iq
1774368396756,0.0111844502389431,monitor_data.iq
1774368396757,0.01917334645986557,monitor_data.iq
1774368396759,0.0223689042031765,monitor_data.iq
1774368396760,0.023966681212186813,monitor_data.iq
1774368396762,0.01118445210158825,monitor_data.iq
1774368396764,-0.0015977788716554642,monitor_data.iq
1774368396765,-0.0223689042031765,monitor_data.iq
1774368396767,-0.03035779669880867,monitor_data.iq
1774368396768,-0.023966683074831963,monitor_data.iq
1774368396770,-0.009586673229932785,monitor_data.iq
1774368396772,0.0047933366149663925,monitor_data.iq
1774368396724,0.021373018622398376,monitor_data.iq_ref
1774368396725,0.019430989399552345,monitor_data.iq_ref
1774368396727,0.018661167472600937,monitor_data.iq_ref
1774368396728,0.022346604615449905,monitor_data.iq_ref
1774368396730,0.017312102019786835,monitor_data.iq_ref
1774368396731,0.021931316703557968,monitor_data.iq_ref
1774368396733,0.013230329379439354,monitor_data.iq_ref
1774368396735,0.02112920768558979,monitor_data.iq_ref
1774368396736,0.01993384212255478,monitor_data.iq_ref
1774368396738,0.02215871959924698,monitor_data.iq_ref
1774368396739,0.018601924180984497,monitor_data.iq_ref
1774368396741,0.015555750578641891,monitor_data.iq_ref
1774368396743,0.02103600464761257,monitor_data.iq_ref
1774368396744,0.02090827189385891,monitor_data.iq_ref
1774368396746,0.025741418823599815,monitor_data.iq_ref
1774368396747,0.024003582075238228,monitor_data.iq_ref
1774368396749,0.03350048139691353,monitor_data.iq_ref
1774368396751,0.027854686602950096,monitor_data.iq_ref
1774368396753,0.02233501896262169,monitor_data.iq_ref
1774368396754,0.028960198163986206,monitor_data.iq_ref
1774368396756,0.025968989357352257,monitor_data.iq_ref
1774368396757,0.021706314757466316,monitor_data.iq_ref
1774368396759,0.019144363701343536,monitor_data.iq_ref
1774368396760,0.020342903211712837,monitor_data.iq_ref
1774368396762,0.02130778692662716,monitor_data.iq_ref
1774368396764,0.017128262668848038,monitor_data.iq_ref
1774368396765,0.026583191007375717,monitor_data.iq_ref
1774368396767,0.029818186536431313,monitor_data.iq_ref
1774368396768,0.026109784841537476,monitor_data.iq_ref
1774368396770,0.011292110197246075,monitor_data.iq_ref
1774368396772,0.018147937953472137,monitor_data.iq_ref
1774368396773,0.010871310718357563,monitor_data.id
1774368396775,0.007492908276617527,monitor_data.id
1774368396776,0.011388838291168213,monitor_data.id
1774368396778,0.013089798390865326,monitor_data.id
1774368396780,0.02030201256275177,monitor_data.id
1774368396781,0.017942801117897034,monitor_data.id
1774368396783,0.018796393647789955,monitor_data.id
1774368396784,0.02202434651553631,monitor_data.id
1774368396786,0.02241094782948494,monitor_data.id
1774368396787,0.01963607780635357,monitor_data.id
1774368396789,0.020092297345399857,monitor_data.id
1774368396791,0.02617565356194973,monitor_data.id
1774368396792,0.023190142586827278,monitor_data.id
1774368396794,0.02306608483195305,monitor_data.id
1774368396795,0.022917982190847397,monitor_data.id
1774368396797,0.020928293466567993,monitor_data.id
1774368396799,0.022577553987503052,monitor_data.id
1774368396800,0.015212489292025566,monitor_data.id
1774368396802,0.01103830523788929,monitor_data.id
1774368396803,0.01459092553704977,monitor_data.id
1774368396805,0.021223854273557663,monitor_data.id
1774368396807,0.021386969834566116,monitor_data.id
1774368396808,0.02409600093960762,monitor_data.id
1774368396810,0.029012398794293404,monitor_data.id
1774368396811,0.031194526702165604,monitor_data.id
1774368396813,0.03643285483121872,monitor_data.id
1774368396815,0.021589091047644615,monitor_data.id
1774368396816,0.018923910334706306,monitor_data.id
1774368396818,0.024836953729391098,monitor_data.id
1774368396820,0.03016999363899231,monitor_data.id
1774368396821,0.026839351281523705,monitor_data.id
1774368396773,-0.005670467391610146,monitor_data.id_ref
1774368396775,0.0017287619411945343,monitor_data.id_ref
1774368396776,0.0048649925738573074,monitor_data.id_ref
1774368396778,-0.0058774095959961414,monitor_data.id_ref
1774368396780,0.00013660266995429993,monitor_data.id_ref
1774368396781,-0.0031024166382849216,monitor_data.id_ref
1774368396783,0.009744321927428246,monitor_data.id_ref
1774368396784,0.006915354169905186,monitor_data.id_ref
1774368396786,0.00664511788636446,monitor_data.id_ref
1774368396787,0.01339278370141983,monitor_data.id_ref
1774368396789,0.011850476264953613,monitor_data.id_ref
1774368396791,0.0006111693801358342,monitor_data.id_ref
1774368396792,0.00769311748445034,monitor_data.id_ref
1774368396794,0.013971416279673576,monitor_data.id_ref
1774368396795,0.004054498393088579,monitor_data.id_ref
1774368396797,0.00820973701775074,monitor_data.id_ref
1774368396799,0.012866275385022163,monitor_data.id_ref
1774368396800,0.018423818051815033,monitor_data.id_ref
1774368396802,0.00947693083435297,monitor_data.id_ref
1774368396803,0.0023949844762682915,monitor_data.id_ref
1774368396805,0.013905098661780357,monitor_data.id_ref
1774368396807,-0.00038307812064886093,monitor_data.id_ref
1774368396808,0.007028730120509863,monitor_data.id_ref
1774368396810,-0.0005061095580458641,monitor_data.id_ref
1774368396811,-0.0008451137691736221,monitor_data.id_ref
1774368396813,-0.009785119444131851,monitor_data.id_ref
1774368396815,-0.003761681728065014,monitor_data.id_ref
1774368396816,-0.015233234502375126,monitor_data.id_ref
1774368396818,-0.007053238805383444,monitor_data.id_ref
1774368396820,-0.010130717419087887,monitor_data.id_ref
1774368396821,-0.014628377743065357,monitor_data.id_ref
1774368396773,0.0111844502389431,monitor_data.iq
1774368396775,0.020771123468875885,monitor_data.iq
1774368396776,0.012782230973243713,monitor_data.iq
1774368396778,0.014380007982254028,monitor_data.iq
1774368396780,-0.0031955596059560776,monitor_data.iq
1774368396781,-0.007988895289599895,monitor_data.iq
1774368396783,-0.014380009844899178,monitor_data.iq
1774368396784,-0.020771123468875885,monitor_data.iq
1774368396786,-0.014380007982254028,monitor_data.iq
1774368396787,-0.003195555880665779,monitor_data.iq
1774368396789,0.01917334645986557,monitor_data.iq
1774368396791,0.014380008913576603,monitor_data.iq
1774368396792,0.025564460083842278,monitor_data.iq
1774368396794,0.0111844502389431,monitor_data.iq
1774368396795,0.006391117349267006,monitor_data.iq
1774368396797,-0.012782230973243713,monitor_data.iq
1774368396799,-0.023966683074831963,monitor_data.iq
1774368396800,-0.02716224081814289,monitor_data.iq
1774368396802,-0.01118445210158825,monitor_data.iq
1774368396803,-0.015977786853909492,monitor_data.iq
1774368396805,0.003195555880665779,monitor_data.iq
1774368396807,0.01118445210158825,monitor_data.iq
1774368396808,0.020771125331521034,monitor_data.iq
1774368396810,0.03035779669880867,monitor_data.iq
1774368396811,0.0223689042031765,monitor_data.iq
1774368396813,0.014380009844899178,monitor_data.iq
1774368396815,0,monitor_data.iq
1774368396816,0,monitor_data.iq
1774368396818,-0.023966683074831963,monitor_data.iq
1774368396820,-0.028760017827153206,monitor_data.iq
1774368396821,-0.025564460083842278,monitor_data.iq
1774368396773,0.018408335745334625,monitor_data.iq_ref
1774368396775,0.020719604566693306,monitor_data.iq_ref
1774368396776,0.01750732958316803,monitor_data.iq_ref
1774368396778,0.020449198782444,monitor_data.iq_ref
1774368396780,0.024195987731218338,monitor_data.iq_ref
1774368396781,0.017324158921837807,monitor_data.iq_ref
1774368396783,0.013034631498157978,monitor_data.iq_ref
1774368396784,0.02296585775911808,monitor_data.iq_ref
1774368396786,0.026704369112849236,monitor_data.iq_ref
1774368396787,0.013843927532434464,monitor_data.iq_ref
1774368396789,0.021095750853419304,monitor_data.iq_ref
1774368396791,0.01659335382282734,monitor_data.iq_ref
