timestamp,value,variable
1774368897601,0.012782230973243713,monitor_data.current_a
1774368897603,0.017575567588210106,monitor_data.current_a
1774368897605,0.01917334459722042,monitor_data.current_a
1774368897606,0.014380008913576603,monitor_data.current_a
1774368897608,0.01917334459722042,monitor_data.current_a
1774368897609,0.01597778871655464,monitor_data.current_a
1774368897611,0.014380008913576603,monitor_data.current_a
1774368897612,0.012782230973243713,monitor_data.current_a
1774368897614,0.00798889435827732,monitor_data.current_a
1774368897616,0.012782230973243713,monitor_data.current_a
1774368897617,0.01118445210158825,monitor_data.current_a
1774368897619,0.00958667229861021,monitor_data.current_a
1774368897620,0.012782230973243713,monitor_data.current_a
1774368897622,0.012782230973243713,monitor_data.current_a
1774368897624,0.017575567588210106,monitor_data.current_a
1774368897625,0.012782230973243713,monitor_data.current_a
1774368897627,0.00798889435827732,monitor_data.current_a
1774368897628,0.01118445210158825,monitor_data.current_a
1774368897630,0.00798889435827732,monitor_data.current_a
1774368897632,-0.0031955577433109283,monitor_data.current_a
1774368897633,0.0031955577433109283,monitor_data.current_a
1774368897635,0.006391115486621857,monitor_data.current_a
1774368897637,-0.0015977788716554642,monitor_data.current_a
1774368897638,-0.0031955577433109283,monitor_data.current_a
1774368897640,-0.006391115486621857,monitor_data.current_a
1774368897641,0.0031955577433109283,monitor_data.current_a
1774368897595,-0.00958667229861021,monitor_data.current_b
1774368897596,-0.006391115486621857,monitor_data.current_b
1774368897598,-0.006391115486621857,monitor_data.current_b
1774368897600,-0.012782230973243713,monitor_data.current_b
1774368897601,-0.00958667229861021,monitor_data.current_b
1774368897603,-0.006391115486621857,monitor_data.current_b
1774368897605,-0.00798889435827732,monitor_data.current_b
1774368897606,-0.00958667229861021,monitor_data.current_b
1774368897608,-0.006391115486621857,monitor_data.current_b
1774368897609,-0.004793336149305105,monitor_data.current_b
1774368897611,-0.004793336149305105,monitor_data.current_b
1774368897612,-0.004793336149305105,monitor_data.current_b
1774368897614,0,monitor_data.current_b
1774368897616,0,monitor_data.current_b
1774368897617,0.0031955577433109283,monitor_data.current_b
1774368897619,0.006391115486621857,monitor_data.current_b
1774368897620,0.0031955577433109283,monitor_data.current_b
1774368897622,0.006391115486621857,monitor_data.current_b
1774368897624,0.004793336149305105,monitor_data.current_b
1774368897625,0.006391115486621857,monitor_data.current_b
1774368897627,0.006391115486621857,monitor_data.current_b
1774368897628,0.00958667229861021,monitor_data.current_b
1774368897630,0.004793336149305105,monitor_data.current_b
1774368897632,0.006391115486621857,monitor_data.current_b
1774368897633,0.004793336149305105,monitor_data.current_b
1774368897635,0.006391115486621857,monitor_data.current_b
1774368897637,0.0031955577433109283,monitor_data.current_b
1774368897638,0.004793336149305105,monitor_data.current_b
1774368897640,0.01118445210158825,monitor_data.current_b
1774368897641,0.00958667229861021,monitor_data.current_b
1774368897595,0.0031955568119883537,monitor_data.current_c
1774368897596,-0.009586673229932785,monitor_data.current_c
1774368897598,0,monitor_data.current_c
1774368897600,-0.0063911136239767075,monitor_data.current_c
1774368897601,-0.003195558674633503,monitor_data.current_c
1774368897603,-0.01118445210158825,monitor_data.current_c
1774368897605,-0.0047933366149663925,monitor_data.current_c
1774368897606,-0.007988893426954746,monitor_data.current_c
1774368897608,-0.012782229110598564,monitor_data.current_c
1774368897609,-0.01118445210158825,monitor_data.current_c
1774368897611,-0.009586673229932785,monitor_data.current_c
1774368897612,-0.00798889435827732,monitor_data.current_c
1774368897614,-0.00798889435827732,monitor_data.current_c
1774368897616,-0.012782230973243713,monitor_data.current_c
1774368897617,-0.014380009844899178,monitor_data.current_c
1774368897619,-0.01597778871655464,monitor_data.current_c
1774368897620,-0.01597778871655464,monitor_data.current_c
1774368897622,-0.01917334645986557,monitor_data.current_c
1774368897624,-0.0223689042031765,monitor_data.current_c
1774368897625,-0.01917334645986557,monitor_data.current_c
1774368897627,-0.014380009844899178,monitor_data.current_c
1774368897628,-0.020771123468875885,monitor_data.current_c
1774368897630,-0.012782230973243713,monitor_data.current_c
1774368897632,-0.0031955577433109283,monitor_data.current_c
1774368897633,-0.00798889435827732,monitor_data.current_c
1774368897635,-0.012782230973243713,monitor_data.current_c
1774368897637,-0.0015977788716554642,monitor_data.current_c
1774368897638,-0.0015977784059941769,monitor_data.current_c
1774368897640,-0.01118445210158825,monitor_data.current_c
1774368897641,-0.012782230041921139,monitor_data.current_c
1774368897643,-0.012782230973243713,monitor_data.current_a
1774368897644,0.0015977788716554642,monitor_data.current_a
1774368897646,-0.006391115486621857,monitor_data.current_a
1774368897648,-0.0031955577433109283,monitor_data.current_a
1774368897649,-0.006391115486621857,monitor_data.current_a
1774368897651,-0.006391115486621857,monitor_data.current_a
1774368897652,-0.006391115486621857,monitor_data.current_a
1774368897654,-0.0031955577433109283,monitor_data.current_a
1774368897655,-0.0031955577433109283,monitor_data.current_a
1774368897657,0,monitor_data.current_a
1774368897659,-0.00958667229861021,monitor_data.current_a
1774368897660,-0.00798889435827732,monitor_data.current_a
1774368897662,-0.004793336149305105,monitor_data.current_a
1774368897663,-0.006391115486621857,monitor_data.current_a
1774368897665,-0.00958667229861021,monitor_data.current_a
1774368897667,-0.01597778871655464,monitor_data.current_a
1774368897668,-0.01597778871655464,monitor_data.current_a
1774368897670,-0.0031955577433109283,monitor_data.current_a
1774368897671,-0.012782230973243713,monitor_data.current_a
1774368897673,-0.014380008913576603,monitor_data.current_a
1774368897674,-0.004793336149305105,monitor_data.current_a
1774368897676,-0.00798889435827732,monitor_data.current_a
1774368897678,-0.020771123468875885,monitor_data.current_a
1774368897679,-0.01597778871655464,monitor_data.current_a
1774368897681,-0.0223689042031765,monitor_data.current_a
1774368897682,-0.01917334459722042,monitor_data.current_a
1774368897684,-0.025564461946487427,monitor_data.current_a
1774368897685,-0.01597778871655464,monitor_data.current_a
1774368897687,-0.020771123468875885,monitor_data.current_a
1774368897689,-0.023966683074831963,monitor_data.current_a
1774368897690,-0.02716223895549774,monitor_data.current_a
1774368897692,-0.023966683074831963,monitor_data.current_a
1774368897694,-0.025564461946487427,monitor_data.current_a
1774368897643,0.012782230973243713,monitor_data.current_b
1774368897644,0.01118445210158825,monitor_data.current_b
1774368897646,0.012782230973243713,monitor_data.current_b
1774368897648,0.00798889435827732,monitor_data.current_b
1774368897649,0.01118445210158825,monitor_data.current_b
1774368897651,0.006391115486621857,monitor_data.current_b
1774368897652,0.00798889435827732,monitor_data.current_b
1774368897654,0.00958667229861021,monitor_data.current_b
1774368897655,0.00798889435827732,monitor_data.current_b
1774368897657,0.0031955577433109283,monitor_data.current_b
1774368897659,0.0015977788716554642,monitor_data.current_b
1774368897660,0.006391115486621857,monitor_data.current_b
1774368897662,0.004793336149305105,monitor_data.current_b
1774368897663,0.0015977788716554642,monitor_data.current_b
1774368897665,0.004793336149305105,monitor_data.current_b
1774368897667,0.006391115486621857,monitor_data.current_b
1774368897668,0.0031955577433109283,monitor_data.current_b
1774368897670,0.00798889435827732,monitor_data.current_b
1774368897671,0.006391115486621857,monitor_data.current_b
1774368897673,0.0015977788716554642,monitor_data.current_b
1774368897674,0.0015977788716554642,monitor_data.current_b
1774368897676,0.0015977788716554642,monitor_data.current_b
1774368897678,0,monitor_data.current_b
1774368897679,0.0015977788716554642,monitor_data.current_b
1774368897681,0,monitor_data.current_b
1774368897682,0,monitor_data.current_b
1774368897684,0,monitor_data.current_b
1774368897685,-0.0031955577433109283,monitor_data.current_b
1774368897687,0.0015977788716554642,monitor_data.current_b
1774368897689,0.0015977788716554642,monitor_data.current_b
1774368897690,0.0031955577433109283,monitor_data.current_b
1774368897692,0.0031955577433109283,monitor_data.current_b
1774368897694,0.0015977788716554642,monitor_data.current_b
1774368897643,0,monitor_data.current_c
1774368897644,-0.012782230973243713,monitor_data.current_c
1774368897646,-0.006391115486621857,monitor_data.current_c
1774368897648,-0.0047933366149663925,monitor_data.current_c
1774368897649,-0.0047933366149663925,monitor_data.current_c
1774368897651,0,monitor_data.current_c
1774368897652,-0.0015977788716554642,monitor_data.current_c
1774368897654,-0.006391114555299282,monitor_data.current_c
1774368897655,-0.0047933366149663925,monitor_data.current_c
1774368897657,-0.0031955577433109283,monitor_data.current_c
1774368897659,0.0015977788716554642,monitor_data.current_c
1774368897660,0.0015977788716554642,monitor_data.current_c
1774368897662,0,monitor_data.current_c
1774368897663,0.0047933366149663925,monitor_data.current_c
1774368897665,0.004793336149305105,monitor_data.current_c
1774368897667,0.009586673229932785,monitor_data.current_c
1774368897668,0.012782230973243713,monitor_data.current_c
1774368897670,-0.0047933366149663925,monitor_data.current_c
1774368897671,0.006391115486621857,monitor_data.current_c
1774368897673,0.012782230041921139,monitor_data.current_c
1774368897674,0.003195557277649641,monitor_data.current_c
1774368897676,0.006391115486621857,monitor_data.current_c
1774368897678,0.020771123468875885,monitor_data.current_c
1774368897679,0.014380009844899178,monitor_data.current_c
1774368897681,0.0223689042031765,monitor_data.current_c
1774368897682,0.01917334459722042,monitor_data.current_c
1774368897684,0.025564461946487427,monitor_data.current_c
1774368897685,0.01917334645986557,monitor_data.current_c
1774368897687,0.01917334459722042,monitor_data.current_c
1774368897689,0.0223689042031765,monitor_data.current_c
1774368897690,0.023966681212186813,monitor_data.current_c
1774368897692,0.020771125331521034,monitor_data.current_c
1774368897694,0.023966683074831963,monitor_data.current_c
1774368897695,-0.020771123468875885,monitor_data.current_a
1774368897697,-0.023966683074831963,monitor_data.current_a
1774368897698,-0.023966683074831963,monitor_data.current_a
1774368897700,-0.020771123468875885,monitor_data.current_a
1774368897702,-0.02716223895549774,monitor_data.current_a
1774368897703,-0.017575567588210106,monitor_data.current_a
1774368897705,-0.03035779856145382,monitor_data.current_a
1774368897707,-0.028760017827153206,monitor_data.current_a
1774368897708,-0.023966683074831963,monitor_data.current_a
1774368897710,-0.020771123468875885,monitor_data.current_a
1774368897711,-0.020771123468875885,monitor_data.current_a
1774368897713,-0.020771123468875885,monitor_data.current_a
1774368897715,-0.017575567588210106,monitor_data.current_a
1774368897716,-0.01917334459722042,monitor_data.current_a
1774368897717,-0.01917334459722042,monitor_data.current_a
1774368897719,-0.017575567588210106,monitor_data.current_a
1774368897721,-0.014380008913576603,monitor_data.current_a
1774368897722,-0.01118445210158825,monitor_data.current_a
1774368897724,-0.012782230973243713,monitor_data.current_a
1774368897725,-0.01118445210158825,monitor_data.current_a
1774368897727,-0.017575567588210106,monitor_data.current_a
1774368897728,-0.014380008913576603,monitor_data.current_a
1774368897730,-0.014380008913576603,monitor_data.current_a
1774368897731,-0.012782230973243713,monitor_data.current_a
1774368897733,-0.01118445210158825,monitor_data.current_a
1774368897735,-0.00958667229861021,monitor_data.current_a
1774368897736,-0.01118445210158825,monitor_data.current_a
1774368897738,-0.006391115486621857,monitor_data.current_a
1774368897739,-0.017575567588210106,monitor_data.current_a
1774368897741,-0.00958667229861021,monitor_data.current_a
1774368897743,-0.0015977788716554642,monitor_data.current_a
1774368897695,0.0031955577433109283,monitor_data.current_b
1774368897697,0.0031955577433109283,monitor_data.current_b
1774368897698,0.0015977788716554642,monitor_data.current_b
1774368897700,0.004793336149305105,monitor_data.current_b
1774368897702,0.0031955577433109283,monitor_data.current_b
1774368897703,0.004793336149305105,monitor_data.current_b
1774368897705,0.01118445210158825,monitor_data.current_b
1774368897707,0.006391115486621857,monitor_data.current_b
1774368897708,0.01118445210158825,monitor_data.current_b
1774368897710,0.00798889435827732,monitor_data.current_b
1774368897711,0.006391115486621857,monitor_data.current_b
1774368897713,0.00798889435827732,monitor_data.current_b
1774368897715,0.00798889435827732,monitor_data.current_b
1774368897716,0.00798889435827732,monitor_data.current_b
1774368897717,0.00798889435827732,monitor_data.current_b
1774368897719,0.004793336149305105,monitor_data.current_b
