timestamp,value,variable
1774369949232,0,monitor_data.speed
1774369949234,0,monitor_data.speed
1774369949236,0,monitor_data.speed
1774369949237,0,monitor_data.speed
1774369949238,0,monitor_data.speed
1774369949240,0,monitor_data.speed
1774369949241,0,monitor_data.speed
1774369949243,0,monitor_data.speed
1774369949244,0,monitor_data.speed
1774369949246,0,monitor_data.speed
1774369949247,0,monitor_data.speed
1774369949199,0,monitor_data.speed_ref
1774369949200,0,monitor_data.speed_ref
1774369949202,0,monitor_data.speed_ref
1774369949203,0,monitor_data.speed_ref
1774369949205,0,monitor_data.speed_ref
1774369949206,0,monitor_data.speed_ref
1774369949208,0,monitor_data.speed_ref
1774369949209,0,monitor_data.speed_ref
1774369949211,0,monitor_data.speed_ref
1774369949212,0,monitor_data.speed_ref
1774369949214,0,monitor_data.speed_ref
1774369949215,0,monitor_data.speed_ref
1774369949216,0,monitor_data.speed_ref
1774369949218,0,monitor_data.speed_ref
1774369949219,0,monitor_data.speed_ref
1774369949221,0,monitor_data.speed_ref
1774369949222,0,monitor_data.speed_ref
1774369949224,0,monitor_data.speed_ref
1774369949225,0,monitor_data.speed_ref
1774369949227,0,monitor_data.speed_ref
1774369949228,0,monitor_data.speed_ref
1774369949230,0,monitor_data.speed_ref
1774369949231,0,monitor_data.speed_ref
1774369949232,0,monitor_data.speed_ref
1774369949234,0,monitor_data.speed_ref
1774369949236,0,monitor_data.speed_ref
1774369949237,0,monitor_data.speed_ref
1774369949238,0,monitor_data.speed_ref
1774369949240,0,monitor_data.speed_ref
1774369949241,0,monitor_data.speed_ref
1774369949243,0,monitor_data.speed_ref
1774369949244,0,monitor_data.speed_ref
1774369949246,0,monitor_data.speed_ref
1774369949247,0,monitor_data.speed_ref
1774369949249,0,monitor_data.speed
1774369949250,0,monitor_data.speed
1774369949252,0,monitor_data.speed
1774369949253,0,monitor_data.speed
1774369949255,0,monitor_data.speed
1774369949256,0,monitor_data.speed
1774369949257,0,monitor_data.speed
1774369949259,0,monitor_data.speed
1774369949260,0,monitor_data.speed
1774369949262,0,monitor_data.speed
1774369949263,0,monitor_data.speed
1774369949265,0,monitor_data.speed
1774369949266,0,monitor_data.speed
1774369949267,0,monitor_data.speed
1774369949269,0,monitor_data.speed
1774369949271,0,monitor_data.speed
1774369949272,0,monitor_data.speed
1774369949274,0,monitor_data.speed
1774369949275,0,monitor_data.speed
1774369949277,0,monitor_data.speed
1774369949278,0,monitor_data.speed
1774369949280,0,monitor_data.speed
1774369949281,0,monitor_data.speed
1774369949283,0,monitor_data.speed
1774369949284,0,monitor_data.speed
1774369949286,0,monitor_data.speed
1774369949287,0,monitor_data.speed
1774369949289,0,monitor_data.speed
1774369949290,0,monitor_data.speed
1774369949291,0,monitor_data.speed
1774369949293,0,monitor_data.speed
1774369949294,0,monitor_data.speed
1774369949296,0,monitor_data.speed
1774369949297,0,monitor_data.speed
1774369949249,0,monitor_data.speed_ref
1774369949250,0,monitor_data.speed_ref
1774369949252,0,monitor_data.speed_ref
1774369949253,0,monitor_data.speed_ref
1774369949255,0,monitor_data.speed_ref
1774369949256,0,monitor_data.speed_ref
1774369949257,0,monitor_data.speed_ref
1774369949259,0,monitor_data.speed_ref
1774369949260,0,monitor_data.speed_ref
1774369949262,0,monitor_data.speed_ref
1774369949263,0,monitor_data.speed_ref
1774369949265,0,monitor_data.speed_ref
1774369949266,0,monitor_data.speed_ref
1774369949267,0,monitor_data.speed_ref
1774369949269,0,monitor_data.speed_ref
1774369949271,0,monitor_data.speed_ref
1774369949272,0,monitor_data.speed_ref
1774369949274,0,monitor_data.speed_ref
1774369949275,0,monitor_data.speed_ref
1774369949277,0,monitor_data.speed_ref
1774369949278,0,monitor_data.speed_ref
1774369949280,0,monitor_data.speed_ref
1774369949281,0,monitor_data.speed_ref
1774369949283,0,monitor_data.speed_ref
1774369949284,0,monitor_data.speed_ref
1774369949286,0,monitor_data.speed_ref
1774369949287,0,monitor_data.speed_ref
1774369949289,0,monitor_data.speed_ref
1774369949290,0,monitor_data.speed_ref
1774369949291,0,monitor_data.speed_ref
1774369949293,0,monitor_data.speed_ref
1774369949294,0,monitor_data.speed_ref
1774369949296,0,monitor_data.speed_ref
1774369949297,0,monitor_data.speed_ref
1774369949299,0,monitor_data.speed
1774369949300,0,monitor_data.speed
1774369949302,0,monitor_data.speed
1774369949303,0,monitor_data.speed
1774369949305,0,monitor_data.speed
1774369949306,0,monitor_data.speed
1774369949308,0,monitor_data.speed
1774369949309,0,monitor_data.speed
1774369949311,0,monitor_data.speed
1774369949312,0,monitor_data.speed
1774369949314,0,monitor_data.speed
1774369949315,0,monitor_data.speed
1774369949317,0,monitor_data.speed
1774369949318,0,monitor_data.speed
1774369949320,0,monitor_data.speed
1774369949321,0,monitor_data.speed
1774369949322,0,monitor_data.speed
1774369949324,0,monitor_data.speed
1774369949325,0,monitor_data.speed
1774369949327,0,monitor_data.speed
1774369949328,0,monitor_data.speed
1774369949330,0,monitor_data.speed
1774369949331,0,monitor_data.speed
1774369949332,0,monitor_data.speed
1774369949334,0,monitor_data.speed
1774369949335,0,monitor_data.speed
1774369949337,0,monitor_data.speed
1774369949338,0,monitor_data.speed
1774369949339,0,monitor_data.speed
1774369949341,0,monitor_data.speed
1774369949342,0,monitor_data.speed
1774369949344,0,monitor_data.speed
1774369949345,0,monitor_data.speed
1774369949347,0,monitor_data.speed
1774369949299,0,monitor_data.speed_ref
1774369949300,0,monitor_data.speed_ref
1774369949302,0,monitor_data.speed_ref
1774369949303,0,monitor_data.speed_ref
1774369949305,0,monitor_data.speed_ref
1774369949306,0,monitor_data.speed_ref
1774369949308,0,monitor_data.speed_ref
1774369949309,0,monitor_data.speed_ref
1774369949311,0,monitor_data.speed_ref
1774369949312,0,monitor_data.speed_ref
1774369949314,0,monitor_data.speed_ref
1774369949315,0,monitor_data.speed_ref
1774369949317,0,monitor_data.speed_ref
1774369949318,0,monitor_data.speed_ref
1774369949320,0,monitor_data.speed_ref
1774369949321,0,monitor_data.speed_ref
1774369949322,0,monitor_data.speed_ref
1774369949324,0,monitor_data.speed_ref
1774369949325,0,monitor_data.speed_ref
1774369949327,0,monitor_data.speed_ref
1774369949328,0,monitor_data.speed_ref
1774369949330,0,monitor_data.speed_ref
1774369949331,0,monitor_data.speed_ref
1774369949332,0,monitor_data.speed_ref
1774369949334,0,monitor_data.speed_ref
1774369949335,0,monitor_data.speed_ref
1774369949337,0,monitor_data.speed_ref
1774369949338,0,monitor_data.speed_ref
1774369949339,0,monitor_data.speed_ref
1774369949341,0,monitor_data.speed_ref
1774369949342,0,monitor_data.speed_ref
1774369949344,0,monitor_data.speed_ref
1774369949345,0,monitor_data.speed_ref
1774369949347,0,monitor_data.speed_ref
1774369949349,0,monitor_data.speed
1774369949350,0,monitor_data.speed
1774369949352,0,monitor_data.speed
1774369949353,0,monitor_data.speed
1774369949354,0,monitor_data.speed
1774369949356,0,monitor_data.speed
1774369949357,0,monitor_data.speed
1774369949359,0,monitor_data.speed
1774369949360,0,monitor_data.speed
1774369949362,0,monitor_data.speed
1774369949363,0,monitor_data.speed
1774369949365,0,monitor_data.speed
1774369949366,0,monitor_data.speed
1774369949367,0,monitor_data.speed
1774369949369,0,monitor_data.speed
1774369949370,0,monitor_data.speed
1774369949372,0,monitor_data.speed
1774369949373,0,monitor_data.speed
1774369949375,0,monitor_data.speed
1774369949376,0,monitor_data.speed
1774369949378,0,monitor_data.speed
1774369949379,0,monitor_data.speed
1774369949381,0,monitor_data.speed
1774369949382,0,monitor_data.speed
1774369949383,0,monitor_data.speed
1774369949385,0,monitor_data.speed
1774369949387,0,monitor_data.speed
1774369949388,0,monitor_data.speed
1774369949390,0,monitor_data.speed
1774369949391,0,monitor_data.speed
1774369949392,0,monitor_data.speed
1774369949394,0,monitor_data.speed
1774369949395,0,monitor_data.speed
1774369949397,0,monitor_data.speed
1774369949349,0,monitor_data.speed_ref
1774369949350,0,monitor_data.speed_ref
1774369949352,0,monitor_data.speed_ref
1774369949353,0,monitor_data.speed_ref
1774369949354,0,monitor_data.speed_ref
1774369949356,0,monitor_data.speed_ref
1774369949357,0,monitor_data.speed_ref
1774369949359,0,monitor_data.speed_ref
1774369949360,0,monitor_data.speed_ref
1774369949362,0,monitor_data.speed_ref
1774369949363,0,monitor_data.speed_ref
1774369949365,0,monitor_data.speed_ref
1774369949366,0,monitor_data.speed_ref
1774369949367,0,monitor_data.speed_ref
1774369949369,0,monitor_data.speed_ref
1774369949370,0,monitor_data.speed_ref
1774369949372,0,monitor_data.speed_ref
1774369949373,0,monitor_data.speed_ref
1774369949375,0,monitor_data.speed_ref
1774369949376,0,monitor_data.speed_ref
1774369949378,0,monitor_data.speed_ref
1774369949379,0,monitor_data.speed_ref
1774369949381,0,monitor_data.speed_ref
1774369949382,0,monitor_data.speed_ref
1774369949383,0,monitor_data.speed_ref
1774369949385,0,monitor_data.speed_ref
1774369949387,0,monitor_data.speed_ref
1774369949388,0,monitor_data.speed_ref
1774369949390,0,monitor_data.speed_ref
1774369949391,0,monitor_data.speed_ref
1774369949392,0,monitor_data.speed_ref
1774369949394,0,monitor_data.speed_ref
1774369949395,0,monitor_data.speed_ref
1774369949397,0,monitor_data.speed_ref
1774369949398,0,monitor_data.speed
1774369949400,0,monitor_data.speed
1774369949401,0,monitor_data.speed
1774369949403,0,monitor_data.speed
1774369949404,0,monitor_data.speed
1774369949405,0,monitor_data.speed
1774369949407,0,monitor_data.speed
1774369949408,0,monitor_data.speed
1774369949410,0,monitor_data.speed
1774369949411,0,monitor_data.speed
1774369949413,0,monitor_data.speed
1774369949414,0,monitor_data.speed
1774369949416,0,monitor_data.speed
1774369949417,0,monitor_data.speed
1774369949418,0,monitor_data.speed
1774369949420,0,monitor_data.speed
1774369949421,0,monitor_data.speed
1774369949423,0,monitor_data.speed
1774369949424,0,monitor_data.speed
1774369949426,0,monitor_data.speed
1774369949427,0,monitor_data.speed
1774369949428,0,monitor_data.speed
1774369949430,0,monitor_data.speed
1774369949431,0,monitor_data.speed
1774369949433,0,monitor_data.speed
1774369949434,0,monitor_data.speed
1774369949436,0,monitor_data.speed
1774369949437,0,monitor_data.speed
1774369949438,0,monitor_data.speed
1774369949440,0,monitor_data.speed
1774369949441,0,monitor_data.speed
1774369949443,0,monitor_data.speed
1774369949444,0,monitor_data.speed
1774369949446,0,monitor_data.speed
1774369949447,0,monitor_data.speed
1774369949398,0,monitor_data.speed_ref
1774369949400,0,monitor_data.speed_ref
1774369949401,0,monitor_data.speed_ref
1774369949403,0,monitor_data.speed_ref
1774369949404,0,monitor_data.speed_ref
1774369949405,0,monitor_data.speed_ref
1774369949407,0,monitor_data.speed_ref
1774369949408,0,monitor_data.speed_ref
1774369949410,0,monitor_data.speed_ref
1774369949411,0,monitor_data.speed_ref
1774369949413,0,monitor_data.speed_ref
1774369949414,0,monitor_data.speed_ref
1774369949416,0,monitor_data.speed_ref
1774369949417,0,monitor_data.speed_ref
1774369949418,0,monitor_data.speed_ref
1774369949420,0,monitor_data.speed_ref
1774369949421,0,monitor_data.speed_ref
1774369949423,0,monitor_data.speed_ref
1774369949424,0,monitor_data.speed_ref
1774369949426,0,monitor_data.speed_ref
1774369949427,0,monitor_data.speed_ref
1774369949428,0,monitor_data.speed_ref
1774369949430,0,monitor_data.speed_ref
1774369949431,0,monitor_data.speed_ref
1774369949433,0,monitor_data.speed_ref
1774369949434,0,monitor_data.speed_ref
1774369949436,0,monitor_data.speed_ref
1774369949437,0,monitor_data.speed_ref
1774369949438,0,monitor_data.speed_ref
1774369949440,0,monitor_data.speed_ref
1774369949441,0,monitor_data.speed_ref
1774369949443,0,monitor_data.speed_ref
1774369949444,0,monitor_data.speed_ref
1774369949446,0,monitor_data.speed_ref
1774369949447,0,monitor_data.speed_ref
1774369949449,0,monitor_data.speed
1774369949450,0,monitor_data.speed
1774369949451,0,monitor_data.speed
1774369949453,0,monitor_data.speed
1774369949454,0,monitor_data.speed
1774369949456,0,monitor_data.speed
1774369949457,0,monitor_data.speed
1774369949458,0,monitor_data.speed
1774369949460,0,monitor_data.speed
1774369949461,0,monitor_data.speed
1774369949463,0,monitor_data.speed
1774369949464,0,monitor_data.speed
1774369949466,0,monitor_data.speed
1774369949467,0,monitor_data.speed
1774369949469,0,monitor_data.speed
1774369949470,0,monitor_data.speed
1774369949472,0,monitor_data.speed
1774369949473,0,monitor_data.speed
1774369949475,0,monitor_data.speed
1774369949476,0,monitor_data.speed
1774369949477,0,monitor_data.speed
1774369949479,0,monitor_data.speed
1774369949480,0,monitor_data.speed
1774369949482,0,monitor_data.speed
1774369949483,0,monitor_data.speed
1774369949485,0,monitor_data.speed
1774369949486,0,monitor_data.speed
1774369949488,0,monitor_data.speed
1774369949489,0,monitor_data.speed
1774369949491,0,monitor_data.speed
1774369949492,0,monitor_data.speed
1774369949493,0,monitor_data.speed
1774369949495,0,monitor_data.speed
1774369949496,0,monitor_data.speed
1774369949449,0,monitor_data.speed_ref
1774369949450,0,monitor_data.speed_ref
1774369949451,0,monitor_data.speed_ref
1774369949453,0,monitor_data.speed_ref
1774369949454,0,monitor_data.speed_ref
1774369949456,0,monitor_data.speed_ref
1774369949457,0,monitor_data.speed_ref
1774369949458,0,monitor_data.speed_ref
1774369949460,0,monitor_data.speed_ref
1774369949461,0,monitor_data.speed_ref
1774369949463,0,monitor_data.speed_ref
1774369949464,0,monitor_data.speed_ref
1774369949466,0,monitor_data.speed_ref
1774369949467,0,monitor_data.speed_ref
1774369949469,0,monitor_data.speed_ref
1774369949470,0,monitor_data.speed_ref
1774369949472,0,monitor_data.speed_ref
1774369949473,0,monitor_data.speed_ref
1774369949475,0,monitor_data.speed_ref
1774369949476,0,monitor_data.speed_ref
1774369949477,0,monitor_data.speed_ref
1774369949479,0,monitor_data.speed_ref
1774369949480,0,monitor_data.speed_ref
1774369949482,0,monitor_data.speed_ref
1774369949483,0,monitor_data.speed_ref
1774369949485,0,monitor_data.speed_ref
1774369949486,0,monitor_data.speed_ref
1774369949488,0,monitor_data.speed_ref
1774369949489,0,monitor_data.speed_ref
1774369949491,0,monitor_data.speed_ref
1774369949492,0,monitor_data.speed_ref
1774369949493,0,monitor_data.speed_ref
1774369949495,0,monitor_data.speed_ref
1774369949496,0,monitor_data.speed_ref
1774369949498,0,monitor_data.speed
1774369949499,0,monitor_data.speed
1774369949501,0,monitor_data.speed
1774369949502,0,monitor_data.speed
1774369949504,0,monitor_data.speed
1774369949506,0,monitor_data.speed
1774369949507,0,monitor_data.speed
1774369949509,0,monitor_data.speed
1774369949510,0,monitor_data.speed
1774369949512,0,monitor_data.speed
1774369949514,0,monitor_data.speed
1774369949515,0,monitor_data.speed
1774369949517,0,monitor_data.speed
1774369949518,0,monitor_data.speed
1774369949520,0,monitor_data.speed
1774369949522,0,monitor_data.speed
1774369949523,0,monitor_data.speed
1774369949525,0,monitor_data.speed
1774369949526,0,monitor_data.speed
1774369949528,0,monitor_data.speed
1774369949529,0,monitor_data.speed
1774369949531,0,monitor_data.speed
1774369949533,0,monitor_data.speed
1774369949534,0,monitor_data.speed
1774369949536,0,monitor_data.speed
1774369949538,0,monitor_data.speed
1774369949539,0,monitor_data.speed
1774369949541,0,monitor_data.speed
1774369949542,0,monitor_data.speed
1774369949544,0,monitor_data.speed
1774369949498,0,monitor_data.speed_ref
1774369949499,0,monitor_data.speed_ref
1774369949501,0,monitor_data.speed_ref
1774369949502,0,monitor_data.speed_ref
1774369949504,0,monitor_data.speed_ref
1774369949506,0,monitor_data.speed_ref
1774369949507,0,monitor_data.speed_ref
1774369949509,0,monitor_data.speed_ref
1774369949510,0,monitor_data.speed_ref
1774369949512,0,monitor_data.speed_ref
1774369949514,0,monitor_data.speed_ref
1774369949515,0,monitor_data.speed_ref
1774369949517,0,monitor_data.speed_ref
1774369949518,0,monitor_data.speed_ref
1774369949520,0,monitor_data.speed_ref
1774369949522,0,monitor_data.speed_ref
1774369949523,0,monitor_data.speed_ref
1774369949525,0,monitor_data.speed_ref
1774369949526,0,monitor_data.speed_ref
1774369949528,0,monitor_data.speed_ref
1774369949529,0,monitor_data.speed_ref
1774369949531,0,monitor_data.speed_ref
1774369949533,0,monitor_data.speed_ref
1774369949534,0,monitor_data.speed_ref
1774369949536,0,monitor_data.speed_ref
1774369949538,0,monitor_data.speed_ref
1774369949539,0,monitor_data.speed_ref
1774369949541,0,monitor_data.speed_ref
1774369949542,0,monitor_data.speed_ref
1774369949544,0,monitor_data.speed_ref
1774369949546,0,monitor_data.speed
1774369949547,0,monitor_data.speed
1774369949549,0,monitor_data.speed
1774369949550,0,monitor_data.speed
1774369949552,0,monitor_data.speed
1774369949554,0,monitor_data.speed
1774369949555,0,monitor_data.speed
1774369949557,0,monitor_data.speed
1774369949559,0,monitor_data.speed
1774369949560,0,monitor_data.speed
1774369949562,0,monitor_data.speed
1774369949563,0,monitor_data.speed
1774369949565,0,monitor_data.speed
1774369949567,0,monitor_data.speed
