timestamp,value,variable
1774368802827,-0.020771123468875885,monitor_data.current_a
1774368802829,-0.01597778871655464,monitor_data.current_a
1774368802831,-0.00958667229861021,monitor_data.current_a
1774368802832,-0.006391115486621857,monitor_data.current_a
1774368802834,0.017575567588210106,monitor_data.current_a
1774368802835,0.014380008913576603,monitor_data.current_a
1774368802837,0.020771123468875885,monitor_data.current_a
1774368802838,0.01118445210158825,monitor_data.current_a
1774368802840,0.006391115486621857,monitor_data.current_a
1774368802842,-0.006391115486621857,monitor_data.current_a
1774368802843,-0.012782230973243713,monitor_data.current_a
1774368802845,-0.017575567588210106,monitor_data.current_a
1774368802846,-0.020771123468875885,monitor_data.current_a
1774368802799,0.01917334459722042,monitor_data.current_b
1774368802800,0.017575567588210106,monitor_data.current_b
1774368802802,0,monitor_data.current_b
1774368802803,-0.00798889435827732,monitor_data.current_b
1774368802805,-0.028760017827153206,monitor_data.current_b
1774368802806,-0.02716223895549774,monitor_data.current_b
1774368802808,-0.028760017827153206,monitor_data.current_b
1774368802810,-0.017575567588210106,monitor_data.current_b
1774368802811,0.006391115486621857,monitor_data.current_b
1774368802813,0.01917334459722042,monitor_data.current_b
1774368802815,0.028760017827153206,monitor_data.current_b
1774368802816,0.0223689042031765,monitor_data.current_b
1774368802818,0.014380008913576603,monitor_data.current_b
1774368802819,-0.004793336149305105,monitor_data.current_b
1774368802821,-0.01118445210158825,monitor_data.current_b
1774368802823,-0.03035779856145382,monitor_data.current_b
1774368802824,-0.01917334459722042,monitor_data.current_b
1774368802826,-0.014380008913576603,monitor_data.current_b
1774368802827,0.01118445210158825,monitor_data.current_b
1774368802829,0.01118445210158825,monitor_data.current_b
1774368802831,0.017575567588210106,monitor_data.current_b
1774368802832,0.020771123468875885,monitor_data.current_b
1774368802834,0.00958667229861021,monitor_data.current_b
1774368802835,-0.004793336149305105,monitor_data.current_b
1774368802837,-0.0223689042031765,monitor_data.current_b
1774368802838,-0.017575567588210106,monitor_data.current_b
1774368802840,-0.0223689042031765,monitor_data.current_b
1774368802842,-0.012782230973243713,monitor_data.current_b
1774368802843,-0.006391115486621857,monitor_data.current_b
1774368802845,0.01118445210158825,monitor_data.current_b
1774368802846,0.017575567588210106,monitor_data.current_b
1774368802799,-0.020771123468875885,monitor_data.current_c
1774368802800,-0.02716223895549774,monitor_data.current_c
1774368802802,-0.025564461946487427,monitor_data.current_c
1774368802803,-0.0223689042031765,monitor_data.current_c
1774368802805,-0.0015977807343006134,monitor_data.current_c
1774368802806,0.004793334752321243,monitor_data.current_c
1774368802808,0.025564460083842278,monitor_data.current_c
1774368802810,0.0335533544421196,monitor_data.current_c
1774368802811,0.014380007982254028,monitor_data.current_c
1774368802813,0.0031955596059560776,monitor_data.current_c
1774368802815,-0.012782229110598564,monitor_data.current_c
1774368802816,-0.025564461946487427,monitor_data.current_c
1774368802818,-0.0223689042031765,monitor_data.current_c
1774368802819,-0.020771125331521034,monitor_data.current_c
1774368802821,-0.01118445210158825,monitor_data.current_c
1774368802823,0.012782230973243713,monitor_data.current_c
1774368802824,0.017575565725564957,monitor_data.current_c
1774368802826,0.0335533544421196,monitor_data.current_c
1774368802827,0.009586671367287636,monitor_data.current_c
1774368802829,0.0047933366149663925,monitor_data.current_c
1774368802831,-0.007988895289599895,monitor_data.current_c
1774368802832,-0.01917334459722042,monitor_data.current_c
1774368802834,-0.02716223895549774,monitor_data.current_c
1774368802835,-0.009586673229932785,monitor_data.current_c
1774368802837,0.0015977807343006134,monitor_data.current_c
1774368802838,0.006391115486621857,monitor_data.current_c
1774368802840,0.01597778871655464,monitor_data.current_c
1774368802842,0.01917334645986557,monitor_data.current_c
1774368802843,0.01917334645986557,monitor_data.current_c
1774368802845,0.006391115486621857,monitor_data.current_c
1774368802846,0.003195555880665779,monitor_data.current_c
1774368802848,-0.0223689042031765,monitor_data.current_a
1774368802849,-0.00798889435827732,monitor_data.current_a
1774368802851,0.0031955577433109283,monitor_data.current_a
1774368802853,0.020771123468875885,monitor_data.current_a
1774368802854,0.023966683074831963,monitor_data.current_a
1774368802856,0.025564461946487427,monitor_data.current_a
1774368802858,0.014380008913576603,monitor_data.current_a
1774368802859,0,monitor_data.current_a
1774368802861,-0.0031955577433109283,monitor_data.current_a
1774368802863,-0.00798889435827732,monitor_data.current_a
1774368802864,-0.012782230973243713,monitor_data.current_a
1774368802866,-0.023966683074831963,monitor_data.current_a
1774368802867,-0.017575567588210106,monitor_data.current_a
1774368802869,-0.0031955577433109283,monitor_data.current_a
1774368802871,0.00958667229861021,monitor_data.current_a
1774368802872,0.00958667229861021,monitor_data.current_a
1774368802874,0.00958667229861021,monitor_data.current_a
1774368802876,0.014380008913576603,monitor_data.current_a
1774368802877,-0.0031955577433109283,monitor_data.current_a
1774368802879,-0.00798889435827732,monitor_data.current_a
1774368802880,-0.025564461946487427,monitor_data.current_a
1774368802882,-0.01917334459722042,monitor_data.current_a
1774368802883,-0.01118445210158825,monitor_data.current_a
1774368802885,0.004793336149305105,monitor_data.current_a
1774368802887,0.020771123468875885,monitor_data.current_a
1774368802888,0.028760017827153206,monitor_data.current_a
1774368802890,0.01118445210158825,monitor_data.current_a
1774368802892,0.006391115486621857,monitor_data.current_a
1774368802893,-0.012782230973243713,monitor_data.current_a
1774368802895,-0.023966683074831963,monitor_data.current_a
1774368802848,0.023966683074831963,monitor_data.current_b
1774368802849,0.020771123468875885,monitor_data.current_b
1774368802851,0.01597778871655464,monitor_data.current_b
1774368802853,0.00958667229861021,monitor_data.current_b
1774368802854,-0.006391115486621857,monitor_data.current_b
1774368802856,-0.01917334459722042,monitor_data.current_b
1774368802858,-0.023966683074831963,monitor_data.current_b
1774368802859,-0.023966683074831963,monitor_data.current_b
1774368802861,-0.023966683074831963,monitor_data.current_b
1774368802863,-0.006391115486621857,monitor_data.current_b
1774368802864,0.006391115486621857,monitor_data.current_b
1774368802866,0.01597778871655464,monitor_data.current_b
1774368802867,0.01917334459722042,monitor_data.current_b
1774368802869,0.025564461946487427,monitor_data.current_b
1774368802871,0.004793336149305105,monitor_data.current_b
1774368802872,-0.0015977788716554642,monitor_data.current_b
1774368802874,-0.014380008913576603,monitor_data.current_b
1774368802876,-0.01597778871655464,monitor_data.current_b
1774368802877,-0.012782230973243713,monitor_data.current_b
1774368802879,0.0015977788716554642,monitor_data.current_b
1774368802880,0.00958667229861021,monitor_data.current_b
1774368802882,0.01597778871655464,monitor_data.current_b
1774368802883,0.0223689042031765,monitor_data.current_b
1774368802885,0.012782230973243713,monitor_data.current_b
1774368802887,0.0015977788716554642,monitor_data.current_b
1774368802888,-0.014380008913576603,monitor_data.current_b
1774368802890,-0.01917334459722042,monitor_data.current_b
1774368802892,-0.020771123468875885,monitor_data.current_b
1774368802893,-0.01118445210158825,monitor_data.current_b
1774368802895,-0.006391115486621857,monitor_data.current_b
1774368802848,-0.009586673229932785,monitor_data.current_c
1774368802849,-0.020771123468875885,monitor_data.current_c
1774368802851,-0.01917334645986557,monitor_data.current_c
1774368802853,-0.03035779669880867,monitor_data.current_c
1774368802854,-0.017575567588210106,monitor_data.current_c
1774368802856,-0.006391117349267006,monitor_data.current_c
1774368802858,0.00958667416125536,monitor_data.current_c
1774368802859,0.028760017827153206,monitor_data.current_c
1774368802861,0.02716224081814289,monitor_data.current_c
1774368802863,0.014380009844899178,monitor_data.current_c
1774368802864,0.006391115486621857,monitor_data.current_c
1774368802866,0.00798889435827732,monitor_data.current_c
1774368802867,-0.012782229110598564,monitor_data.current_c
1774368802869,-0.0223689042031765,monitor_data.current_c
1774368802871,-0.014380007982254028,monitor_data.current_c
1774368802872,-0.014380009844899178,monitor_data.current_c
1774368802874,0.0047933366149663925,monitor_data.current_c
1774368802876,0.0031955577433109283,monitor_data.current_c
1774368802877,0.01597778871655464,monitor_data.current_c
1774368802879,0.006391115486621857,monitor_data.current_c
1774368802880,0.01597778871655464,monitor_data.current_c
1774368802882,0.003195555880665779,monitor_data.current_c
1774368802883,-0.01118445210158825,monitor_data.current_c
1774368802885,-0.017575567588210106,monitor_data.current_c
1774368802887,-0.02236890234053135,monitor_data.current_c
1774368802888,-0.014380008913576603,monitor_data.current_c
1774368802890,0.007988892495632172,monitor_data.current_c
1774368802892,0.014380007982254028,monitor_data.current_c
1774368802893,0.023966683074831963,monitor_data.current_c
1774368802895,0.03035779856145382,monitor_data.current_c
1774368802897,-0.023966683074831963,monitor_data.current_a
1774368802898,-0.01917334459722042,monitor_data.current_a
1774368802900,-0.00958667229861021,monitor_data.current_a
1774368802902,-0.0015977788716554642,monitor_data.current_a
1774368802903,0.01597778871655464,monitor_data.current_a
1774368802905,0.020771123468875885,monitor_data.current_a
1774368802906,0.020771123468875885,monitor_data.current_a
1774368802908,0.017575567588210106,monitor_data.current_a
1774368802910,0.006391115486621857,monitor_data.current_a
1774368802911,-0.00798889435827732,monitor_data.current_a
1774368802913,-0.01597778871655464,monitor_data.current_a
1774368802915,-0.023966683074831963,monitor_data.current_a
1774368802916,-0.03035779856145382,monitor_data.current_a
1774368802918,-0.01597778871655464,monitor_data.current_a
1774368802919,-0.006391115486621857,monitor_data.current_a
1774368802921,-0.004793336149305105,monitor_data.current_a
1774368802922,0.00798889435827732,monitor_data.current_a
1774368802924,0.020771123468875885,monitor_data.current_a
1774368802926,0.025564461946487427,monitor_data.current_a
1774368802927,0.014380008913576603,monitor_data.current_a
1774368802929,0.0031955577433109283,monitor_data.current_a
1774368802930,-0.004793336149305105,monitor_data.current_a
1774368802932,-0.023966683074831963,monitor_data.current_a
1774368802934,-0.023966683074831963,monitor_data.current_a
1774368802935,-0.028760017827153206,monitor_data.current_a
1774368802937,-0.00958667229861021,monitor_data.current_a
1774368802938,0.00798889435827732,monitor_data.current_a
1774368802940,0.0223689042031765,monitor_data.current_a
1774368802942,0.020771123468875885,monitor_data.current_a
1774368802943,0.0223689042031765,monitor_data.current_a
1774368802945,0.012782230973243713,monitor_data.current_a
1774368802946,-0.014380008913576603,monitor_data.current_a
1774368802897,0.01118445210158825,monitor_data.current_b
1774368802898,0.01917334459722042,monitor_data.current_b
1774368802900,0.0223689042031765,monitor_data.current_b
1774368802902,0.014380008913576603,monitor_data.current_b
1774368802903,0.004793336149305105,monitor_data.current_b
1774368802905,-0.00958667229861021,monitor_data.current_b
1774368802906,-0.012782230973243713,monitor_data.current_b
1774368802908,-0.01597778871655464,monitor_data.current_b
1774368802910,-0.025564461946487427,monitor_data.current_b
1774368802911,-0.01597778871655464,monitor_data.current_b
1774368802913,-0.00958667229861021,monitor_data.current_b
1774368802915,0.0031955577433109283,monitor_data.current_b
1774368802916,0.00798889435827732,monitor_data.current_b
1774368802918,0.017575567588210106,monitor_data.current_b
1774368802919,0.01917334459722042,monitor_data.current_b
1774368802921,0.020771123468875885,monitor_data.current_b
1774368802922,0.012782230973243713,monitor_data.current_b
1774368802924,0.0031955577433109283,monitor_data.current_b
1774368802926,-0.017575567588210106,monitor_data.current_b
1774368802927,-0.03035779856145382,monitor_data.current_b
1774368802929,-0.028760017827153206,monitor_data.current_b
1774368802930,-0.0223689042031765,monitor_data.current_b
1774368802932,-0.0031955577433109283,monitor_data.current_b
1774368802934,0.01118445210158825,monitor_data.current_b
1774368802935,0.025564461946487427,monitor_data.current_b
1774368802937,0.020771123468875885,monitor_data.current_b
1774368802938,0.020771123468875885,monitor_data.current_b
1774368802940,0.00798889435827732,monitor_data.current_b
1774368802942,-0.0015977788716554642,monitor_data.current_b
1774368802943,-0.01917334459722042,monitor_data.current_b
1774368802945,-0.023966683074831963,monitor_data.current_b
1774368802946,-0.01597778871655464,monitor_data.current_b
1774368802897,0.012782230973243713,monitor_data.current_c
