timestamp,value,variable
1774260086165,0,monitor_data.speed_ref
1774260086166,0,monitor_data.speed_ref
1774260086168,0,monitor_data.speed_ref
1774260086169,0,monitor_data.speed_ref
1774260086171,0,monitor_data.speed_ref
1774260086172,0,monitor_data.speed_ref
1774260086173,0,monitor_data.speed_ref
1774260086175,0,monitor_data.speed_ref
1774260086176,0,monitor_data.speed_ref
1774260086177,0,monitor_data.speed_ref
1774260086179,0,monitor_data.speed_ref
1774260086180,0,monitor_data.speed_ref
1774260086182,0,monitor_data.speed_ref
1774260086183,0,monitor_data.speed_ref
1774260086185,0,monitor_data.speed_ref
1774260086186,0,monitor_data.speed_ref
1774260086188,0,monitor_data.speed_ref
1774260086189,0,monitor_data.speed_ref
1774260086191,0,monitor_data.speed_ref
1774260086192,0,monitor_data.speed_ref
1774260086193,0,monitor_data.speed_ref
1774260086195,0,monitor_data.speed_ref
1774260086196,0,monitor_data.speed_ref
1774260086198,0,monitor_data.speed
1774260086199,0,monitor_data.speed
1774260086201,0,monitor_data.speed
1774260086202,0,monitor_data.speed
1774260086203,0,monitor_data.speed
1774260086205,0,monitor_data.speed
1774260086206,0,monitor_data.speed
1774260086208,0,monitor_data.speed
1774260086209,0,monitor_data.speed
1774260086211,0,monitor_data.speed
1774260086212,0,monitor_data.speed
1774260086214,0,monitor_data.speed
1774260086215,0,monitor_data.speed
1774260086216,0,monitor_data.speed
1774260086218,0,monitor_data.speed
1774260086219,0,monitor_data.speed
1774260086221,0,monitor_data.speed
1774260086222,0,monitor_data.speed
1774260086224,0,monitor_data.speed
1774260086225,0,monitor_data.speed
1774260086227,0,monitor_data.speed
1774260086228,0,monitor_data.speed
1774260086230,0,monitor_data.speed
1774260086231,0,monitor_data.speed
1774260086233,0,monitor_data.speed
1774260086234,0,monitor_data.speed
1774260086235,0,monitor_data.speed
1774260086237,0,monitor_data.speed
1774260086238,0,monitor_data.speed
1774260086240,0,monitor_data.speed
1774260086241,0,monitor_data.speed
1774260086242,0,monitor_data.speed
1774260086244,0,monitor_data.speed
1774260086245,0,monitor_data.speed
1774260086247,0,monitor_data.speed
1774260086198,0,monitor_data.speed_ref
1774260086199,0,monitor_data.speed_ref
1774260086201,0,monitor_data.speed_ref
1774260086202,0,monitor_data.speed_ref
1774260086203,0,monitor_data.speed_ref
1774260086205,0,monitor_data.speed_ref
1774260086206,0,monitor_data.speed_ref
1774260086208,0,monitor_data.speed_ref
1774260086209,0,monitor_data.speed_ref
1774260086211,0,monitor_data.speed_ref
1774260086212,0,monitor_data.speed_ref
1774260086214,0,monitor_data.speed_ref
1774260086215,0,monitor_data.speed_ref
1774260086216,0,monitor_data.speed_ref
1774260086218,0,monitor_data.speed_ref
1774260086219,0,monitor_data.speed_ref
1774260086221,0,monitor_data.speed_ref
1774260086222,0,monitor_data.speed_ref
1774260086224,0,monitor_data.speed_ref
1774260086225,0,monitor_data.speed_ref
1774260086227,0,monitor_data.speed_ref
1774260086228,0,monitor_data.speed_ref
1774260086230,0,monitor_data.speed_ref
1774260086231,0,monitor_data.speed_ref
1774260086233,0,monitor_data.speed_ref
1774260086234,0,monitor_data.speed_ref
1774260086235,0,monitor_data.speed_ref
1774260086237,0,monitor_data.speed_ref
1774260086238,0,monitor_data.speed_ref
1774260086240,0,monitor_data.speed_ref
1774260086241,0,monitor_data.speed_ref
1774260086242,0,monitor_data.speed_ref
1774260086244,0,monitor_data.speed_ref
1774260086245,0,monitor_data.speed_ref
1774260086247,0,monitor_data.speed_ref
1774260086248,0,monitor_data.speed
1774260086250,0,monitor_data.speed
1774260086251,0,monitor_data.speed
1774260086252,0,monitor_data.speed
1774260086254,0,monitor_data.speed
1774260086255,0,monitor_data.speed
1774260086257,0,monitor_data.speed
1774260086258,0,monitor_data.speed
1774260086259,0,monitor_data.speed
1774260086261,0,monitor_data.speed
1774260086262,0,monitor_data.speed
1774260086264,0,monitor_data.speed
1774260086265,0,monitor_data.speed
1774260086267,0,monitor_data.speed
1774260086268,0,monitor_data.speed
1774260086270,0,monitor_data.speed
1774260086271,0,monitor_data.speed
1774260086273,0,monitor_data.speed
1774260086274,0,monitor_data.speed
1774260086275,0,monitor_data.speed
1774260086277,0,monitor_data.speed
1774260086278,0,monitor_data.speed
1774260086280,0,monitor_data.speed
1774260086281,0,monitor_data.speed
1774260086282,0,monitor_data.speed
1774260086284,0,monitor_data.speed
1774260086285,0,monitor_data.speed
1774260086287,0,monitor_data.speed
1774260086288,0,monitor_data.speed
1774260086289,0,monitor_data.speed
1774260086291,0,monitor_data.speed
1774260086292,0,monitor_data.speed
1774260086294,0,monitor_data.speed
1774260086296,0,monitor_data.speed
1774260086248,0,monitor_data.speed_ref
1774260086250,0,monitor_data.speed_ref
1774260086251,0,monitor_data.speed_ref
1774260086252,0,monitor_data.speed_ref
1774260086254,0,monitor_data.speed_ref
1774260086255,0,monitor_data.speed_ref
1774260086257,0,monitor_data.speed_ref
1774260086258,0,monitor_data.speed_ref
1774260086259,0,monitor_data.speed_ref
1774260086261,0,monitor_data.speed_ref
1774260086262,0,monitor_data.speed_ref
1774260086264,0,monitor_data.speed_ref
1774260086265,0,monitor_data.speed_ref
1774260086267,0,monitor_data.speed_ref
1774260086268,0,monitor_data.speed_ref
1774260086270,0,monitor_data.speed_ref
1774260086271,0,monitor_data.speed_ref
1774260086273,0,monitor_data.speed_ref
1774260086274,0,monitor_data.speed_ref
1774260086275,0,monitor_data.speed_ref
1774260086277,0,monitor_data.speed_ref
1774260086278,0,monitor_data.speed_ref
1774260086280,0,monitor_data.speed_ref
1774260086281,0,monitor_data.speed_ref
1774260086282,0,monitor_data.speed_ref
1774260086284,0,monitor_data.speed_ref
1774260086285,0,monitor_data.speed_ref
1774260086287,0,monitor_data.speed_ref
1774260086288,0,monitor_data.speed_ref
1774260086289,0,monitor_data.speed_ref
1774260086291,0,monitor_data.speed_ref
1774260086292,0,monitor_data.speed_ref
1774260086294,0,monitor_data.speed_ref
1774260086296,0,monitor_data.speed_ref
1774260086297,0,monitor_data.speed
1774260086298,0,monitor_data.speed
1774260086300,0,monitor_data.speed
1774260086301,0,monitor_data.speed
1774260086303,0,monitor_data.speed
1774260086304,0,monitor_data.speed
1774260086306,0,monitor_data.speed
1774260086307,0,monitor_data.speed
1774260086309,0,monitor_data.speed
1774260086310,0,monitor_data.speed
1774260086312,0,monitor_data.speed
1774260086313,0,monitor_data.speed
1774260086315,0,monitor_data.speed
1774260086316,0,monitor_data.speed
1774260086317,0,monitor_data.speed
1774260086319,0,monitor_data.speed
1774260086320,0,monitor_data.speed
1774260086322,0,monitor_data.speed
1774260086323,0,monitor_data.speed
1774260086325,0,monitor_data.speed
1774260086326,0,monitor_data.speed
1774260086327,0,monitor_data.speed
1774260086329,0,monitor_data.speed
1774260086330,0,monitor_data.speed
1774260086332,0,monitor_data.speed
1774260086333,0,monitor_data.speed
1774260086335,0,monitor_data.speed
1774260086336,0,monitor_data.speed
1774260086337,0,monitor_data.speed
1774260086339,0,monitor_data.speed
1774260086340,0,monitor_data.speed
1774260086342,0,monitor_data.speed
1774260086343,0,monitor_data.speed
1774260086345,0,monitor_data.speed
1774260086346,0,monitor_data.speed
1774260086297,0,monitor_data.speed_ref
1774260086298,0,monitor_data.speed_ref
1774260086300,0,monitor_data.speed_ref
1774260086301,0,monitor_data.speed_ref
1774260086303,0,monitor_data.speed_ref
1774260086304,0,monitor_data.speed_ref
1774260086306,0,monitor_data.speed_ref
1774260086307,0,monitor_data.speed_ref
1774260086309,0,monitor_data.speed_ref
1774260086310,0,monitor_data.speed_ref
1774260086312,0,monitor_data.speed_ref
1774260086313,0,monitor_data.speed_ref
1774260086315,0,monitor_data.speed_ref
1774260086316,0,monitor_data.speed_ref
1774260086317,0,monitor_data.speed_ref
1774260086319,0,monitor_data.speed_ref
1774260086320,0,monitor_data.speed_ref
1774260086322,0,monitor_data.speed_ref
1774260086323,0,monitor_data.speed_ref
1774260086325,0,monitor_data.speed_ref
1774260086326,0,monitor_data.speed_ref
1774260086327,0,monitor_data.speed_ref
1774260086329,0,monitor_data.speed_ref
1774260086330,0,monitor_data.speed_ref
1774260086332,0,monitor_data.speed_ref
1774260086333,0,monitor_data.speed_ref
1774260086335,0,monitor_data.speed_ref
1774260086336,0,monitor_data.speed_ref
1774260086337,0,monitor_data.speed_ref
1774260086339,0,monitor_data.speed_ref
1774260086340,0,monitor_data.speed_ref
1774260086342,0,monitor_data.speed_ref
1774260086343,0,monitor_data.speed_ref
1774260086345,0,monitor_data.speed_ref
1774260086346,0,monitor_data.speed_ref
1774260086347,0,monitor_data.speed
1774260086349,0,monitor_data.speed
1774260086350,0,monitor_data.speed
1774260086352,0,monitor_data.speed
1774260086353,0,monitor_data.speed
1774260086355,0,monitor_data.speed
1774260086356,0,monitor_data.speed
1774260086358,0,monitor_data.speed
1774260086359,0,monitor_data.speed
1774260086360,0,monitor_data.speed
1774260086362,0,monitor_data.speed
1774260086363,0,monitor_data.speed
1774260086365,0,monitor_data.speed
1774260086366,0,monitor_data.speed
1774260086368,0,monitor_data.speed
1774260086369,0,monitor_data.speed
1774260086370,0,monitor_data.speed
1774260086372,0,monitor_data.speed
1774260086373,0,monitor_data.speed
1774260086375,0,monitor_data.speed
1774260086376,0,monitor_data.speed
1774260086377,0,monitor_data.speed
1774260086379,0,monitor_data.speed
1774260086380,0,monitor_data.speed
1774260086382,0,monitor_data.speed
1774260086383,0,monitor_data.speed
1774260086385,0,monitor_data.speed
1774260086386,0,monitor_data.speed
1774260086387,0,monitor_data.speed
1774260086389,0,monitor_data.speed
1774260086390,0,monitor_data.speed
1774260086391,0,monitor_data.speed
1774260086393,0,monitor_data.speed
1774260086394,0,monitor_data.speed
1774260086396,0,monitor_data.speed
1774260086347,0,monitor_data.speed_ref
1774260086349,0,monitor_data.speed_ref
1774260086350,0,monitor_data.speed_ref
1774260086352,0,monitor_data.speed_ref
1774260086353,0,monitor_data.speed_ref
1774260086355,0,monitor_data.speed_ref
1774260086356,0,monitor_data.speed_ref
1774260086358,0,monitor_data.speed_ref
1774260086359,0,monitor_data.speed_ref
1774260086360,0,monitor_data.speed_ref
1774260086362,0,monitor_data.speed_ref
1774260086363,0,monitor_data.speed_ref
1774260086365,0,monitor_data.speed_ref
1774260086366,0,monitor_data.speed_ref
1774260086368,0,monitor_data.speed_ref
1774260086369,0,monitor_data.speed_ref
1774260086370,0,monitor_data.speed_ref
1774260086372,0,monitor_data.speed_ref
1774260086373,0,monitor_data.speed_ref
1774260086375,0,monitor_data.speed_ref
1774260086376,0,monitor_data.speed_ref
1774260086377,0,monitor_data.speed_ref
1774260086379,0,monitor_data.speed_ref
1774260086380,0,monitor_data.speed_ref
1774260086382,0,monitor_data.speed_ref
1774260086383,0,monitor_data.speed_ref
1774260086385,0,monitor_data.speed_ref
1774260086386,0,monitor_data.speed_ref
1774260086387,0,monitor_data.speed_ref
1774260086389,0,monitor_data.speed_ref
1774260086390,0,monitor_data.speed_ref
1774260086391,0,monitor_data.speed_ref
1774260086393,0,monitor_data.speed_ref
1774260086394,0,monitor_data.speed_ref
1774260086396,0,monitor_data.speed_ref
1774260086397,0,monitor_data.speed
1774260086399,0,monitor_data.speed
1774260086400,0,monitor_data.speed
1774260086402,0,monitor_data.speed
1774260086403,0,monitor_data.speed
1774260086404,0,monitor_data.speed
1774260086406,0,monitor_data.speed
1774260086407,0,monitor_data.speed
1774260086409,0,monitor_data.speed
1774260086410,0,monitor_data.speed
1774260086412,0,monitor_data.speed
1774260086413,0,monitor_data.speed
1774260086415,0,monitor_data.speed
1774260086416,0,monitor_data.speed
1774260086418,0,monitor_data.speed
1774260086419,0,monitor_data.speed
1774260086420,0,monitor_data.speed
1774260086422,0,monitor_data.speed
1774260086424,0,monitor_data.speed
1774260086425,0,monitor_data.speed
1774260086427,0,monitor_data.speed
1774260086428,0,monitor_data.speed
1774260086430,0,monitor_data.speed
1774260086431,0,monitor_data.speed
1774260086433,0,monitor_data.speed
1774260086434,0,monitor_data.speed
1774260086436,0,monitor_data.speed
1774260086437,0,monitor_data.speed
1774260086438,0,monitor_data.speed
1774260086440,0,monitor_data.speed
1774260086441,0,monitor_data.speed
1774260086443,0,monitor_data.speed
1774260086444,0,monitor_data.speed
1774260086446,0,monitor_data.speed
1774260086447,0,monitor_data.speed
1774260086397,0,monitor_data.speed_ref
1774260086399,0,monitor_data.speed_ref
1774260086400,0,monitor_data.speed_ref
1774260086402,0,monitor_data.speed_ref
1774260086403,0,monitor_data.speed_ref
1774260086404,0,monitor_data.speed_ref
1774260086406,0,monitor_data.speed_ref
1774260086407,0,monitor_data.speed_ref
1774260086409,0,monitor_data.speed_ref
1774260086410,0,monitor_data.speed_ref
1774260086412,0,monitor_data.speed_ref
1774260086413,0,monitor_data.speed_ref
1774260086415,0,monitor_data.speed_ref
1774260086416,0,monitor_data.speed_ref
1774260086418,0,monitor_data.speed_ref
1774260086419,0,monitor_data.speed_ref
1774260086420,0,monitor_data.speed_ref
1774260086422,0,monitor_data.speed_ref
1774260086424,0,monitor_data.speed_ref
1774260086425,0,monitor_data.speed_ref
1774260086427,0,monitor_data.speed_ref
1774260086428,0,monitor_data.speed_ref
1774260086430,0,monitor_data.speed_ref
1774260086431,0,monitor_data.speed_ref
1774260086433,0,monitor_data.speed_ref
1774260086434,0,monitor_data.speed_ref
1774260086436,0,monitor_data.speed_ref
1774260086437,0,monitor_data.speed_ref
1774260086438,0,monitor_data.speed_ref
1774260086440,0,monitor_data.speed_ref
1774260086441,0,monitor_data.speed_ref
1774260086443,0,monitor_data.speed_ref
1774260086444,0,monitor_data.speed_ref
1774260086446,0,monitor_data.speed_ref
1774260086447,0,monitor_data.speed_ref
1774260086448,0,monitor_data.speed
1774260086450,0,monitor_data.speed
1774260086451,0,monitor_data.speed
1774260086453,0,monitor_data.speed
1774260086454,0,monitor_data.speed
1774260086456,0,monitor_data.speed
1774260086457,0,monitor_data.speed
1774260086458,0,monitor_data.speed
1774260086460,0,monitor_data.speed
1774260086461,0,monitor_data.speed
1774260086463,0,monitor_data.speed
1774260086464,0,monitor_data.speed
1774260086465,0,monitor_data.speed
1774260086467,0,monitor_data.speed
1774260086468,0,monitor_data.speed
1774260086470,0,monitor_data.speed
1774260086471,0,monitor_data.speed
1774260086473,0,monitor_data.speed
1774260086474,0,monitor_data.speed
1774260086475,0,monitor_data.speed
1774260086477,0,monitor_data.speed
1774260086478,0,monitor_data.speed
1774260086480,0,monitor_data.speed
1774260086481,0,monitor_data.speed
1774260086482,0,monitor_data.speed
1774260086484,0,monitor_data.speed
1774260086485,0,monitor_data.speed
1774260086487,0,monitor_data.speed
1774260086488,0,monitor_data.speed
1774260086490,0,monitor_data.speed
1774260086491,0,monitor_data.speed
1774260086493,0,monitor_data.speed
1774260086494,0,monitor_data.speed
1774260086496,0,monitor_data.speed
1774260086497,0,monitor_data.speed
1774260086448,0,monitor_data.speed_ref
1774260086450,0,monitor_data.speed_ref
1774260086451,0,monitor_data.speed_ref
1774260086453,0,monitor_data.speed_ref
1774260086454,0,monitor_data.speed_ref
1774260086456,0,monitor_data.speed_ref
1774260086457,0,monitor_data.speed_ref
1774260086458,0,monitor_data.speed_ref
1774260086460,0,monitor_data.speed_ref
1774260086461,0,monitor_data.speed_ref
1774260086463,0,monitor_data.speed_ref
1774260086464,0,monitor_data.speed_ref
1774260086465,0,monitor_data.speed_ref
1774260086467,0,monitor_data.speed_ref
1774260086468,0,monitor_data.speed_ref
1774260086470,0,monitor_data.speed_ref
1774260086471,0,monitor_data.speed_ref
1774260086473,0,monitor_data.speed_ref
1774260086474,0,monitor_data.speed_ref
1774260086475,0,monitor_data.speed_ref
1774260086477,0,monitor_data.speed_ref
1774260086478,0,monitor_data.speed_ref
1774260086480,0,monitor_data.speed_ref
1774260086481,0,monitor_data.speed_ref
1774260086482,0,monitor_data.speed_ref
1774260086484,0,monitor_data.speed_ref
1774260086485,0,monitor_data.speed_ref
1774260086487,0,monitor_data.speed_ref
1774260086488,0,monitor_data.speed_ref
1774260086490,0,monitor_data.speed_ref
1774260086491,0,monitor_data.speed_ref
1774260086493,0,monitor_data.speed_ref
1774260086494,0,monitor_data.speed_ref
1774260086496,0,monitor_data.speed_ref
1774260086497,0,monitor_data.speed_ref
1774260086498,0,monitor_data.speed
1774260086500,0,monitor_data.speed
1774260086501,0,monitor_data.speed
1774260086503,0,monitor_data.speed
1774260086504,0,monitor_data.speed
1774260086506,0,monitor_data.speed
1774260086507,0,monitor_data.speed
1774260086509,0,monitor_data.speed
1774260086510,0,monitor_data.speed
1774260086512,0,monitor_data.speed
1774260086513,0,monitor_data.speed
1774260086515,0,monitor_data.speed
1774260086516,0,monitor_data.speed
1774260086518,0,monitor_data.speed
1774260086519,0,monitor_data.speed
1774260086520,0,monitor_data.speed
1774260086522,0,monitor_data.speed
1774260086523,0,monitor_data.speed
1774260086525,0,monitor_data.speed
1774260086526,0,monitor_data.speed
