timestamp,value,variable
1774783634300,0,monitor_data.speed_ref
1774783634302,0,monitor_data.speed_ref
1774783634303,0,monitor_data.speed_ref
1774783634305,0.004392401315271854,monitor_data.speed
1774783634306,-2.9254817962646484,monitor_data.speed
1774783634308,0.14304573833942413,monitor_data.speed
1774783634310,0.13593518733978271,monitor_data.speed
1774783634311,0.12276289612054825,monitor_data.speed
1774783634313,0.11666648834943771,monitor_data.speed
1774783634314,0.10537288337945938,monitor_data.speed
1774783634316,0.09518041461706161,monitor_data.speed
1774783634317,0.09046312421560287,monitor_data.speed
1774783634319,0.08172435313463211,monitor_data.speed
1774783634321,0.07767986506223679,monitor_data.speed
1774783634322,0.07018747180700302,monitor_data.speed
1774783634324,0.06342559307813644,monitor_data.speed
1774783634326,-2.8694002628326416,monitor_data.speed
1774783634327,0.3401442766189575,monitor_data.speed
1774783634329,0.32317879796028137,monitor_data.speed
1774783634330,0.2917502224445343,monitor_data.speed
1774783634332,0.26338598132133484,monitor_data.speed
1774783634333,0.2502584159374237,monitor_data.speed
1774783634335,0.22593961656093597,monitor_data.speed
1774783634336,0.2146843671798706,monitor_data.speed
1774783634338,0.19383405148983002,monitor_data.speed
1774783634340,0.18418408930301666,monitor_data.speed
1774783634341,0.16630752384662628,monitor_data.speed
1774783634343,0.15803389251232147,monitor_data.speed
1774783634344,0.1427069902420044,monitor_data.speed
1774783634346,0.12887443602085114,monitor_data.speed
1774783634347,0.12247245013713837,monitor_data.speed
1774783634349,-2.8190834522247314,monitor_data.speed
1774783634350,-2.6780872344970703,monitor_data.speed
1774783634352,0.36631929874420166,monitor_data.speed
1774783634354,-2.581651210784912,monitor_data.speed
1774783634305,0,monitor_data.speed_ref
1774783634306,0,monitor_data.speed_ref
1774783634308,0,monitor_data.speed_ref
1774783634310,0,monitor_data.speed_ref
1774783634311,0,monitor_data.speed_ref
1774783634313,0,monitor_data.speed_ref
1774783634314,0,monitor_data.speed_ref
1774783634316,0,monitor_data.speed_ref
1774783634317,0,monitor_data.speed_ref
1774783634319,0,monitor_data.speed_ref
1774783634321,0,monitor_data.speed_ref
1774783634322,0,monitor_data.speed_ref
1774783634324,0,monitor_data.speed_ref
1774783634326,0,monitor_data.speed_ref
1774783634327,0,monitor_data.speed_ref
1774783634329,0,monitor_data.speed_ref
1774783634330,0,monitor_data.speed_ref
1774783634332,0,monitor_data.speed_ref
1774783634333,0,monitor_data.speed_ref
1774783634335,0,monitor_data.speed_ref
1774783634336,0,monitor_data.speed_ref
1774783634338,0,monitor_data.speed_ref
1774783634340,0,monitor_data.speed_ref
1774783634341,0,monitor_data.speed_ref
1774783634343,0,monitor_data.speed_ref
1774783634344,0,monitor_data.speed_ref
1774783634346,0,monitor_data.speed_ref
1774783634347,0,monitor_data.speed_ref
1774783634349,0,monitor_data.speed_ref
1774783634350,0,monitor_data.speed_ref
1774783634352,0,monitor_data.speed_ref
1774783634354,0,monitor_data.speed_ref
1774783634355,0.45335277915000916,monitor_data.speed
1774783634356,0.4307268559932709,monitor_data.speed
1774783634358,0.3888123631477356,monitor_data.speed
1774783634359,0.36941343545913696,monitor_data.speed
1774783634361,0.3334769904613495,monitor_data.speed
1774783634363,0.3010443449020386,monitor_data.speed
1774783634364,0.28603386878967285,monitor_data.speed
1774783634366,0.2582269608974457,monitor_data.speed
1774783634367,0.24535736441612244,monitor_data.speed
1774783634369,0.221516415476799,monitor_data.speed
1774783634370,0.21048232913017273,monitor_data.speed
1774783634372,-2.5931694507598877,monitor_data.speed
1774783634374,-2.4634690284729004,monitor_data.speed
1774783634375,0.5600122213363647,monitor_data.speed
1774783634377,0.5054923892021179,monitor_data.speed
1774783634378,0.480259507894516,monitor_data.speed
1774783634380,0.4335155487060547,monitor_data.speed
1774783634381,0.4118815064430237,monitor_data.speed
1774783634383,0.371804416179657,monitor_data.speed
1774783634384,0.3532559275627136,monitor_data.speed
1774783634386,0.3188948333263397,monitor_data.speed
1774783634387,0.3029918074607849,monitor_data.speed
1774783634389,0.2735315263271332,monitor_data.speed
1774783634390,0.2598966956138611,monitor_data.speed
1774783634392,0.381123423576355,monitor_data.speed
1774783634393,0.3621089458465576,monitor_data.speed
1774783634395,0.4733699560165405,monitor_data.speed
1774783634396,0.44974321126937866,monitor_data.speed
1774783634398,0.4059745967388153,monitor_data.speed
1774783634399,0.38571760058403015,monitor_data.speed
1774783634401,0.3481914699077606,monitor_data.speed
1774783634403,0.31432417035102844,monitor_data.speed
1774783634404,0.2986496686935425,monitor_data.speed
1774783634355,0,monitor_data.speed_ref
1774783634356,0,monitor_data.speed_ref
1774783634358,0,monitor_data.speed_ref
1774783634359,0,monitor_data.speed_ref
1774783634361,0,monitor_data.speed_ref
1774783634363,0,monitor_data.speed_ref
1774783634364,0,monitor_data.speed_ref
1774783634366,0,monitor_data.speed_ref
1774783634367,0,monitor_data.speed_ref
1774783634369,0,monitor_data.speed_ref
1774783634370,0,monitor_data.speed_ref
1774783634372,0,monitor_data.speed_ref
1774783634374,0,monitor_data.speed_ref
1774783634375,0,monitor_data.speed_ref
1774783634377,0,monitor_data.speed_ref
1774783634378,0,monitor_data.speed_ref
1774783634380,0,monitor_data.speed_ref
1774783634381,0,monitor_data.speed_ref
1774783634383,0,monitor_data.speed_ref
1774783634384,0,monitor_data.speed_ref
1774783634386,0,monitor_data.speed_ref
1774783634387,0,monitor_data.speed_ref
1774783634389,0,monitor_data.speed_ref
1774783634390,0,monitor_data.speed_ref
1774783634392,0,monitor_data.speed_ref
1774783634393,0,monitor_data.speed_ref
1774783634395,0,monitor_data.speed_ref
1774783634396,0,monitor_data.speed_ref
1774783634398,0,monitor_data.speed_ref
1774783634399,0,monitor_data.speed_ref
1774783634401,0,monitor_data.speed_ref
1774783634403,0,monitor_data.speed_ref
1774783634404,0,monitor_data.speed_ref
1774783634406,0.26961272954940796,monitor_data.speed
1774783634407,0.2561738193035126,monitor_data.speed
1774783634409,0.23127828538417816,monitor_data.speed
1774783634411,0.2197561115026474,monitor_data.speed
1774783634412,0.19841128587722778,monitor_data.speed
1774783634414,-2.741163730621338,monitor_data.speed
1774783634415,0.3093927800655365,monitor_data.speed
1774783634417,0.4257934093475342,monitor_data.speed
1774783634418,0.40454548597335815,monitor_data.speed
1774783634420,0.36518365144729614,monitor_data.speed
1774783634421,0.3469661772251129,monitor_data.speed
1774783634423,0.3132183253765106,monitor_data.speed
1774783634425,0.28276094794273376,monitor_data.speed
1774783634426,0.2686646282672882,monitor_data.speed
1774783634428,0.24255122244358063,monitor_data.speed
1774783634430,0.21898387372493744,monitor_data.speed
1774783634432,0.20807641744613647,monitor_data.speed
1774783634433,0.18787036836147308,monitor_data.speed
1774783634435,0.31611937284469604,monitor_data.speed
1774783634436,0.30035510659217834,monitor_data.speed
1774783634438,-2.6585443019866943,monitor_data.speed
1774783634440,0.383956640958786,monitor_data.speed
1774783634442,0.3466022312641144,monitor_data.speed
1774783634443,0.32931384444236755,monitor_data.speed
1774783634445,0.29728710651397705,monitor_data.speed
1774783634447,0.2683830261230469,monitor_data.speed
1774783634448,0.2550055980682373,monitor_data.speed
1774783634450,0.23022395372390747,monitor_data.speed
1774783634451,0.21875450015068054,monitor_data.speed
1774783634453,0.1975073367357254,monitor_data.speed
1774783634455,0.17833177745342255,monitor_data.speed
1774783634406,0,monitor_data.speed_ref
1774783634407,0,monitor_data.speed_ref
1774783634409,0,monitor_data.speed_ref
1774783634411,0,monitor_data.speed_ref
1774783634412,0,monitor_data.speed_ref
1774783634414,0,monitor_data.speed_ref
1774783634415,0,monitor_data.speed_ref
1774783634417,0,monitor_data.speed_ref
1774783634418,0,monitor_data.speed_ref
1774783634420,0,monitor_data.speed_ref
1774783634421,0,monitor_data.speed_ref
1774783634423,0,monitor_data.speed_ref
1774783634425,0,monitor_data.speed_ref
1774783634426,0,monitor_data.speed_ref
1774783634428,0,monitor_data.speed_ref
1774783634430,0,monitor_data.speed_ref
1774783634432,0,monitor_data.speed_ref
1774783634433,0,monitor_data.speed_ref
1774783634435,0,monitor_data.speed_ref
1774783634436,0,monitor_data.speed_ref
1774783634438,0,monitor_data.speed_ref
1774783634440,0,monitor_data.speed_ref
1774783634442,0,monitor_data.speed_ref
1774783634443,0,monitor_data.speed_ref
1774783634445,0,monitor_data.speed_ref
1774783634447,0,monitor_data.speed_ref
1774783634448,0,monitor_data.speed_ref
1774783634450,0,monitor_data.speed_ref
1774783634451,0,monitor_data.speed_ref
1774783634453,0,monitor_data.speed_ref
1774783634455,0,monitor_data.speed_ref
1774783634456,0.16945692896842957,monitor_data.speed
1774783634458,-2.630195140838623,monitor_data.speed
1774783634459,0.43105295300483704,monitor_data.speed
1774783634460,0.4095420241355896,monitor_data.speed
1774783634462,0.36969301104545593,monitor_data.speed
1774783634463,0.3337292969226837,monitor_data.speed
1774783634465,0.31708455085754395,monitor_data.speed
1774783634466,0.30127206444740295,monitor_data.speed
1774783634468,0.271979421377182,monitor_data.speed
1774783634469,0.24554282426834106,monitor_data.speed
1774783634471,0.23330743610858917,monitor_data.speed
1774783634473,0.21064136922359467,monitor_data.speed
1774783634474,0.20015104115009308,monitor_data.speed
1774783634476,-2.748978614807129,monitor_data.speed
1774783634477,0.3182085454463959,monitor_data.speed
1774783634479,0.4337497353553772,monitor_data.speed
1774783634480,0.4121039807796478,monitor_data.speed
1774783634482,0.3720052242279053,monitor_data.speed
1774783634483,0.3534466624259949,monitor_data.speed
1774783634485,0.31906700134277344,monitor_data.speed
1774783634486,0.3031553626060486,monitor_data.speed
1774783634488,0.27367910742759705,monitor_data.speed
1774783634490,0.24707677960395813,monitor_data.speed
1774783634491,0.2347646802663803,monitor_data.speed
1774783634493,0.21195653080940247,monitor_data.speed
1774783634494,0.20140045881271362,monitor_data.speed
1774783634495,-2.7478511333465576,monitor_data.speed
1774783634497,0.3192797601222992,monitor_data.speed
1774783634499,0.28823134303092957,monitor_data.speed
1774783634500,0.27386152744293213,monitor_data.speed
1774783634502,-2.682454824447632,monitor_data.speed
1774783634503,0.3814060091972351,monitor_data.speed
1774783634505,0.3443002700805664,monitor_data.speed
1774783634456,0,monitor_data.speed_ref
1774783634458,0,monitor_data.speed_ref
1774783634459,0,monitor_data.speed_ref
1774783634460,0,monitor_data.speed_ref
1774783634462,0,monitor_data.speed_ref
1774783634463,0,monitor_data.speed_ref
1774783634465,0,monitor_data.speed_ref
1774783634466,0,monitor_data.speed_ref
1774783634468,0,monitor_data.speed_ref
1774783634469,0,monitor_data.speed_ref
1774783634471,0,monitor_data.speed_ref
1774783634473,0,monitor_data.speed_ref
1774783634474,0,monitor_data.speed_ref
1774783634476,0,monitor_data.speed_ref
1774783634477,0,monitor_data.speed_ref
1774783634479,0,monitor_data.speed_ref
1774783634480,0,monitor_data.speed_ref
1774783634482,0,monitor_data.speed_ref
1774783634483,0,monitor_data.speed_ref
1774783634485,0,monitor_data.speed_ref
1774783634486,0,monitor_data.speed_ref
1774783634488,0,monitor_data.speed_ref
1774783634490,0,monitor_data.speed_ref
1774783634491,0,monitor_data.speed_ref
1774783634493,0,monitor_data.speed_ref
1774783634494,0,monitor_data.speed_ref
1774783634495,0,monitor_data.speed_ref
1774783634497,0,monitor_data.speed_ref
1774783634499,0,monitor_data.speed_ref
1774783634500,0,monitor_data.speed_ref
1774783634502,0,monitor_data.speed_ref
1774783634503,0,monitor_data.speed_ref
1774783634505,0,monitor_data.speed_ref
1774783634506,0.32712697982788086,monitor_data.speed
1774783634508,0.2953134775161743,monitor_data.speed
1774783634509,0.2805895507335663,monitor_data.speed
1774783634510,0.25331345200538635,monitor_data.speed
1774783634512,0.24068953096866608,monitor_data.speed
1774783634514,0.21730370819568634,monitor_data.speed
1774783634515,0.2064802646636963,monitor_data.speed
1774783634517,-2.7432663440704346,monitor_data.speed
1774783634519,0.3074951171875,monitor_data.speed
1774783634520,0.29216212034225464,monitor_data.speed
1774783634522,0.26375770568847656,monitor_data.speed
1774783634523,0.2506115436553955,monitor_data.speed
1774783634525,0.22625832259655,monitor_data.speed
1774783634527,0.20427952706813812,monitor_data.speed
1774783634528,0.1941072940826416,monitor_data.speed
1774783634530,0.17526324093341827,monitor_data.speed
1774783634531,0.15825648605823517,monitor_data.speed
1774783634533,0.15038539469242096,monitor_data.speed
1774783634535,0.1358042061328888,monitor_data.speed
1774783634536,0.12905572354793549,monitor_data.speed
1774783634538,-2.666656970977783,monitor_data.speed
1774783634539,0.39641422033309937,monitor_data.speed
1774783634541,0.3578452169895172,monitor_data.speed
1774783634542,0.46952173113822937,monitor_data.speed
1774783634544,0.4460873305797577,monitor_data.speed
1774783634546,0.40267518162727356,monitor_data.speed
1774783634547,0.36349573731422424,monitor_data.speed
1774783634549,0.34536269307136536,monitor_data.speed
1774783634550,0.32813626527786255,monitor_data.speed
1774783634552,0.29622435569763184,monitor_data.speed
1774783634553,0.2814548909664154,monitor_data.speed
1774783634506,0,monitor_data.speed_ref
1774783634508,0,monitor_data.speed_ref
1774783634509,0,monitor_data.speed_ref
1774783634510,0,monitor_data.speed_ref
1774783634512,0,monitor_data.speed_ref
1774783634514,0,monitor_data.speed_ref
1774783634515,0,monitor_data.speed_ref
1774783634517,0,monitor_data.speed_ref
1774783634519,0,monitor_data.speed_ref
1774783634520,0,monitor_data.speed_ref
1774783634522,0,monitor_data.speed_ref
1774783634523,0,monitor_data.speed_ref
1774783634525,0,monitor_data.speed_ref
1774783634527,0,monitor_data.speed_ref
1774783634528,0,monitor_data.speed_ref
1774783634530,0,monitor_data.speed_ref
1774783634531,0,monitor_data.speed_ref
1774783634533,0,monitor_data.speed_ref
1774783634535,0,monitor_data.speed_ref
1774783634536,0,monitor_data.speed_ref
1774783634538,0,monitor_data.speed_ref
1774783634539,0,monitor_data.speed_ref
1774783634541,0,monitor_data.speed_ref
1774783634542,0,monitor_data.speed_ref
1774783634544,0,monitor_data.speed_ref
1774783634546,0,monitor_data.speed_ref
1774783634547,0,monitor_data.speed_ref
1774783634549,0,monitor_data.speed_ref
1774783634550,0,monitor_data.speed_ref
1774783634552,0,monitor_data.speed_ref
1774783634553,0,monitor_data.speed_ref
1774783634555,0.2540944218635559,monitor_data.speed
1774783634556,0.24143144488334656,monitor_data.speed
1774783634558,-2.7117230892181396,monitor_data.speed
1774783634559,-2.4472484588623047,monitor_data.speed
1774783634561,0.6048520803451538,monitor_data.speed
1774783634562,0.5459603667259216,monitor_data.speed
1774783634564,0.5187040567398071,monitor_data.speed
1774783634565,0.46821174025535583,monitor_data.speed
1774783634567,0.4448429048061371,monitor_data.speed
1774783634569,0.4015520513057709,monitor_data.speed
1774783634570,0.3815161883831024,monitor_data.speed
1774783634572,0.34439969062805176,monitor_data.speed
1774783634573,0.32722145318984985,monitor_data.speed
1774783634575,0.2953987419605255,monitor_data.speed
1774783634576,-2.663017511367798,monitor_data.speed
1774783634578,0.39987143874168396,monitor_data.speed
1774783634579,-2.5687308311462402,monitor_data.speed
1774783634581,0.48944395780563354,monitor_data.speed
1774783634582,0.44180452823638916,monitor_data.speed
1774783634584,0.4197560250759125,monitor_data.speed
1774783634585,0.37891119718551636,monitor_data.speed
