timestamp,value,variable
1785001917055,0,current_a
1785001917056,-0.008056640625,current_a
1785001917057,-0.008056640625,current_a
1785001917058,-0.01611328125,current_a
1785001917059,-0.008056640625,current_a
1785001917060,-0.008056640625,current_a
1785001917061,-0.0322265625,current_a
1785001917062,-0.024169921875,current_a
1785001917063,-0.008056640625,current_a
1785001917014,0,current_b
1785001917015,-0.008056640625,current_b
1785001917016,0,current_b
1785001917017,0,current_b
1785001917018,0.01611328125,current_b
1785001917019,0.024169921875,current_b
1785001917020,0.01611328125,current_b
1785001917021,0,current_b
1785001917022,0.008056640625,current_b
1785001917023,0.024169921875,current_b
1785001917024,0.024169921875,current_b
1785001917025,0.0322265625,current_b
1785001917026,0.01611328125,current_b
1785001917027,0.0322265625,current_b
1785001917028,0.024169921875,current_b
1785001917029,0.01611328125,current_b
1785001917030,0.024169921875,current_b
1785001917031,0.024169921875,current_b
1785001917032,0.0322265625,current_b
1785001917033,0.0322265625,current_b
1785001917034,0.01611328125,current_b
1785001917035,0.024169921875,current_b
1785001917036,0.01611328125,current_b
1785001917037,0.024169921875,current_b
1785001917038,0.008056640625,current_b
1785001917039,0,current_b
1785001917040,0,current_b
1785001917041,-0.008056640625,current_b
1785001917042,-0.0322265625,current_b
1785001917043,-0.01611328125,current_b
1785001917044,-0.01611328125,current_b
1785001917045,-0.024169921875,current_b
1785001917046,-0.008056640625,current_b
1785001917047,-0.01611328125,current_b
1785001917048,-0.008056640625,current_b
1785001917049,-0.024169921875,current_b
1785001917050,-0.0322265625,current_b
1785001917051,-0.024169921875,current_b
1785001917052,-0.024169921875,current_b
1785001917053,-0.024169921875,current_b
1785001917054,-0.008056640625,current_b
1785001917055,-0.024169921875,current_b
1785001917056,-0.024169921875,current_b
1785001917057,-0.01611328125,current_b
1785001917058,-0.024169921875,current_b
1785001917059,-0.008056640625,current_b
1785001917060,-0.01611328125,current_b
1785001917061,-0.008056640625,current_b
1785001917062,-0.024169921875,current_b
1785001917063,0.008056640625,current_b
1785001917014,0.01611328125,current_c
1785001917015,0.008056640625,current_c
1785001917016,0.008056640625,current_c
1785001917017,0.01611328125,current_c
1785001917018,0.01611328125,current_c
1785001917019,0,current_c
1785001917020,0,current_c
1785001917021,-0.008056640625,current_c
1785001917022,0.01611328125,current_c
1785001917023,0,current_c
1785001917024,0,current_c
1785001917025,0,current_c
1785001917026,-0.024169921875,current_c
1785001917027,-0.01611328125,current_c
1785001917028,-0.01611328125,current_c
1785001917029,-0.040283203125,current_c
1785001917030,-0.024169921875,current_c
1785001917031,-0.0322265625,current_c
1785001917032,-0.024169921875,current_c
1785001917033,-0.024169921875,current_c
1785001917034,-0.0322265625,current_c
1785001917035,-0.040283203125,current_c
1785001917036,-0.024169921875,current_c
1785001917037,-0.040283203125,current_c
1785001917038,-0.0322265625,current_c
1785001917039,-0.0322265625,current_c
1785001917040,-0.040283203125,current_c
1785001917041,-0.024169921875,current_c
1785001917042,-0.01611328125,current_c
1785001917043,-0.040283203125,current_c
1785001917044,-0.024169921875,current_c
1785001917045,-0.01611328125,current_c
1785001917046,-0.01611328125,current_c
1785001917047,0,current_c
1785001917048,-0.01611328125,current_c
1785001917049,-0.008056640625,current_c
1785001917050,-0.008056640625,current_c
1785001917051,0,current_c
1785001917052,0,current_c
1785001917053,0,current_c
1785001917054,0.024169921875,current_c
1785001917055,0,current_c
1785001917056,0.01611328125,current_c
1785001917057,0,current_c
1785001917058,0.008056640625,current_c
1785001917059,0.024169921875,current_c
1785001917060,0.01611328125,current_c
1785001917061,0.024169921875,current_c
1785001917062,0.01611328125,current_c
1785001917063,0.01611328125,current_c
1785001917064,-0.0322265625,current_a
1785001917065,-0.040283203125,current_a
1785001917066,-0.024169921875,current_a
1785001917067,-0.056396484375,current_a
1785001917068,-0.04833984375,current_a
1785001917069,-0.040283203125,current_a
1785001917070,-0.040283203125,current_a
1785001917071,-0.040283203125,current_a
1785001917072,-0.040283203125,current_a
1785001917073,-0.008056640625,current_a
1785001917074,-0.0322265625,current_a
1785001917075,-0.0322265625,current_a
1785001917076,-0.0322265625,current_a
1785001917077,-0.0322265625,current_a
1785001917078,-0.01611328125,current_a
1785001917079,-0.024169921875,current_a
1785001917080,-0.008056640625,current_a
1785001917081,-0.01611328125,current_a
1785001917082,-0.01611328125,current_a
1785001917083,-0.008056640625,current_a
1785001917084,-0.008056640625,current_a
1785001917085,0.008056640625,current_a
1785001917086,-0.008056640625,current_a
1785001917087,0.008056640625,current_a
1785001917088,0.008056640625,current_a
1785001917089,0.008056640625,current_a
1785001917090,0.024169921875,current_a
1785001917091,0.0322265625,current_a
1785001917092,0,current_a
1785001917093,0.008056640625,current_a
1785001917094,0.008056640625,current_a
1785001917095,0.0322265625,current_a
1785001917096,0.01611328125,current_a
1785001917097,0.008056640625,current_a
1785001917098,0.01611328125,current_a
1785001917099,0.024169921875,current_a
1785001917100,0.008056640625,current_a
1785001917101,0.008056640625,current_a
1785001917102,0.024169921875,current_a
1785001917103,0.024169921875,current_a
1785001917104,-0.008056640625,current_a
1785001917105,-0.008056640625,current_a
1785001917106,0,current_a
1785001917107,-0.008056640625,current_a
1785001917108,-0.024169921875,current_a
1785001917109,-0.008056640625,current_a
1785001917110,-0.01611328125,current_a
1785001917111,0,current_a
1785001917112,-0.024169921875,current_a
1785001917113,-0.0322265625,current_a
1785001917064,-0.008056640625,current_b
1785001917065,0.008056640625,current_b
1785001917066,0.01611328125,current_b
1785001917067,0,current_b
1785001917068,0.008056640625,current_b
1785001917069,0.024169921875,current_b
1785001917070,0.024169921875,current_b
1785001917071,0.008056640625,current_b
1785001917072,0.01611328125,current_b
1785001917073,0.01611328125,current_b
1785001917074,0.024169921875,current_b
1785001917075,0.024169921875,current_b
1785001917076,0.024169921875,current_b
1785001917077,0.0322265625,current_b
1785001917078,0.04833984375,current_b
1785001917079,0.024169921875,current_b
1785001917080,0.0322265625,current_b
1785001917081,0.01611328125,current_b
1785001917082,0.008056640625,current_b
1785001917083,0.024169921875,current_b
1785001917084,0,current_b
1785001917085,0.024169921875,current_b
1785001917086,0.01611328125,current_b
1785001917087,0.01611328125,current_b
1785001917088,0,current_b
1785001917089,-0.008056640625,current_b
1785001917090,0.01611328125,current_b
1785001917091,0.008056640625,current_b
1785001917092,0,current_b
1785001917093,-0.01611328125,current_b
1785001917094,-0.024169921875,current_b
1785001917095,-0.008056640625,current_b
1785001917096,-0.024169921875,current_b
1785001917097,-0.008056640625,current_b
1785001917098,-0.008056640625,current_b
1785001917099,-0.008056640625,current_b
1785001917100,-0.024169921875,current_b
1785001917101,-0.0322265625,current_b
1785001917102,-0.008056640625,current_b
1785001917103,-0.008056640625,current_b
1785001917104,-0.024169921875,current_b
1785001917105,-0.024169921875,current_b
1785001917106,-0.040283203125,current_b
1785001917107,-0.01611328125,current_b
1785001917108,-0.01611328125,current_b
1785001917109,-0.008056640625,current_b
1785001917110,-0.01611328125,current_b
1785001917111,-0.008056640625,current_b
1785001917112,-0.008056640625,current_b
1785001917113,0,current_b
1785001917064,0.008056640625,current_c
1785001917065,0.01611328125,current_c
1785001917066,0.01611328125,current_c
1785001917067,0.0322265625,current_c
1785001917068,-0.008056640625,current_c
1785001917069,0.01611328125,current_c
1785001917070,0.01611328125,current_c
1785001917071,0,current_c
1785001917072,0,current_c
1785001917073,0,current_c
1785001917074,-0.008056640625,current_c
1785001917075,-0.01611328125,current_c
1785001917076,-0.008056640625,current_c
1785001917077,-0.01611328125,current_c
1785001917078,-0.008056640625,current_c
1785001917079,-0.01611328125,current_c
1785001917080,-0.024169921875,current_c
1785001917081,-0.0322265625,current_c
1785001917082,-0.0322265625,current_c
1785001917083,-0.040283203125,current_c
1785001917084,-0.040283203125,current_c
1785001917085,-0.0322265625,current_c
1785001917086,-0.040283203125,current_c
1785001917087,-0.0322265625,current_c
1785001917088,-0.040283203125,current_c
1785001917089,-0.04833984375,current_c
1785001917090,-0.040283203125,current_c
1785001917091,-0.040283203125,current_c
1785001917092,-0.024169921875,current_c
1785001917093,-0.0322265625,current_c
1785001917094,-0.008056640625,current_c
1785001917095,-0.024169921875,current_c
1785001917096,-0.01611328125,current_c
1785001917097,-0.008056640625,current_c
1785001917098,-0.01611328125,current_c
1785001917099,-0.008056640625,current_c
1785001917100,0,current_c
1785001917101,0,current_c
1785001917102,0,current_c
1785001917103,0.01611328125,current_c
1785001917104,0,current_c
1785001917105,0.01611328125,current_c
1785001917106,0.024169921875,current_c
1785001917107,0.024169921875,current_c
1785001917108,0.01611328125,current_c
1785001917109,0.01611328125,current_c
1785001917110,0.01611328125,current_c
1785001917111,0.01611328125,current_c
1785001917112,0.024169921875,current_c
1785001917113,0.024169921875,current_c
1785001917114,-0.04833984375,current_a
1785001917115,-0.0322265625,current_a
1785001917116,-0.024169921875,current_a
1785001917117,-0.04833984375,current_a
1785001917118,-0.024169921875,current_a
1785001917119,-0.01611328125,current_a
1785001917120,-0.040283203125,current_a
1785001917121,-0.024169921875,current_a
1785001917122,-0.024169921875,current_a
1785001917123,-0.024169921875,current_a
1785001917124,-0.0322265625,current_a
1785001917125,-0.0322265625,current_a
1785001917126,-0.024169921875,current_a
1785001917127,-0.024169921875,current_a
1785001917128,-0.008056640625,current_a
1785001917129,-0.024169921875,current_a
1785001917130,-0.024169921875,current_a
1785001917131,-0.008056640625,current_a
1785001917132,0,current_a
1785001917133,-0.01611328125,current_a
1785001917134,0.008056640625,current_a
1785001917135,0.008056640625,current_a
1785001917136,0.024169921875,current_a
1785001917137,0.01611328125,current_a
1785001917138,0,current_a
1785001917139,0.008056640625,current_a
1785001917140,0.01611328125,current_a
1785001917141,0.024169921875,current_a
1785001917142,0.024169921875,current_a
1785001917143,0.0322265625,current_a
1785001917144,0.01611328125,current_a
1785001917145,0.024169921875,current_a
1785001917146,0.01611328125,current_a
1785001917147,0.008056640625,current_a
1785001917148,0.024169921875,current_a
1785001917149,0.0322265625,current_a
1785001917150,0.01611328125,current_a
1785001917151,0,current_a
1785001917152,0,current_a
1785001917153,0.024169921875,current_a
1785001917154,-0.008056640625,current_a
1785001917155,-0.008056640625,current_a
1785001917156,-0.01611328125,current_a
1785001917157,-0.008056640625,current_a
1785001917158,-0.008056640625,current_a
1785001917159,-0.024169921875,current_a
1785001917160,0.008056640625,current_a
1785001917161,-0.0322265625,current_a
1785001917162,-0.024169921875,current_a
1785001917114,-0.008056640625,current_b
1785001917115,0.01611328125,current_b
1785001917116,0.01611328125,current_b
1785001917117,0.008056640625,current_b
1785001917118,-0.008056640625,current_b
1785001917119,0,current_b
1785001917120,0.024169921875,current_b
1785001917121,0.01611328125,current_b
1785001917122,0.024169921875,current_b
1785001917123,0.008056640625,current_b
1785001917124,0.024169921875,current_b
1785001917125,0.024169921875,current_b
1785001917126,0.01611328125,current_b
1785001917127,0.01611328125,current_b
1785001917128,0.0322265625,current_b
1785001917129,0.024169921875,current_b
1785001917130,0.01611328125,current_b
1785001917131,0.01611328125,current_b
1785001917132,0.01611328125,current_b
1785001917133,0.01611328125,current_b
1785001917134,0.024169921875,current_b
1785001917135,0.01611328125,current_b
1785001917136,0,current_b
1785001917137,0.01611328125,current_b
1785001917138,0.008056640625,current_b
1785001917139,0.024169921875,current_b
1785001917140,0,current_b
1785001917141,-0.008056640625,current_b
1785001917142,0,current_b
1785001917143,-0.008056640625,current_b
1785001917144,-0.008056640625,current_b
1785001917145,-0.008056640625,current_b
1785001917146,-0.024169921875,current_b
1785001917147,-0.024169921875,current_b
1785001917148,-0.024169921875,current_b
1785001917149,-0.008056640625,current_b
1785001917150,-0.0322265625,current_b
1785001917151,-0.008056640625,current_b
1785001917152,-0.0322265625,current_b
1785001917153,-0.01611328125,current_b
1785001917154,-0.008056640625,current_b
1785001917155,-0.024169921875,current_b
1785001917156,-0.0322265625,current_b
1785001917157,-0.008056640625,current_b
1785001917158,-0.008056640625,current_b
1785001917159,-0.01611328125,current_b
1785001917160,-0.024169921875,current_b
1785001917161,-0.01611328125,current_b
1785001917162,0,current_b
1785001917114,0.01611328125,current_c
1785001917115,0.0322265625,current_c
1785001917116,0.01611328125,current_c
1785001917117,0.01611328125,current_c
1785001917118,0.01611328125,current_c
1785001917119,0.01611328125,current_c
1785001917120,0.01611328125,current_c
1785001917121,0,current_c
1785001917122,0.01611328125,current_c
1785001917123,-0.008056640625,current_c
1785001917124,0.008056640625,current_c
1785001917125,-0.008056640625,current_c
1785001917126,-0.008056640625,current_c
1785001917127,-0.01611328125,current_c
1785001917128,-0.01611328125,current_c
1785001917129,-0.024169921875,current_c
