timestamp,value,variable
1775318394541,712.4796142578125,monitor_data.speed
1775318394542,710.0634155273438,monitor_data.speed
1775318394543,706.6220703125,monitor_data.speed
1775318394544,701.6431274414062,monitor_data.speed
1775318394545,701.6431274414062,monitor_data.speed
1775318394546,699.8858642578125,monitor_data.speed
1775318394547,697.3231811523438,monitor_data.speed
1775318394548,693.5157470703125,monitor_data.speed
1775318394549,689.12255859375,monitor_data.speed
1775318394550,684.1436157226562,monitor_data.speed
1775318394551,680.409423828125,monitor_data.speed
1775318394552,680.0433349609375,monitor_data.speed
1775318394553,680.1165771484375,monitor_data.speed
1775318394554,678.871826171875,monitor_data.speed
1775318394555,677.7735595703125,monitor_data.speed
1775318394556,677.7735595703125,monitor_data.speed
1775318394557,675.796630859375,monitor_data.speed
1775318394558,680.1165771484375,monitor_data.speed
1775318394559,683.557861328125,monitor_data.speed
1775318394560,686.4134521484375,monitor_data.speed
1775318394561,688.463623046875,monitor_data.speed
1775318394562,690.2208862304688,monitor_data.speed
1775318394563,691.538818359375,monitor_data.speed
1775318394564,696.810546875,monitor_data.speed
1775318394565,701.0573120117188,monitor_data.speed
1775318394566,704.71826171875,monitor_data.speed
1775318394567,706.1094360351562,monitor_data.speed
1775318394568,706.7684326171875,monitor_data.speed
1775318394569,706.9880981445312,monitor_data.speed
1775318394570,706.9148559570312,monitor_data.speed
1775318394571,710.7955322265625,monitor_data.speed
1775318394572,714.23681640625,monitor_data.speed
1775318394573,715.7744750976562,monitor_data.speed
1775318394574,715.5548095703125,monitor_data.speed
1775318394575,715.3351440429688,monitor_data.speed
1775318394576,714.1636352539062,monitor_data.speed
1775318394577,716.7994995117188,monitor_data.speed
1775318394578,718.1174926757812,monitor_data.speed
1775318394579,717.38525390625,monitor_data.speed
1775318394580,715.5548095703125,monitor_data.speed
1775318394581,713.577880859375,monitor_data.speed
1775318394582,711.16162109375,monitor_data.speed
1775318394583,708.3792724609375,monitor_data.speed
1775318394584,708.745361328125,monitor_data.speed
1775318394585,708.1596069335938,monitor_data.speed
1775318394586,705.596923828125,monitor_data.speed
1775318394587,701.71630859375,monitor_data.speed
1775318394588,698.0552978515625,monitor_data.speed
1775318394589,693.662109375,monitor_data.speed
1775318394590,693.7353515625,monitor_data.speed
1775318394591,691.9048461914062,monitor_data.speed
1775318394592,689.1224975585938,monitor_data.speed
1775318394593,685.3883056640625,monitor_data.speed
1775318394594,681.727294921875,monitor_data.speed
1775318394595,678.1395874023438,monitor_data.speed
1775318394596,676.1626586914062,monitor_data.speed
1775318394597,677.919921875,monitor_data.speed
1775318394598,678.1395874023438,monitor_data.speed
1775318394599,678.652099609375,monitor_data.speed
1775318394600,678.9449462890625,monitor_data.speed
1775318394601,679.3110961914062,monitor_data.speed
1775318394602,680.3361206054688,monitor_data.speed
1775318394603,685.3883056640625,monitor_data.speed
1775318394604,689.781494140625,monitor_data.speed
1775318394605,692.2709350585938,monitor_data.speed
1775318394606,693.8817749023438,monitor_data.speed
1775318394607,695.7122802734375,monitor_data.speed
1775318394608,697.762451171875,monitor_data.speed
1775318394609,699.8125610351562,monitor_data.speed
1775318394610,704.79150390625,monitor_data.speed
1775318394611,708.672119140625,monitor_data.speed
1775318394612,711.8206176757812,monitor_data.speed
1775318394613,714.0171508789062,monitor_data.speed
1775318394614,715.188720703125,monitor_data.speed
1775318394615,715.6279907226562,monitor_data.speed
1775318394616,719.7283325195312,monitor_data.speed
1775318394617,721.412353515625,monitor_data.speed
1775318394618,721.7784423828125,monitor_data.speed
1775318394619,721.5587768554688,monitor_data.speed
1775318394620,719.801513671875,monitor_data.speed
1775318394621,718.337158203125,monitor_data.speed
1775318394622,721.0462646484375,monitor_data.speed
1775318394623,720.7533569335938,monitor_data.speed
1775318394624,719.2157592773438,monitor_data.speed
1775318394625,715.9940795898438,monitor_data.speed
1775318394626,713.0653076171875,monitor_data.speed
1775318394627,709.6240234375,monitor_data.speed
1775318394628,705.7433471679688,monitor_data.speed
1775318394629,705.0844116210938,monitor_data.speed
1775318394630,703.6199951171875,monitor_data.speed
1775318394631,700.9840698242188,monitor_data.speed
1775318394632,697.3231201171875,monitor_data.speed
1775318394633,693.4424438476562,monitor_data.speed
1775318394634,688.97607421875,monitor_data.speed
1775318394635,688.097412109375,monitor_data.speed
1775318394636,686.1937255859375,monitor_data.speed
1775318394637,683.484619140625,monitor_data.speed
1775318394638,680.9219360351562,monitor_data.speed
1775318394639,679.0181884765625,monitor_data.speed
1775318394640,676.23583984375,monitor_data.speed
1775318394641,674.4785766601562,monitor_data.speed
1775318394642,677.4073486328125,monitor_data.speed
1775318394643,679.0914306640625,monitor_data.speed
1775318394644,680.9951171875,monitor_data.speed
1775318394645,682.4595336914062,monitor_data.speed
1775318394646,684.5096435546875,monitor_data.speed
1775318394647,686.3401489257812,monitor_data.speed
1775318394648,691.5387573242188,monitor_data.speed
1775318394649,695.27294921875,monitor_data.speed
1775318394650,698.2749633789062,monitor_data.speed
1775318394651,700.764404296875,monitor_data.speed
1775318394652,702.3020629882812,monitor_data.speed
1775318394653,704.1325073242188,monitor_data.speed
1775318394654,704.5718383789062,monitor_data.speed
1775318394655,708.4525146484375,monitor_data.speed
1775318394656,711.8206176757812,monitor_data.speed
1775318394657,714.6029052734375,monitor_data.speed
1775318394658,714.5297241210938,monitor_data.speed
1775318394659,714.4564819335938,monitor_data.speed
1775318394660,712.9921264648438,monitor_data.speed
1775318394661,716.4334106445312,monitor_data.speed
1775318394662,718.5568237304688,monitor_data.speed
1775318394663,718.7764282226562,monitor_data.speed
1775318394664,718.1174926757812,monitor_data.speed
1775318394665,716.2869873046875,monitor_data.speed
1775318394666,713.8707275390625,monitor_data.speed
1775318394667,715.9940795898438,monitor_data.speed
1775318394668,716.1405639648438,monitor_data.speed
1775318394669,714.9690551757812,monitor_data.speed
1775318394670,712.2598876953125,monitor_data.speed
1775318394671,708.3060302734375,monitor_data.speed
1775318394672,703.6932373046875,monitor_data.speed
1775318394673,699.0071411132812,monitor_data.speed
1775318394674,698.9339599609375,monitor_data.speed
1775318394675,696.810546875,monitor_data.speed
1775318394676,693.5156860351562,monitor_data.speed
1775318394677,689.6350708007812,monitor_data.speed
1775318394678,685.6079711914062,monitor_data.speed
1775318394679,681.5808715820312,monitor_data.speed
1775318394680,678.2127685546875,monitor_data.speed
1775318394681,678.5056762695312,monitor_data.speed
1775318394682,678.652099609375,monitor_data.speed
1775318394683,677.9931030273438,monitor_data.speed
1775318394684,677.7002563476562,monitor_data.speed
1775318394685,677.2609252929688,monitor_data.speed
1775318394686,676.968017578125,monitor_data.speed
1775318394687,681.800537109375,monitor_data.speed
1775318394688,685.0953979492188,monitor_data.speed
1775318394689,686.9991455078125,monitor_data.speed
1775318394690,688.8296508789062,monitor_data.speed
1775318394691,690.4404296875,monitor_data.speed
1775318394692,691.0994262695312,monitor_data.speed
1775318394693,697.5426635742188,monitor_data.speed
1775318394694,702.5948486328125,monitor_data.speed
1775318394695,706.3290405273438,monitor_data.speed
1775318394696,708.8184814453125,monitor_data.speed
1775318394697,710.063232421875,monitor_data.speed
1775318394698,710.86865234375,monitor_data.speed
1775318394699,710.6489868164062,monitor_data.speed
1775318394700,715.0421752929688,monitor_data.speed
1775318394701,717.3851928710938,monitor_data.speed
1775318394702,718.2638549804688,monitor_data.speed
1775318394703,718.3370361328125,monitor_data.speed
1775318394704,717.6781005859375,monitor_data.speed
1775318394705,716.506591796875,monitor_data.speed
1775318394706,715.5546875,monitor_data.speed
1775318394707,718.7031860351562,monitor_data.speed
1775318394708,719.2889404296875,monitor_data.speed
1775318394709,718.4102783203125,monitor_data.speed
1775318394710,716.433349609375,monitor_data.speed
1775318394711,713.7974243164062,monitor_data.speed
1775318394712,711.3812255859375,monitor_data.speed
1775318394713,711.3079833984375,monitor_data.speed
1775318394714,709.8435668945312,monitor_data.speed
1775318394715,707.2808837890625,monitor_data.speed
1775318394716,703.693115234375,monitor_data.speed
1775318394717,699.8857421875,monitor_data.speed
1775318394718,695.785400390625,monitor_data.speed
1775318394719,695.12646484375,monitor_data.speed
1775318394720,692.9298706054688,monitor_data.speed
1775318394721,688.68310546875,monitor_data.speed
1775318394722,684.9489135742188,monitor_data.speed
1775318394723,681.0682983398438,monitor_data.speed
1775318394724,678.0662841796875,monitor_data.speed
1775318394725,675.5767822265625,monitor_data.speed
1775318394726,677.7001953125,monitor_data.speed
1775318394727,678.6520385742188,monitor_data.speed
1775318394728,678.7984619140625,monitor_data.speed
1775318394729,678.7984619140625,monitor_data.speed
1775318394730,679.6771240234375,monitor_data.speed
1775318394731,680.8486328125,monitor_data.speed
1775318394732,686.7061157226562,monitor_data.speed
1775318394733,690.2206420898438,monitor_data.speed
1775318394734,692.7101440429688,monitor_data.speed
1775318394735,695.4192504882812,monitor_data.speed
1775318394736,697.8355102539062,monitor_data.speed
1775318394737,699.2998657226562,monitor_data.speed
1775318394738,704.864501953125,monitor_data.speed
1775318394739,707.9397583007812,monitor_data.speed
1775318394740,709.9166870117188,monitor_data.speed
1775318394741,710.5756225585938,monitor_data.speed
1775318394742,711.4542846679688,monitor_data.speed
1775318394743,711.7471313476562,monitor_data.speed
1775318394744,711.8203735351562,monitor_data.speed
1775318394745,715.920654296875,monitor_data.speed
1775318394746,718.0440673828125,monitor_data.speed
1775318394747,718.0440673828125,monitor_data.speed
1775318394748,717.531494140625,monitor_data.speed
1775318394749,716.4332275390625,monitor_data.speed
1775318394750,714.6027221679688,monitor_data.speed
1775318394751,716.3599853515625,monitor_data.speed
1775318394752,716.4332275390625,monitor_data.speed
1775318394753,715.1884765625,monitor_data.speed
1775318394754,712.9186401367188,monitor_data.speed
1775318394755,710.35595703125,monitor_data.speed
1775318394756,707.3539428710938,monitor_data.speed
1775318394757,707.1343383789062,monitor_data.speed
1775318394758,705.0841674804688,monitor_data.speed
1775318394759,702.2285766601562,monitor_data.speed
1775318394760,698.1282958984375,monitor_data.speed
1775318394761,693.6619262695312,monitor_data.speed
1775318394762,689.2687377929688,monitor_data.speed
1775318394763,685.2416381835938,monitor_data.speed
1775318394764,684.6558837890625,monitor_data.speed
1775318394765,682.678955078125,monitor_data.speed
1775318394766,680.9949340820312,monitor_data.speed
1775318394767,679.457275390625,monitor_data.speed
1775318394768,677.6268310546875,monitor_data.speed
1775318394769,676.2356567382812,monitor_data.speed
1775318394770,678.4322509765625,monitor_data.speed
1775318394771,679.8233642578125,monitor_data.speed
1775318394772,681.2877807617188,monitor_data.speed
1775318394773,682.2396240234375,monitor_data.speed
1775318394774,683.7772827148438,monitor_data.speed
1775318394775,684.363037109375,monitor_data.speed
1775318394776,686.3399658203125,monitor_data.speed
1775318394777,692.1242065429688,monitor_data.speed
1775318394778,696.5906372070312,monitor_data.speed
1775318394779,700.1051635742188,monitor_data.speed
1775318394780,701.9356689453125,monitor_data.speed
1775318394781,704.1322631835938,monitor_data.speed
1775318394782,706.255615234375,monitor_data.speed
1775318394783,711.3809814453125,monitor_data.speed
1775318394784,714.4561767578125,monitor_data.speed
1775318394785,715.9938354492188,monitor_data.speed
1775318394786,716.9456787109375,monitor_data.speed
1775318394787,717.1653442382812,monitor_data.speed
1775318394788,716.8724365234375,monitor_data.speed
1775318394789,719.9476928710938,monitor_data.speed
1775318394790,721.6317138671875,monitor_data.speed
1775318394791,721.7781372070312,monitor_data.speed
1775318394792,721.4120483398438,monitor_data.speed
1775318394793,719.1422729492188,monitor_data.speed
1775318394794,717.0921020507812,monitor_data.speed
1775318394795,714.0169067382812,monitor_data.speed
1775318394796,714.8955078125,monitor_data.speed
1775318394797,714.3097534179688,monitor_data.speed
1775318394798,712.7721557617188,monitor_data.speed
1775318394799,709.9898071289062,monitor_data.speed
1775318394800,706.8413696289062,monitor_data.speed
1775318394801,701.7891845703125,monitor_data.speed
1775318394802,700.9105834960938,monitor_data.speed
1775318394803,699.080078125,monitor_data.speed
1775318394804,696.5173950195312,monitor_data.speed
1775318394805,692.7099609375,monitor_data.speed
1775318394806,687.8775024414062,monitor_data.speed
1775318394807,683.4110717773438,monitor_data.speed
1775318394808,679.6768798828125,monitor_data.speed
1775318394809,679.8233032226562,monitor_data.speed
1775318394810,679.5304565429688,monitor_data.speed
1775318394811,678.9447021484375,monitor_data.speed
1775318394812,677.8463745117188,monitor_data.speed
1775318394813,677.0409545898438,monitor_data.speed
1775318394814,675.8694458007812,monitor_data.speed
1775318394815,679.5304565429688,monitor_data.speed
