timestamp,value,variable
1774370149750,0,monitor_data.iq_ref
1774370149751,0,monitor_data.iq_ref
1774370149753,0,monitor_data.iq_ref
1774370149754,0,monitor_data.iq_ref
1774370149756,0,monitor_data.iq_ref
1774370149757,0,monitor_data.iq_ref
1774370149759,0,monitor_data.iq_ref
1774370149760,0,monitor_data.iq_ref
1774370149762,0,monitor_data.iq_ref
1774370149763,0,monitor_data.iq_ref
1774370149764,0,monitor_data.iq_ref
1774370149766,0,monitor_data.iq_ref
1774370149767,0,monitor_data.iq_ref
1774370149769,0,monitor_data.iq_ref
1774370149770,0,monitor_data.iq_ref
1774370149772,0,monitor_data.iq_ref
1774370149774,0,monitor_data.iq_ref
1774370149775,0,monitor_data.iq_ref
1774370149777,0,monitor_data.iq_ref
1774370149778,0.004053332842886448,monitor_data.id
1774370149780,0.0004106231208425015,monitor_data.id
1774370149782,0,monitor_data.id
1774370149783,-0.004444503225386143,monitor_data.id
1774370149785,0.0033604258205741644,monitor_data.id
1774370149787,-0.0022222516126930714,monitor_data.id
1774370149788,0,monitor_data.id
1774370149790,-0.00224028411321342,monitor_data.id
1774370149791,-0.008889006450772285,monitor_data.id
1774370149793,-0.0007199554238468409,monitor_data.id
1774370149794,-0.001829660963267088,monitor_data.id
1774370149796,-0.0004106231208425015,monitor_data.id
1774370149797,0.0002988961641676724,monitor_data.id
1774370149799,0.0022222516126930714,monitor_data.id
1774370149801,-0.002613421995192766,monitor_data.id
1774370149802,-0.003662162460386753,monitor_data.id
1774370149804,-0.0018324323464185,monitor_data.id
1774370149805,0.006275584455579519,monitor_data.id
1774370149807,0.0011111258063465357,monitor_data.id
1774370149808,-0.00112014205660671,monitor_data.id
1774370149810,-0.0007199554238468409,monitor_data.id
1774370149811,0.0018324323464185,monitor_data.id
1774370149813,0.005899605806916952,monitor_data.id
1774370149814,0.0025391799863427877,monitor_data.id
1774370149816,0,monitor_data.id
1774370149817,-0.0007199554238468409,monitor_data.id
1774370149819,-0.0033333771862089634,monitor_data.id
1774370149820,-0.006310229189693928,monitor_data.id
1774370149821,0.004444503225386143,monitor_data.id
1774370149823,0.0014737702440470457,monitor_data.id
1774370149824,-0.0022222516126930714,monitor_data.id
1774370149826,0.0033604258205741644,monitor_data.id
1774370149827,0.0011111258063465357,monitor_data.id
1774370149829,0.004053332842886448,monitor_data.id
1774370149778,0,monitor_data.id_ref
1774370149780,0,monitor_data.id_ref
1774370149782,0,monitor_data.id_ref
1774370149783,0,monitor_data.id_ref
1774370149785,0,monitor_data.id_ref
1774370149787,0,monitor_data.id_ref
1774370149788,0,monitor_data.id_ref
1774370149790,0,monitor_data.id_ref
1774370149791,0,monitor_data.id_ref
1774370149793,0,monitor_data.id_ref
1774370149794,0,monitor_data.id_ref
1774370149796,0,monitor_data.id_ref
1774370149797,0,monitor_data.id_ref
1774370149799,0,monitor_data.id_ref
1774370149801,0,monitor_data.id_ref
1774370149802,0,monitor_data.id_ref
1774370149804,0,monitor_data.id_ref
1774370149805,0,monitor_data.id_ref
1774370149807,0,monitor_data.id_ref
1774370149808,0,monitor_data.id_ref
1774370149810,0,monitor_data.id_ref
1774370149811,0,monitor_data.id_ref
1774370149813,0,monitor_data.id_ref
1774370149814,0,monitor_data.id_ref
1774370149816,0,monitor_data.id_ref
1774370149817,0,monitor_data.id_ref
1774370149819,0,monitor_data.id_ref
1774370149820,0,monitor_data.id_ref
1774370149821,0,monitor_data.id_ref
1774370149823,0,monitor_data.id_ref
1774370149824,0,monitor_data.id_ref
1774370149826,0,monitor_data.id_ref
1774370149827,0,monitor_data.id_ref
1774370149829,0,monitor_data.id_ref
1774370149778,-0.0027198409661650658,monitor_data.iq
1774370149780,-0.0031690658070147038,monitor_data.iq
1774370149782,0,monitor_data.iq
1774370149783,0.005891366861760616,monitor_data.iq
1774370149785,-0.004397988319396973,monitor_data.iq
1774370149787,0.002945683430880308,monitor_data.iq
1774370149788,0,monitor_data.iq
1774370149790,0.0029319925233721733,monitor_data.iq
1774370149791,0.011782733723521233,monitor_data.iq
1774370149793,-0.0016986839473247528,monitor_data.iq
1774370149794,-0.00023707335640210658,monitor_data.iq
1774370149796,-0.0012289228616282344,monitor_data.iq
1774370149797,0.004872135352343321,monitor_data.iq
1774370149799,-0.002945683430880308,monitor_data.iq
1774370149801,0.006117208860814571,monitor_data.iq
1774370149802,-0.0004516846383921802,monitor_data.iq
1774370149804,-0.0002146027545677498,monitor_data.iq
1774370149805,-0.005665524397045374,monitor_data.iq
1774370149807,-0.0002258423191960901,monitor_data.iq
1774370149808,0.0014659962616860867,monitor_data.iq
1774370149810,-0.0016986839473247528,monitor_data.iq
1774370149811,0.0002146027545677498,monitor_data.iq
1774370149813,-0.0024578457232564688,monitor_data.iq
1774370149814,0.0019401429453864694,monitor_data.iq
1774370149816,0,monitor_data.iq
1774370149817,-0.0016986839473247528,monitor_data.iq
1774370149819,0.004418524913489819,monitor_data.iq
1774370149820,0.005626911297440529,monitor_data.iq
1774370149821,-0.005891366861760616,monitor_data.iq
1774370149823,0.0012650289572775364,monitor_data.iq
1774370149824,0.002945683430880308,monitor_data.iq
1774370149826,-0.004397988319396973,monitor_data.iq
1774370149827,-0.001472841715440154,monitor_data.iq
1774370149829,0.0002146027545677498,monitor_data.iq
1774370149778,0,monitor_data.iq_ref
1774370149780,0,monitor_data.iq_ref
1774370149782,0,monitor_data.iq_ref
1774370149783,0,monitor_data.iq_ref
1774370149785,0,monitor_data.iq_ref
1774370149787,0,monitor_data.iq_ref
1774370149788,0,monitor_data.iq_ref
1774370149790,0,monitor_data.iq_ref
1774370149791,0,monitor_data.iq_ref
1774370149793,0,monitor_data.iq_ref
1774370149794,0,monitor_data.iq_ref
1774370149796,0,monitor_data.iq_ref
1774370149797,0,monitor_data.iq_ref
1774370149799,0,monitor_data.iq_ref
1774370149801,0,monitor_data.iq_ref
1774370149802,0,monitor_data.iq_ref
1774370149804,0,monitor_data.iq_ref
1774370149805,0,monitor_data.iq_ref
1774370149807,0,monitor_data.iq_ref
1774370149808,0,monitor_data.iq_ref
1774370149810,0,monitor_data.iq_ref
1774370149811,0,monitor_data.iq_ref
1774370149813,0,monitor_data.iq_ref
1774370149814,0,monitor_data.iq_ref
1774370149816,0,monitor_data.iq_ref
1774370149817,0,monitor_data.iq_ref
1774370149819,0,monitor_data.iq_ref
1774370149820,0,monitor_data.iq_ref
1774370149821,0,monitor_data.iq_ref
1774370149823,0,monitor_data.iq_ref
1774370149824,0,monitor_data.iq_ref
1774370149826,0,monitor_data.iq_ref
1774370149827,0,monitor_data.iq_ref
1774370149829,0,monitor_data.iq_ref
1774370149830,-0.0033604258205741644,monitor_data.id
1774370149832,0.0033333771862089634,monitor_data.id
1774370149833,0.0022222516126930714,monitor_data.id
1774370149835,0.0007303646998479962,monitor_data.id
1774370149836,0.005899605806916952,monitor_data.id
1774370149837,0.0007199554238468409,monitor_data.id
1774370149839,0.0014737702440470457,monitor_data.id
1774370149840,0.0011020676465705037,monitor_data.id
1774370149842,0.0007199554238468409,monitor_data.id
1774370149843,-0.0058844140730798244,monitor_data.id
1774370149845,-0.0033333771862089634,monitor_data.id
1774370149846,0.005164458882063627,monitor_data.id
1774370149848,-0.005164458882063627,monitor_data.id
1774370149849,0.005164458882063627,monitor_data.id
1774370149851,0.000709518906660378,monitor_data.id
1774370149852,-0.006310229189693928,monitor_data.id
1774370149853,-0.005600710399448872,monitor_data.id
1774370149855,-0.000709518906660378,monitor_data.id
1774370149857,0.0011020676465705037,monitor_data.id
1774370149858,0.004444503225386143,monitor_data.id
1774370149859,0.005164458882063627,monitor_data.id
1774370149861,-0.002650907263159752,monitor_data.id
1774370149862,-0.004444503225386143,monitor_data.id
1774370149864,-0.0011111258063465357,monitor_data.id
1774370149865,-0.0014399108476936817,monitor_data.id
1774370149867,0,monitor_data.id
1774370149868,-0.0011111258063465357,monitor_data.id
1774370149869,0.0014607293996959925,monitor_data.id
1774370149871,0.007777880877256393,monitor_data.id
1774370149873,-0.0007199554238468409,monitor_data.id
1774370149874,0,monitor_data.id
1774370149875,0.0011111258063465357,monitor_data.id
1774370149830,0,monitor_data.id_ref
1774370149832,0,monitor_data.id_ref
1774370149833,0,monitor_data.id_ref
1774370149835,0,monitor_data.id_ref
1774370149836,0,monitor_data.id_ref
1774370149837,0,monitor_data.id_ref
1774370149839,0,monitor_data.id_ref
1774370149840,0,monitor_data.id_ref
1774370149842,0,monitor_data.id_ref
1774370149843,0,monitor_data.id_ref
1774370149845,0,monitor_data.id_ref
1774370149846,0,monitor_data.id_ref
1774370149848,0,monitor_data.id_ref
1774370149849,0,monitor_data.id_ref
1774370149851,0,monitor_data.id_ref
1774370149852,0,monitor_data.id_ref
1774370149853,0,monitor_data.id_ref
1774370149855,0,monitor_data.id_ref
1774370149857,0,monitor_data.id_ref
1774370149858,0,monitor_data.id_ref
1774370149859,0,monitor_data.id_ref
1774370149861,0,monitor_data.id_ref
1774370149862,0,monitor_data.id_ref
1774370149864,0,monitor_data.id_ref
1774370149865,0,monitor_data.id_ref
1774370149867,0,monitor_data.id_ref
1774370149868,0,monitor_data.id_ref
1774370149869,0,monitor_data.id_ref
1774370149871,0,monitor_data.id_ref
1774370149873,0,monitor_data.id_ref
1774370149874,0,monitor_data.id_ref
1774370149875,0,monitor_data.id_ref
1774370149830,0.001021157018840313,monitor_data.iq
1774370149832,-0.004418524913489819,monitor_data.iq
1774370149833,-0.002945683430880308,monitor_data.iq
1774370149835,0.0016942344373092055,monitor_data.iq
1774370149836,-0.0024578457232564688,monitor_data.iq
1774370149837,-0.001472841715440154,monitor_data.iq
1774370149839,-0.0046534971334040165,monitor_data.iq
1774370149840,-0.00147963163908571,monitor_data.iq
1774370149842,0.0016986839473247528,monitor_data.iq
1774370149843,0.002493998734280467,monitor_data.iq
1774370149845,0.004418524913489819,monitor_data.iq
1774370149846,-0.004192682448774576,monitor_data.iq
1774370149848,0.004192682448774576,monitor_data.iq
1774370149849,-0.004192682448774576,monitor_data.iq
1774370149851,0.001703069545328617,monitor_data.iq
1774370149852,0.005626911297440529,monitor_data.iq
1774370149853,0.007329980842769146,monitor_data.iq
1774370149855,-0.001703069545328617,monitor_data.iq
1774370149857,-0.00147963163908571,monitor_data.iq
1774370149858,-0.005891366861760616,monitor_data.iq
1774370149859,-0.004192682448774576,monitor_data.iq
1774370149861,0.006101058330386877,monitor_data.iq
1774370149862,0.005891366861760616,monitor_data.iq
1774370149864,0.001472841715440154,monitor_data.iq
1774370149865,-0.0033973678946495056,monitor_data.iq
1774370149867,0,monitor_data.iq
1774370149868,0.001472841715440154,monitor_data.iq
1774370149869,-0.002945683430880308,monitor_data.iq
1774370149871,-0.010309891775250435,monitor_data.iq
1774370149873,-0.0016986839473247528,monitor_data.iq
1774370149874,0,monitor_data.iq
1774370149875,-0.001472841715440154,monitor_data.iq
1774370149830,0,monitor_data.iq_ref
1774370149832,0,monitor_data.iq_ref
1774370149833,0,monitor_data.iq_ref
1774370149835,0,monitor_data.iq_ref
1774370149836,0,monitor_data.iq_ref
1774370149837,0,monitor_data.iq_ref
1774370149839,0,monitor_data.iq_ref
1774370149840,0,monitor_data.iq_ref
1774370149842,0,monitor_data.iq_ref
1774370149843,0,monitor_data.iq_ref
1774370149845,0,monitor_data.iq_ref
1774370149846,0,monitor_data.iq_ref
1774370149848,0,monitor_data.iq_ref
1774370149849,0,monitor_data.iq_ref
1774370149851,0,monitor_data.iq_ref
1774370149852,0,monitor_data.iq_ref
1774370149853,0,monitor_data.iq_ref
1774370149855,0,monitor_data.iq_ref
1774370149857,0,monitor_data.iq_ref
1774370149858,0,monitor_data.iq_ref
1774370149859,0,monitor_data.iq_ref
1774370149861,0,monitor_data.iq_ref
1774370149862,0,monitor_data.iq_ref
1774370149864,0,monitor_data.iq_ref
1774370149865,0,monitor_data.iq_ref
1774370149867,0,monitor_data.iq_ref
1774370149868,0,monitor_data.iq_ref
1774370149869,0,monitor_data.iq_ref
1774370149871,0,monitor_data.iq_ref
1774370149873,0,monitor_data.iq_ref
1774370149874,0,monitor_data.iq_ref
1774370149875,0,monitor_data.iq_ref
1774370149877,-0.00224028411321342,monitor_data.id
1774370149878,0.000709518906660378,monitor_data.id
1774370149880,0.0022222516126930714,monitor_data.id
1774370149881,0.005190087482333183,monitor_data.id
1774370149883,-0.0003911703824996948,monitor_data.id
1774370149885,0.0033604258205741644,monitor_data.id
1774370149886,-0.0004106231208425015,monitor_data.id
1774370149888,-0.0015307648573070765,monitor_data.id
1774370149889,0.0033604258205741644,monitor_data.id
1774370149891,-0.0003287853905931115,monitor_data.id
1774370149892,-0.004053332842886448,monitor_data.id
1774370149894,-0.0029422070365399122,monitor_data.id
1774370149896,-0.0033333771862089634,monitor_data.id
1774370149897,-0.00037170288851484656,monitor_data.id
1774370149899,0.002949802903458476,monitor_data.id
1774370149900,0,monitor_data.id
1774370149902,-0.0033604258205741644,monitor_data.id
1774370149903,0.003659321926534176,monitor_data.id
1774370149905,-0.003659321926534176,monitor_data.id
1774370149906,-0.0014399108476936817,monitor_data.id
1774370149908,-0.0033333771862089634,monitor_data.id
1774370149909,0,monitor_data.id
1774370149911,-0.0015022959560155869,monitor_data.id
1774370149912,-0.00224028411321342,monitor_data.id
1774370149913,-0.004444503225386143,monitor_data.id
1774370149915,-0.0033604258205741644,monitor_data.id
1774370149916,-0.0018310812301933765,monitor_data.id
1774370149918,-0.001829660963267088,monitor_data.id
1774370149919,0.005164458882063627,monitor_data.id
1774370149921,-0.004053332842886448,monitor_data.id
1774370149922,0.001829660963267088,monitor_data.id
1774370149924,0.0011111258063465357,monitor_data.id
1774370149925,0.0022222516126930714,monitor_data.id
1774370149927,-0.0029345001094043255,monitor_data.id
1774370149928,-0.001829660963267088,monitor_data.id
1774370149877,0,monitor_data.id_ref
1774370149878,0,monitor_data.id_ref
1774370149880,0,monitor_data.id_ref
1774370149881,0,monitor_data.id_ref
1774370149883,0,monitor_data.id_ref
1774370149885,0,monitor_data.id_ref
1774370149886,0,monitor_data.id_ref
1774370149888,0,monitor_data.id_ref
1774370149889,0,monitor_data.id_ref
1774370149891,0,monitor_data.id_ref
1774370149892,0,monitor_data.id_ref
1774370149894,0,monitor_data.id_ref
1774370149896,0,monitor_data.id_ref
1774370149897,0,monitor_data.id_ref
1774370149899,0,monitor_data.id_ref
1774370149900,0,monitor_data.id_ref
1774370149902,0,monitor_data.id_ref
1774370149903,0,monitor_data.id_ref
1774370149905,0,monitor_data.id_ref
1774370149906,0,monitor_data.id_ref
1774370149908,0,monitor_data.id_ref
1774370149909,0,monitor_data.id_ref
1774370149911,0,monitor_data.id_ref
1774370149912,0,monitor_data.id_ref
1774370149913,0,monitor_data.id_ref
1774370149915,0,monitor_data.id_ref
1774370149916,0,monitor_data.id_ref
1774370149918,0,monitor_data.id_ref
1774370149919,0,monitor_data.id_ref
1774370149921,0,monitor_data.id_ref
1774370149922,0,monitor_data.id_ref
1774370149924,0,monitor_data.id_ref
1774370149925,0,monitor_data.id_ref
1774370149927,0,monitor_data.id_ref
1774370149928,0,monitor_data.id_ref
1774370149877,0.004418524913489819,monitor_data.iq
1774370149878,0.001703069545328617,monitor_data.iq
1774370149880,-0.002945683430880308,monitor_data.iq
1774370149881,-0.004160915035754442,monitor_data.iq
1774370149883,0.003171525662764907,monitor_data.iq
1774370149885,-0.004397988319396973,monitor_data.iq
1774370149886,0.009062891826033592,monitor_data.iq
1774370149888,0.004635061603039503,monitor_data.iq
1774370149889,-0.004397988319396973,monitor_data.iq
1774370149891,-0.004870209377259016,monitor_data.iq
1774370149892,0.0027198409661650658,monitor_data.iq
1774370149894,0.0012469993671402335,monitor_data.iq
1774370149896,0.004418524913489819,monitor_data.iq
1774370149897,0.0031738660763949156,monitor_data.iq
1774370149899,-0.0012289228616282344,monitor_data.iq
1774370149900,0,monitor_data.iq
1774370149902,0.004397988319396973,monitor_data.iq
1774370149903,0.00047414671280421317,monitor_data.iq
1774370149905,-0.00047414671280421317,monitor_data.iq
1774370149906,-0.0033973678946495056,monitor_data.iq
1774370149908,0.004418524913489819,monitor_data.iq
1774370149909,0,monitor_data.iq
1774370149911,0.004644367378205061,monitor_data.iq
1774370149912,0.0029319925233721733,monitor_data.iq
1774370149913,-0.0031690658070147038,monitor_data.iq
1774370149915,0.004397988319396973,monitor_data.iq
1774370149916,-0.0002258423191960901,monitor_data.iq
1774370149918,-0.001472841715440154,monitor_data.iq
1774370149919,-0.003171525662764907,monitor_data.iq
1774370149921,0.0027198409661650658,monitor_data.iq
1774370149922,0.00023707335640210658,monitor_data.iq
1774370149924,-0.0002258423191960901,monitor_data.iq
1774370149925,-0.002945683430880308,monitor_data.iq
1774370149927,-0.004192682448774576,monitor_data.iq
1774370149928,-0.00023707335640210658,monitor_data.iq
1774370149877,0,monitor_data.iq_ref
1774370149878,0,monitor_data.iq_ref
1774370149880,0,monitor_data.iq_ref
1774370149881,0,monitor_data.iq_ref
1774370149883,0,monitor_data.iq_ref
1774370149885,0,monitor_data.iq_ref
1774370149886,0,monitor_data.iq_ref
