timestamp,value,variable
1774369193383,89.105712890625,monitor_data.speed_ref
1774369193384,88.6562271118164,monitor_data.speed_ref
1774369193386,86.6562271118164,monitor_data.speed_ref
1774369193387,84.6562271118164,monitor_data.speed_ref
1774369193389,86.6069107055664,monitor_data.speed_ref
1774369193390,84.6069107055664,monitor_data.speed_ref
1774369193392,83.6069107055664,monitor_data.speed_ref
1774369193394,80.68126678466797,monitor_data.speed_ref
1774369193395,78.68126678466797,monitor_data.speed_ref
1774369193397,77.68126678466797,monitor_data.speed_ref
1774369193399,76.2694320678711,monitor_data.speed_ref
1774369193400,75.2694320678711,monitor_data.speed_ref
1774369193402,73.2694320678711,monitor_data.speed_ref
1774369193404,78.13404083251953,monitor_data.speed_ref
1774369193405,77.13404083251953,monitor_data.speed_ref
1774369193407,75.13404083251953,monitor_data.speed_ref
1774369193408,73.13404083251953,monitor_data.speed_ref
1774369193410,78.98876190185547,monitor_data.speed_ref
1774369193412,76.98876190185547,monitor_data.speed_ref
1774369193413,85.8031234741211,monitor_data.speed_ref
1774369193415,84.8031234741211,monitor_data.speed_ref
1774369193417,82.8031234741211,monitor_data.speed_ref
1774369193418,81.8031234741211,monitor_data.speed_ref
1774369193420,88.63441467285156,monitor_data.speed_ref
1774369193421,86.63441467285156,monitor_data.speed_ref
1774369193423,85.63441467285156,monitor_data.speed_ref
1774369193425,83.95034790039062,monitor_data.speed
1774369193426,81.48062896728516,monitor_data.speed
1774369193428,81.77154541015625,monitor_data.speed
1774369193429,81.20848846435547,monitor_data.speed
1774369193431,75.1978530883789,monitor_data.speed
1774369193432,76.04286193847656,monitor_data.speed
1774369193433,76.39136505126953,monitor_data.speed
1774369193435,70.50658416748047,monitor_data.speed
1774369193436,72.1390609741211,monitor_data.speed
1774369193438,68.24381256103516,monitor_data.speed
1774369193439,69.16101837158203,monitor_data.speed
1774369193441,65.6566390991211,monitor_data.speed
1774369193442,62.501338958740234,monitor_data.speed
1774369193444,64.04557037353516,monitor_data.speed
1774369193446,59.39479064941406,monitor_data.speed
1774369193447,62.427154541015625,monitor_data.speed
1774369193448,64.84517669677734,monitor_data.speed
1774369193450,61.90726852416992,monitor_data.speed
1774369193451,63.64414596557617,monitor_data.speed
1774369193453,60.69838333129883,monitor_data.speed
1774369193454,62.23924255371094,monitor_data.speed
1774369193456,65.17108154296875,monitor_data.speed
1774369193457,61.45880889892578,monitor_data.speed
1774369193459,64.27218627929688,monitor_data.speed
1774369193460,66.26790618896484,monitor_data.speed
1774369193462,67.35704803466797,monitor_data.speed
1774369193463,69.0855941772461,monitor_data.speed
1774369193465,70.6263198852539,monitor_data.speed
1774369193466,72.06462860107422,monitor_data.speed
1774369193468,73.24689483642578,monitor_data.speed
1774369193469,74.09320068359375,monitor_data.speed
1774369193471,75.5767593383789,monitor_data.speed
1774369193472,76.80757904052734,monitor_data.speed
1774369193474,76.21906280517578,monitor_data.speed
1774369193475,76.31989288330078,monitor_data.speed
1774369193425,86.47639465332031,monitor_data.speed_ref
1774369193426,85.47639465332031,monitor_data.speed_ref
1774369193428,83.47639465332031,monitor_data.speed_ref
1774369193429,81.0271224975586,monitor_data.speed_ref
1774369193431,79.0271224975586,monitor_data.speed_ref
1774369193432,78.0271224975586,monitor_data.speed_ref
1774369193433,77.16291809082031,monitor_data.speed_ref
1774369193435,76.16291809082031,monitor_data.speed_ref
1774369193436,74.16291809082031,monitor_data.speed_ref
1774369193438,73.16291809082031,monitor_data.speed_ref
1774369193439,69.70039367675781,monitor_data.speed_ref
1774369193441,68.70039367675781,monitor_data.speed_ref
1774369193442,67.70039367675781,monitor_data.speed_ref
1774369193444,61.36742401123047,monitor_data.speed_ref
1774369193446,59.36742401123047,monitor_data.speed_ref
1774369193447,58.36742401123047,monitor_data.speed_ref
1774369193448,65.50009155273438,monitor_data.speed_ref
1774369193450,64.50009155273438,monitor_data.speed_ref
1774369193451,62.500091552734375,monitor_data.speed_ref
1774369193453,61.500091552734375,monitor_data.speed_ref
1774369193454,62.35246276855469,monitor_data.speed_ref
1774369193456,61.35246276855469,monitor_data.speed_ref
1774369193457,59.35246276855469,monitor_data.speed_ref
1774369193459,60.98974609375,monitor_data.speed_ref
1774369193460,59.98974609375,monitor_data.speed_ref
1774369193462,57.98974609375,monitor_data.speed_ref
1774369193463,55.98974609375,monitor_data.speed_ref
1774369193465,68.0855941772461,monitor_data.speed_ref
1774369193466,66.0855941772461,monitor_data.speed_ref
1774369193468,65.0855941772461,monitor_data.speed_ref
1774369193469,69.36100006103516,monitor_data.speed_ref
1774369193471,68.36100006103516,monitor_data.speed_ref
1774369193472,67.36100006103516,monitor_data.speed_ref
1774369193474,80.14664459228516,monitor_data.speed_ref
1774369193475,79.14664459228516,monitor_data.speed_ref
1774369193477,76.9067611694336,monitor_data.speed
1774369193478,83.16278076171875,monitor_data.speed
1774369193480,84.24024200439453,monitor_data.speed
1774369193481,87.61776733398438,monitor_data.speed
1774369193482,89.76569366455078,monitor_data.speed
1774369193484,90.88519287109375,monitor_data.speed
1774369193486,87.8242416381836,monitor_data.speed
1774369193487,89.6712875366211,monitor_data.speed
1774369193488,86.6144027709961,monitor_data.speed
1774369193490,87.98668670654297,monitor_data.speed
1774369193492,83.56324005126953,monitor_data.speed
1774369193493,78.7362289428711,monitor_data.speed
1774369193495,79.2299575805664,monitor_data.speed
1774369193497,73.60487365722656,monitor_data.speed
1774369193498,73.04715728759766,monitor_data.speed
1774369193500,68.45447540283203,monitor_data.speed
1774369193501,62.89207077026367,monitor_data.speed
1774369193503,59.83198547363281,monitor_data.speed
1774369193504,61.72782897949219,monitor_data.speed
1774369193506,57.60657501220703,monitor_data.speed
1774369193508,55.06266784667969,monitor_data.speed
1774369193509,52.764984130859375,monitor_data.speed
1774369193511,50.78938674926758,monitor_data.speed
1774369193512,49.08970642089844,monitor_data.speed
1774369193514,47.79338455200195,monitor_data.speed
1774369193515,46.67848205566406,monitor_data.speed
1774369193517,45.89015579223633,monitor_data.speed
1774369193518,39.46936798095703,monitor_data.speed
1774369193520,39.246238708496094,monitor_data.speed
1774369193521,33.18688201904297,monitor_data.speed
1774369193523,32.96500015258789,monitor_data.speed
1774369193524,33.547203063964844,monitor_data.speed
1774369193526,34.8890380859375,monitor_data.speed
1774369193477,77.14664459228516,monitor_data.speed_ref
1774369193478,76.14664459228516,monitor_data.speed_ref
1774369193480,81.33123779296875,monitor_data.speed_ref
1774369193481,80.33123779296875,monitor_data.speed_ref
1774369193482,78.33123779296875,monitor_data.speed_ref
1774369193484,85.36669158935547,monitor_data.speed_ref
1774369193486,83.36669158935547,monitor_data.speed_ref
1774369193487,82.36669158935547,monitor_data.speed_ref
1774369193488,88.37285614013672,monitor_data.speed_ref
1774369193490,87.37285614013672,monitor_data.speed_ref
1774369193492,85.37285614013672,monitor_data.speed_ref
1774369193493,79.53146362304688,monitor_data.speed_ref
1774369193495,78.53146362304688,monitor_data.speed_ref
1774369193497,76.53146362304688,monitor_data.speed_ref
1774369193498,67.86634826660156,monitor_data.speed_ref
1774369193500,66.86634826660156,monitor_data.speed_ref
1774369193501,64.86634826660156,monitor_data.speed_ref
1774369193503,63.86634826660156,monitor_data.speed_ref
1774369193504,62.797943115234375,monitor_data.speed_ref
1774369193506,61.797943115234375,monitor_data.speed_ref
1774369193508,59.797943115234375,monitor_data.speed_ref
1774369193509,52.36444854736328,monitor_data.speed_ref
1774369193511,50.36444854736328,monitor_data.speed_ref
1774369193512,49.36444854736328,monitor_data.speed_ref
1774369193514,50.25602722167969,monitor_data.speed_ref
1774369193515,49.25602722167969,monitor_data.speed_ref
1774369193517,47.25602722167969,monitor_data.speed_ref
1774369193518,46.25602722167969,monitor_data.speed_ref
1774369193520,38.46936798095703,monitor_data.speed_ref
1774369193521,36.46936798095703,monitor_data.speed_ref
1774369193523,35.46936798095703,monitor_data.speed_ref
1774369193524,37.16855239868164,monitor_data.speed_ref
1774369193526,36.16855239868164,monitor_data.speed_ref
1774369193527,30.00779151916504,monitor_data.speed
1774369193529,31.110347747802734,monitor_data.speed
1774369193530,32.21923065185547,monitor_data.speed
1774369193532,33.57099151611328,monitor_data.speed
1774369193533,35.31966781616211,monitor_data.speed
1774369193535,29.957857131958008,monitor_data.speed
1774369193536,36.9113883972168,monitor_data.speed
1774369193538,38.192344665527344,monitor_data.speed
1774369193539,38.92333221435547,monitor_data.speed
1774369193541,38.77131652832031,monitor_data.speed
1774369193542,38.42009735107422,monitor_data.speed
1774369193544,38.73103713989258,monitor_data.speed
1774369193546,43.04829025268555,monitor_data.speed
1774369193547,43.29328918457031,monitor_data.speed
1774369193549,43.12844467163086,monitor_data.speed
1774369193550,48.574256896972656,monitor_data.speed
1774369193552,47.46320724487305,monitor_data.speed
1774369193553,47.279476165771484,monitor_data.speed
1774369193554,53.481483459472656,monitor_data.speed
1774369193556,53.57024383544922,monitor_data.speed
1774369193557,58.10545349121094,monitor_data.speed
1774369193559,56.561988830566406,monitor_data.speed
1774369193560,54.43819046020508,monitor_data.speed
1774369193562,57.0670051574707,monitor_data.speed
1774369193563,54.38123321533203,monitor_data.speed
1774369193565,52.0184440612793,monitor_data.speed
1774369193566,55.4588737487793,monitor_data.speed
1774369193568,52.57476043701172,monitor_data.speed
1774369193569,50.681068420410156,monitor_data.speed
1774369193571,49.437320709228516,monitor_data.speed
1774369193572,48.35735321044922,monitor_data.speed
1774369193574,46.80375671386719,monitor_data.speed
1774369193575,40.25511932373047,monitor_data.speed
1774369193527,34.16855239868164,monitor_data.speed_ref
1774369193529,33.37724304199219,monitor_data.speed_ref
1774369193530,31.377243041992188,monitor_data.speed_ref
1774369193532,30.377243041992188,monitor_data.speed_ref
1774369193533,29.757774353027344,monitor_data.speed_ref
1774369193535,28.757774353027344,monitor_data.speed_ref
1774369193536,26.757774353027344,monitor_data.speed_ref
1774369193538,25.757774353027344,monitor_data.speed_ref
1774369193539,35.687747955322266,monitor_data.speed_ref
1774369193541,34.687747955322266,monitor_data.speed_ref
1774369193542,32.687747955322266,monitor_data.speed_ref
1774369193544,41.97304153442383,monitor_data.speed_ref
1774369193546,39.97304153442383,monitor_data.speed_ref
1774369193547,37.97304153442383,monitor_data.speed_ref
1774369193549,45.350669860839844,monitor_data.speed_ref
1774369193550,44.350669860839844,monitor_data.speed_ref
1774369193552,42.350669860839844,monitor_data.speed_ref
1774369193553,41.350669860839844,monitor_data.speed_ref
1774369193554,45.8067626953125,monitor_data.speed_ref
1774369193556,44.8067626953125,monitor_data.speed_ref
1774369193557,42.8067626953125,monitor_data.speed_ref
1774369193559,54.70561218261719,monitor_data.speed_ref
1774369193560,52.70561218261719,monitor_data.speed_ref
1774369193562,51.70561218261719,monitor_data.speed_ref
1774369193563,56.045597076416016,monitor_data.speed_ref
1774369193565,55.045597076416016,monitor_data.speed_ref
1774369193566,53.045597076416016,monitor_data.speed_ref
1774369193568,52.045597076416016,monitor_data.speed_ref
1774369193569,51.049095153808594,monitor_data.speed_ref
1774369193571,50.049095153808594,monitor_data.speed_ref
1774369193572,48.049095153808594,monitor_data.speed_ref
1774369193574,44.62213134765625,monitor_data.speed_ref
1774369193575,42.62213134765625,monitor_data.speed_ref
1774369193577,39.7646369934082,monitor_data.speed
1774369193578,39.77329635620117,monitor_data.speed
1774369193580,39.38733673095703,monitor_data.speed
1774369193581,34.48367691040039,monitor_data.speed
1774369193583,29.65915870666504,monitor_data.speed
1774369193584,30.918594360351562,monitor_data.speed
1774369193586,26.86150550842285,monitor_data.speed
1774369193587,23.572572708129883,monitor_data.speed
1774369193589,20.47968292236328,monitor_data.speed
1774369193590,22.512752532958984,monitor_data.speed
1774369193592,19.36345863342285,monitor_data.speed
1774369193593,16.823020935058594,monitor_data.speed
1774369193595,14.325325965881348,monitor_data.speed
1774369193596,6.33926248550415,monitor_data.speed
1774369193598,10.543618202209473,monitor_data.speed
1774369193599,9.277419090270996,monitor_data.speed
1774369193601,2.222628593444824,monitor_data.speed
1774369193603,1.7384034395217896,monitor_data.speed
1774369193604,1.4962973594665527,monitor_data.speed
1774369193605,1.3140555620193481,monitor_data.speed
1774369193607,1.1201032400131226,monitor_data.speed
1774369193608,0.9741803407669067,monitor_data.speed
1774369193610,0.8390200734138489,monitor_data.speed
1774369193611,0.7299906015396118,monitor_data.speed
1774369193613,0.6290026307106018,monitor_data.speed
1774369193614,0.5368093848228455,monitor_data.speed
1774369193616,0.46744686365127563,monitor_data.speed
1774369193618,0.39147260785102844,monitor_data.speed
1774369193619,0.3411860466003418,monitor_data.speed
1774369193620,0.29460829496383667,monitor_data.speed
1774369193622,0.25454849004745483,monitor_data.speed
1774369193624,0.21797733008861542,monitor_data.speed
1774369193625,0.19046254456043243,monitor_data.speed
1774369193626,0.1649770885705948,monitor_data.speed
1774369193577,41.62213134765625,monitor_data.speed_ref
1774369193578,40.99050521850586,monitor_data.speed_ref
1774369193580,39.99050521850586,monitor_data.speed_ref
1774369193581,37.99050521850586,monitor_data.speed_ref
1774369193583,36.99050521850586,monitor_data.speed_ref
1774369193584,28.36264991760254,monitor_data.speed_ref
1774369193586,27.36264991760254,monitor_data.speed_ref
1774369193587,25.36264991760254,monitor_data.speed_ref
1774369193589,21.534679412841797,monitor_data.speed_ref
1774369193590,19.534679412841797,monitor_data.speed_ref
1774369193592,18.534679412841797,monitor_data.speed_ref
1774369193593,16.99286460876465,monitor_data.speed_ref
1774369193595,16.69062614440918,monitor_data.speed_ref
1774369193596,16.69062614440918,monitor_data.speed_ref
