timestamp,value,variable
1774369551137,0,monitor_data.id_ref
1774369551138,0,monitor_data.id_ref
1774369551140,0,monitor_data.id_ref
1774369551142,0,monitor_data.id_ref
1774369551143,0,monitor_data.id_ref
1774369551145,0,monitor_data.id_ref
1774369551146,0,monitor_data.id_ref
1774369551148,0,monitor_data.id_ref
1774369551150,0,monitor_data.id_ref
1774369551151,0,monitor_data.id_ref
1774369551153,0,monitor_data.id_ref
1774369551154,0,monitor_data.id_ref
1774369551105,0.011215021833777428,monitor_data.iq
1774369551106,0.008478623814880848,monitor_data.iq
1774369551108,0.0019140748772770166,monitor_data.iq
1774369551110,0.009300947189331055,monitor_data.iq
1774369551111,0.0031730991322547197,monitor_data.iq
1774369551113,0.008478623814880848,monitor_data.iq
1774369551114,0.005087173543870449,monitor_data.iq
1774369551116,0.0065645482391119,monitor_data.iq
1774369551118,0.00804195273667574,monitor_data.iq
1774369551119,0,monitor_data.iq
1774369551121,0.011010208167135715,monitor_data.iq
1774369551122,0.0053055244497954845,monitor_data.iq
1774369551124,0.0016957246698439121,monitor_data.iq
1774369551126,0.009737648069858551,monitor_data.iq
1774369551127,0.013733070343732834,monitor_data.iq
1774369551129,0.009526079520583153,monitor_data.iq
1774369551130,0.005073697306215763,monitor_data.iq
1774369551132,0.005087173543870449,monitor_data.iq
1774369551134,0.004659487400203943,monitor_data.iq
1774369551135,0.009737648069858551,monitor_data.iq
1774369551137,0.010996672324836254,monitor_data.iq
1774369551138,0.0063461982645094395,monitor_data.iq
1774369551140,0.009526079520583153,monitor_data.iq
1774369551142,0.014185568317770958,monitor_data.iq
1774369551143,0.0065645482391119,monitor_data.iq
1774369551145,0.0063461982645094395,monitor_data.iq
1774369551146,0.007823572494089603,monitor_data.iq
1774369551148,0.010996672324836254,monitor_data.iq
1774369551150,0.010996672324836254,monitor_data.iq
1774369551151,0.010996672324836254,monitor_data.iq
1774369551153,0.003382465336471796,monitor_data.iq
1774369551154,0.011010208167135715,monitor_data.iq
1774369551105,0.007412710227072239,monitor_data.iq_ref
1774369551106,0.007418910972774029,monitor_data.iq_ref
1774369551108,0.007425148040056229,monitor_data.iq_ref
1774369551110,0.007428266573697329,monitor_data.iq_ref
1774369551111,0.007441863417625427,monitor_data.iq_ref
1774369551113,0.007445054594427347,monitor_data.iq_ref
1774369551114,0.007451436948031187,monitor_data.iq_ref
1774369551116,0.007442987523972988,monitor_data.iq_ref
1774369551118,0.007446032017469406,monitor_data.iq_ref
1774369551119,0.007452121004462242,monitor_data.iq_ref
1774369551121,0.00745516549795866,monitor_data.iq_ref
1774369551122,0.007461216300725937,monitor_data.iq_ref
1774369551124,0.007467304356396198,monitor_data.iq_ref
1774369551126,0.007470348384231329,monitor_data.iq_ref
1774369551127,0.0074614561162889,monitor_data.iq_ref
1774369551129,0.007464353460818529,monitor_data.iq_ref
1774369551130,0.007470148149877787,monitor_data.iq_ref
1774369551132,0.0074804071336984634,monitor_data.iq_ref
1774369551134,0.007486347109079361,monitor_data.iq_ref
1774369551135,0.0074922870844602585,monitor_data.iq_ref
1774369551137,0.007495218887925148,monitor_data.iq_ref
1774369551138,0.007501157931983471,monitor_data.iq_ref
1774369551140,0.007507096976041794,monitor_data.iq_ref
1774369551142,0.007510028313845396,monitor_data.iq_ref
1774369551143,0.007515966426581144,monitor_data.iq_ref
1774369551145,0.0075189354829490185,monitor_data.iq_ref
1774369551146,0.007532231509685516,monitor_data.iq_ref
1774369551148,0.007538315840065479,monitor_data.iq_ref
1774369551150,0.007541358005255461,monitor_data.iq_ref
1774369551151,0.007554805837571621,monitor_data.iq_ref
1774369551153,0.007557920645922422,monitor_data.iq_ref
1774369551154,0.007564150262624025,monitor_data.iq_ref
1774369551156,0.00145472283475101,monitor_data.id
1774369551158,0.00037819379940629005,monitor_data.id
1774369551159,0.004449856001883745,monitor_data.id
1774369551161,-0.0014537960523739457,monitor_data.id
1774369551162,-0.0018025002209469676,monitor_data.id
1774369551164,0.0018614789005368948,monitor_data.id
1774369551166,0.003344764932990074,monitor_data.id
1774369551167,0.004798560403287411,monitor_data.id
1774369551169,0.0011345813982188702,monitor_data.id
1774369551171,0.003626878373324871,monitor_data.id
1774369551172,0.00145472283475101,monitor_data.id
1774369551174,-0.00037857238203287125,monitor_data.id
1774369551175,-0.0003487042849883437,monitor_data.id
1774369551177,0.0036467346362769604,monitor_data.id
1774369551179,-0.00001985509879887104,monitor_data.id
1774369551180,-0.0007268980261869729,monitor_data.id
1774369551182,-0.0007571447640657425,monitor_data.id
1774369551183,-0.0018025002209469676,monitor_data.id
1774369551185,0.0018134391866624355,monitor_data.id
1774369551187,-0.0029491563327610493,monitor_data.id
1774369551188,0.00040768273174762726,monitor_data.id
1774369551190,0.0029665709007531404,monitor_data.id
1774369551192,0.0025308732874691486,monitor_data.id
1774369551193,-0.00031921546906232834,monitor_data.id
1774369551195,0.0006784528959542513,monitor_data.id
1774369551197,-0.004012683872133493,monitor_data.id
1774369551198,-0.0010756022529676557,monitor_data.id
1774369551199,0.0040716626681387424,monitor_data.id
1774369551201,0.00040768273174762726,monitor_data.id
1774369551203,-0.0029491563327610493,monitor_data.id
1774369551204,0,monitor_data.id
1774369551156,0,monitor_data.id_ref
1774369551158,0,monitor_data.id_ref
1774369551159,0,monitor_data.id_ref
1774369551161,0,monitor_data.id_ref
1774369551162,0,monitor_data.id_ref
1774369551164,0,monitor_data.id_ref
1774369551166,0,monitor_data.id_ref
1774369551167,0,monitor_data.id_ref
1774369551169,0,monitor_data.id_ref
1774369551171,0,monitor_data.id_ref
1774369551172,0,monitor_data.id_ref
1774369551174,0,monitor_data.id_ref
1774369551175,0,monitor_data.id_ref
1774369551177,0,monitor_data.id_ref
1774369551179,0,monitor_data.id_ref
1774369551180,0,monitor_data.id_ref
1774369551182,0,monitor_data.id_ref
1774369551183,0,monitor_data.id_ref
1774369551185,0,monitor_data.id_ref
1774369551187,0,monitor_data.id_ref
1774369551188,0,monitor_data.id_ref
1774369551190,0,monitor_data.id_ref
1774369551192,0,monitor_data.id_ref
1774369551193,0,monitor_data.id_ref
1774369551195,0,monitor_data.id_ref
1774369551197,0,monitor_data.id_ref
1774369551198,0,monitor_data.id_ref
1774369551199,0,monitor_data.id_ref
1774369551201,0,monitor_data.id_ref
1774369551203,0,monitor_data.id_ref
1774369551204,0,monitor_data.id_ref
1774369551156,0.004659487400203943,monitor_data.iq
1774369551158,0.0031730991322547197,monitor_data.iq
1774369551159,0.009318974800407887,monitor_data.iq
1774369551161,0.0033914493396878242,monitor_data.iq
1774369551162,0.0082602733746171,monitor_data.iq
1774369551164,0.007823572494089603,monitor_data.iq
1774369551166,0.01247404608875513,monitor_data.iq
1774369551167,0.008041922934353352,monitor_data.iq
1774369551169,0.009519296698272228,monitor_data.iq
1774369551171,0.015669696033000946,monitor_data.iq
1774369551172,0.004659487400203943,monitor_data.iq
1774369551174,0.004866593051701784,monitor_data.iq
1774369551175,0.0048688240349292755,monitor_data.iq
1774369551177,0.0035895705223083496,monitor_data.iq
1774369551179,0.00804195273667574,monitor_data.iq
1774369551180,0.0016957246698439121,monitor_data.iq
1774369551182,0.009733186103403568,monitor_data.iq
1774369551183,0.0082602733746171,monitor_data.iq
1774369551185,0.007834848016500473,monitor_data.iq
1774369551187,0.006764930672943592,monitor_data.iq
1774369551188,0.011215021833777428,monitor_data.iq
1774369551190,0.009300947189331055,monitor_data.iq
1774369551192,0.014185568317770958,monitor_data.iq
1774369551193,0.012910746969282627,monitor_data.iq
1774369551195,0.006355002522468567,monitor_data.iq
1774369551197,0.0053055244497954845,monitor_data.iq
1774369551198,0.0065645482391119,monitor_data.iq
1774369551199,0.010778321884572506,monitor_data.iq
1774369551201,0.011215021833777428,monitor_data.iq
1774369551203,-0.0008223241893574595,monitor_data.iq
1774369551204,0,monitor_data.iq
1774369551156,0.007548146415501833,monitor_data.iq_ref
1774369551158,0.007551041431725025,monitor_data.iq_ref
1774369551159,0.00755683146417141,monitor_data.iq_ref
1774369551161,0.007559726480394602,monitor_data.iq_ref
1774369551162,0.007580420468002558,monitor_data.iq_ref
1774369551164,0.0075865029357373714,monitor_data.iq_ref
1774369551166,0.007589544169604778,monitor_data.iq_ref
1774369551167,0.00759558891877532,monitor_data.iq_ref
1774369551169,0.007601670455187559,monitor_data.iq_ref
1774369551171,0.007604711223393679,monitor_data.iq_ref
1774369551172,0.00760328583419323,monitor_data.iq_ref
1774369551174,0.0076092202216386795,monitor_data.iq_ref
1774369551175,0.007612187415361404,monitor_data.iq_ref
1774369551177,0.007625552359968424,monitor_data.iq_ref
1774369551179,0.007628592196851969,monitor_data.iq_ref
1774369551180,0.007634671870619059,monitor_data.iq_ref
1774369551182,0.007645075209438801,monitor_data.iq_ref
1774369551183,0.007651301100850105,monitor_data.iq_ref
1774369551185,0.00765752699226141,monitor_data.iq_ref
1774369551187,0.007645806763321161,monitor_data.iq_ref
1774369551188,0.007651738356798887,monitor_data.iq_ref
1774369551190,0.007657669950276613,monitor_data.iq_ref
1774369551192,0.007660598028451204,monitor_data.iq_ref
1774369551193,0.00766652962192893,monitor_data.iq_ref
1774369551195,0.007672461215406656,monitor_data.iq_ref
1774369551197,0.007660591974854469,monitor_data.iq_ref
1774369551198,0.007666229270398617,monitor_data.iq_ref
1774369551199,0.0076690479181706905,monitor_data.iq_ref
1774369551201,0.00768944201990962,monitor_data.iq_ref
1774369551203,0.007692406885325909,monitor_data.iq_ref
1774369551204,0.007698336616158485,monitor_data.iq_ref
1774369551206,0.0033152750693261623,monitor_data.id
1774369551207,0.0007563875988125801,monitor_data.id
1774369551209,-0.0003487042849883437,monitor_data.id
1774369551211,-0.002990609733387828,monitor_data.id
1774369551212,-0.003686445765197277,monitor_data.id
1774369551214,-0.0018531503155827522,monitor_data.id
1774369551215,0.00040768273174762726,monitor_data.id
1774369551217,0.004364167805761099,monitor_data.id
1774369551219,-0.0029075921047478914,monitor_data.id
1774369551220,0.0007174336351454258,monitor_data.id
1774369551222,0.0010761506855487823,monitor_data.id
1774369551223,0.005460174288600683,monitor_data.id
1774369551225,0.004364167805761099,monitor_data.id
1774369551227,-0.0007571447640657425,monitor_data.id
1774369551228,0.00033886078745126724,monitor_data.id
1774369551230,0.003626878373324871,monitor_data.id
1774369551232,0.0002700262703001499,monitor_data.id
1774369551233,-0.00001985509879887104,monitor_data.id
1774369551235,-0.002211867133155465,monitor_data.id
1774369551236,-0.003285785671323538,monitor_data.id
1774369551238,0.00033886078745126724,monitor_data.id
1774369551239,-0.00622286694124341,monitor_data.id
1774369551241,-0.001495304866693914,monitor_data.id
1774369551243,0.0010176794603466988,monitor_data.id
1774369551244,0.00033886078745126724,monitor_data.id
1774369551246,0.00290944566950202,monitor_data.id
1774369551248,0.0013569057919085026,monitor_data.id
1774369551249,-0.001115861115977168,monitor_data.id
1774369551251,-0.003307873150333762,monitor_data.id
1774369551252,0.0014348672702908516,monitor_data.id
1774369551254,-0.0022429570090025663,monitor_data.id
1774369551206,0,monitor_data.id_ref
1774369551207,0,monitor_data.id_ref
1774369551209,0,monitor_data.id_ref
1774369551211,0,monitor_data.id_ref
1774369551212,0,monitor_data.id_ref
1774369551214,0,monitor_data.id_ref
1774369551215,0,monitor_data.id_ref
1774369551217,0,monitor_data.id_ref
1774369551219,0,monitor_data.id_ref
1774369551220,0,monitor_data.id_ref
1774369551222,0,monitor_data.id_ref
1774369551223,0,monitor_data.id_ref
1774369551225,0,monitor_data.id_ref
1774369551227,0,monitor_data.id_ref
1774369551228,0,monitor_data.id_ref
1774369551230,0,monitor_data.id_ref
1774369551232,0,monitor_data.id_ref
1774369551233,0,monitor_data.id_ref
1774369551235,0,monitor_data.id_ref
1774369551236,0,monitor_data.id_ref
1774369551238,0,monitor_data.id_ref
1774369551239,0,monitor_data.id_ref
1774369551241,0,monitor_data.id_ref
1774369551243,0,monitor_data.id_ref
1774369551244,0,monitor_data.id_ref
1774369551246,0,monitor_data.id_ref
1774369551248,0,monitor_data.id_ref
1774369551249,0,monitor_data.id_ref
1774369551251,0,monitor_data.id_ref
1774369551252,0,monitor_data.id_ref
1774369551254,0,monitor_data.id_ref
1774369551206,0.004432123154401779,monitor_data.iq
1774369551207,0.0063461982645094395,monitor_data.iq
1774369551209,0.0048688240349292755,monitor_data.iq
1774369551211,0.006350719835609198,monitor_data.iq
1774369551212,0.008456164039671421,monitor_data.iq
1774369551214,0.00824905838817358,monitor_data.iq
1774369551215,0.011215021833777428,monitor_data.iq
1774369551217,0.013978460803627968,monitor_data.iq
1774369551219,0.0067828986793756485,monitor_data.iq
1774369551220,0.006350719835609198,monitor_data.iq
1774369551222,0.009526079520583153,monitor_data.iq
1774369551223,0.015462588518857956,monitor_data.iq
1774369551225,0.013978460803627968,monitor_data.iq
1774369551227,0.009733186103403568,monitor_data.iq
1774369551228,0.011217312887310982,monitor_data.iq
1774369551230,0.005073697306215763,monitor_data.iq
1774369551232,0.01121918112039566,monitor_data.iq
1774369551233,0.00804195273667574,monitor_data.iq
1774369551235,0.005073697306215763,monitor_data.iq
1774369551236,0.003609799314290285,monitor_data.iq
1774369551238,0.011217312887310982,monitor_data.iq
1774369551239,0.0023507755249738693,monitor_data.iq
1774369551241,0.009532502852380276,monitor_data.iq
1774369551243,0.009532502852380276,monitor_data.iq
1774369551244,0.011217312887310982,monitor_data.iq
1774369551246,0.009318974800407887,monitor_data.iq
1774369551248,0.012710005044937134,monitor_data.iq
1774369551249,0.006557825021445751,monitor_data.iq
1774369551251,0.0035895705223083496,monitor_data.iq
1774369551252,0.012701439671218395,monitor_data.iq
1774369551254,0.005060030147433281,monitor_data.iq
1774369551206,0.007701301481574774,monitor_data.iq_ref
1774369551207,0.00771466176956892,monitor_data.iq_ref
1774369551209,0.007720736786723137,monitor_data.iq_ref
1774369551211,0.007723774295300245,monitor_data.iq_ref
1774369551212,0.007729812059551477,monitor_data.iq_ref
1774369551214,0.007732849568128586,monitor_data.iq_ref
1774369551215,0.007738924585282803,monitor_data.iq_ref
1774369551217,0.007737492211163044,monitor_data.iq_ref
1774369551219,0.00774045567959547,monitor_data.iq_ref
1774369551220,0.007746382616460323,monitor_data.iq_ref
1774369551222,0.007756703998893499,monitor_data.iq_ref
1774369551223,0.007762777153402567,monitor_data.iq_ref
1774369551225,0.0077688503079116344,monitor_data.iq_ref
1774369551227,0.007764453999698162,monitor_data.iq_ref
1774369551228,0.00777038000524044,monitor_data.iq_ref
1774369551230,0.007776306010782719,monitor_data.iq_ref
1774369551232,0.00778662646189332,monitor_data.iq_ref
1774369551233,0.007792697753757238,monitor_data.iq_ref
1774369551235,0.0077957333996891975,monitor_data.iq_ref
1774369551236,0.00779437180608511,monitor_data.iq_ref
1774369551238,0.007800295948982239,monitor_data.iq_ref
1774369551239,0.007803257554769516,monitor_data.iq_ref
1774369551241,0.007794347126036882,monitor_data.iq_ref
1774369551243,0.007797162514179945,monitor_data.iq_ref
1774369551244,0.00780279329046607,monitor_data.iq_ref
1774369551246,0.007815780118107796,monitor_data.iq_ref
1774369551248,0.007818668149411678,monitor_data.iq_ref
1774369551249,0.007824444212019444,monitor_data.iq_ref
1774369551251,0.007830181159079075,monitor_data.iq_ref
1774369551252,0.007833069190382957,monitor_data.iq_ref
1774369551254,0.007838843390345573,monitor_data.iq_ref
1774369551256,-0.0010756022529676557,monitor_data.id
1774369551257,-0.004042172804474831,monitor_data.id
1774369551259,0.002104558050632477,monitor_data.id
1774369551260,0.0003587168175727129,monitor_data.id
1774369551262,-0.0011560783023014665,monitor_data.id
1774369551264,-0.00001985509879887104,monitor_data.id
1774369551265,-0.002211867133155465,monitor_data.id
1774369551267,-0.003686445765197277,monitor_data.id
1774369551269,0.002104558050632477,monitor_data.id
