timestamp,value,variable
1774259915920,0.0015977788716554642,monitor_data.current_b
1774259915922,0.0015977788716554642,monitor_data.current_b
1774259915924,0.0015977788716554642,monitor_data.current_b
1774259915925,0.0015977788716554642,monitor_data.current_b
1774259915927,0.0015977788716554642,monitor_data.current_b
1774259915928,0.0015977788716554642,monitor_data.current_b
1774259915930,0.0015977788716554642,monitor_data.current_b
1774259915932,0.0015977788716554642,monitor_data.current_b
1774259915933,0.0015977788716554642,monitor_data.current_b
1774259915886,0.01597778871655464,monitor_data.current_c
1774259915887,0.01597778871655464,monitor_data.current_c
1774259915889,0.01597778871655464,monitor_data.current_c
1774259915891,0.01597778871655464,monitor_data.current_c
1774259915892,0.01597778871655464,monitor_data.current_c
1774259915894,0.01597778871655464,monitor_data.current_c
1774259915895,0.01597778871655464,monitor_data.current_c
1774259915897,0.01597778871655464,monitor_data.current_c
1774259915898,0.01597778871655464,monitor_data.current_c
1774259915900,0.01597778871655464,monitor_data.current_c
1774259915901,0.01597778871655464,monitor_data.current_c
1774259915903,0.01597778871655464,monitor_data.current_c
1774259915905,0.01597778871655464,monitor_data.current_c
1774259915906,0.01597778871655464,monitor_data.current_c
1774259915908,0.01597778871655464,monitor_data.current_c
1774259915909,0.01597778871655464,monitor_data.current_c
1774259915911,0.01597778871655464,monitor_data.current_c
1774259915912,0.01597778871655464,monitor_data.current_c
1774259915914,0.01597778871655464,monitor_data.current_c
1774259915916,0.01597778871655464,monitor_data.current_c
1774259915917,0.01597778871655464,monitor_data.current_c
1774259915919,0.01597778871655464,monitor_data.current_c
1774259915920,0.01597778871655464,monitor_data.current_c
1774259915922,0.01597778871655464,monitor_data.current_c
1774259915924,0.01597778871655464,monitor_data.current_c
1774259915925,0.01597778871655464,monitor_data.current_c
1774259915927,0.01597778871655464,monitor_data.current_c
1774259915928,0.01597778871655464,monitor_data.current_c
1774259915930,0.01597778871655464,monitor_data.current_c
1774259915932,0.01597778871655464,monitor_data.current_c
1774259915933,0.01597778871655464,monitor_data.current_c
1774259915935,-0.017575567588210106,monitor_data.current_a
1774259915936,-0.017575567588210106,monitor_data.current_a
1774259915938,-0.017575567588210106,monitor_data.current_a
1774259915940,-0.017575567588210106,monitor_data.current_a
1774259915941,-0.017575567588210106,monitor_data.current_a
1774259915943,-0.017575567588210106,monitor_data.current_a
1774259915945,-0.017575567588210106,monitor_data.current_a
1774259915946,-0.017575567588210106,monitor_data.current_a
1774259915948,-0.017575567588210106,monitor_data.current_a
1774259915949,-0.017575567588210106,monitor_data.current_a
1774259915951,-0.017575567588210106,monitor_data.current_a
1774259915952,-0.017575567588210106,monitor_data.current_a
1774259915954,-0.017575567588210106,monitor_data.current_a
1774259915955,-0.017575567588210106,monitor_data.current_a
1774259915957,-0.017575567588210106,monitor_data.current_a
1774259915959,-0.017575567588210106,monitor_data.current_a
1774259915960,-0.017575567588210106,monitor_data.current_a
1774259915962,-0.017575567588210106,monitor_data.current_a
1774259915964,-0.017575567588210106,monitor_data.current_a
1774259915965,-0.017575567588210106,monitor_data.current_a
1774259915967,-0.017575567588210106,monitor_data.current_a
1774259915969,-0.017575567588210106,monitor_data.current_a
1774259915970,-0.017575567588210106,monitor_data.current_a
1774259915972,-0.017575567588210106,monitor_data.current_a
1774259915973,-0.017575567588210106,monitor_data.current_a
1774259915975,-0.017575567588210106,monitor_data.current_a
1774259915977,-0.017575567588210106,monitor_data.current_a
1774259915978,-0.017575567588210106,monitor_data.current_a
1774259915980,-0.017575567588210106,monitor_data.current_a
1774259915981,-0.017575567588210106,monitor_data.current_a
1774259915983,-0.017575567588210106,monitor_data.current_a
1774259915935,0.0015977788716554642,monitor_data.current_b
1774259915936,0.0015977788716554642,monitor_data.current_b
1774259915938,0.0015977788716554642,monitor_data.current_b
1774259915940,0.0015977788716554642,monitor_data.current_b
1774259915941,0.0015977788716554642,monitor_data.current_b
1774259915943,0.0015977788716554642,monitor_data.current_b
1774259915945,0.0015977788716554642,monitor_data.current_b
1774259915946,0.0015977788716554642,monitor_data.current_b
1774259915948,0.0015977788716554642,monitor_data.current_b
1774259915949,0.0015977788716554642,monitor_data.current_b
1774259915951,0.0015977788716554642,monitor_data.current_b
1774259915952,0.0015977788716554642,monitor_data.current_b
1774259915954,0.0015977788716554642,monitor_data.current_b
1774259915955,0.0015977788716554642,monitor_data.current_b
1774259915957,0.0015977788716554642,monitor_data.current_b
1774259915959,0.0015977788716554642,monitor_data.current_b
1774259915960,0.0015977788716554642,monitor_data.current_b
1774259915962,0.0015977788716554642,monitor_data.current_b
1774259915964,0.0015977788716554642,monitor_data.current_b
1774259915965,0.0015977788716554642,monitor_data.current_b
1774259915967,0.0015977788716554642,monitor_data.current_b
1774259915969,0.0015977788716554642,monitor_data.current_b
1774259915970,0.0015977788716554642,monitor_data.current_b
1774259915972,0.0015977788716554642,monitor_data.current_b
1774259915973,0.0015977788716554642,monitor_data.current_b
1774259915975,0.0015977788716554642,monitor_data.current_b
1774259915977,0.0015977788716554642,monitor_data.current_b
1774259915978,0.0015977788716554642,monitor_data.current_b
1774259915980,0.0015977788716554642,monitor_data.current_b
1774259915981,0.0015977788716554642,monitor_data.current_b
1774259915983,0.0015977788716554642,monitor_data.current_b
1774259915935,0.01597778871655464,monitor_data.current_c
1774259915936,0.01597778871655464,monitor_data.current_c
1774259915938,0.01597778871655464,monitor_data.current_c
1774259915940,0.01597778871655464,monitor_data.current_c
1774259915941,0.01597778871655464,monitor_data.current_c
1774259915943,0.01597778871655464,monitor_data.current_c
1774259915945,0.01597778871655464,monitor_data.current_c
1774259915946,0.01597778871655464,monitor_data.current_c
1774259915948,0.01597778871655464,monitor_data.current_c
1774259915949,0.01597778871655464,monitor_data.current_c
1774259915951,0.01597778871655464,monitor_data.current_c
1774259915952,0.01597778871655464,monitor_data.current_c
1774259915954,0.01597778871655464,monitor_data.current_c
1774259915955,0.01597778871655464,monitor_data.current_c
1774259915957,0.01597778871655464,monitor_data.current_c
1774259915959,0.01597778871655464,monitor_data.current_c
1774259915960,0.01597778871655464,monitor_data.current_c
1774259915962,0.01597778871655464,monitor_data.current_c
1774259915964,0.01597778871655464,monitor_data.current_c
1774259915965,0.01597778871655464,monitor_data.current_c
1774259915967,0.01597778871655464,monitor_data.current_c
1774259915969,0.01597778871655464,monitor_data.current_c
1774259915970,0.01597778871655464,monitor_data.current_c
1774259915972,0.01597778871655464,monitor_data.current_c
1774259915973,0.01597778871655464,monitor_data.current_c
1774259915975,0.01597778871655464,monitor_data.current_c
1774259915977,0.01597778871655464,monitor_data.current_c
1774259915978,0.01597778871655464,monitor_data.current_c
1774259915980,0.01597778871655464,monitor_data.current_c
1774259915981,0.01597778871655464,monitor_data.current_c
1774259915983,0.01597778871655464,monitor_data.current_c
1774259915985,-0.017575567588210106,monitor_data.current_a
1774259915986,-0.017575567588210106,monitor_data.current_a
1774259915988,-0.017575567588210106,monitor_data.current_a
1774259915989,-0.017575567588210106,monitor_data.current_a
1774259915991,-0.017575567588210106,monitor_data.current_a
1774259915992,-0.017575567588210106,monitor_data.current_a
1774259915994,-0.017575567588210106,monitor_data.current_a
1774259915996,-0.017575567588210106,monitor_data.current_a
1774259915997,-0.017575567588210106,monitor_data.current_a
1774259915999,-0.017575567588210106,monitor_data.current_a
1774259916000,-0.017575567588210106,monitor_data.current_a
1774259916002,-0.017575567588210106,monitor_data.current_a
1774259916004,-0.017575567588210106,monitor_data.current_a
1774259916005,-0.017575567588210106,monitor_data.current_a
1774259916007,-0.017575567588210106,monitor_data.current_a
1774259916009,-0.017575567588210106,monitor_data.current_a
1774259916010,-0.017575567588210106,monitor_data.current_a
1774259916012,-0.017575567588210106,monitor_data.current_a
1774259916013,-0.017575567588210106,monitor_data.current_a
1774259916015,-0.017575567588210106,monitor_data.current_a
1774259916017,-0.017575567588210106,monitor_data.current_a
1774259916018,-0.017575567588210106,monitor_data.current_a
1774259916020,-0.017575567588210106,monitor_data.current_a
1774259916021,-0.017575567588210106,monitor_data.current_a
1774259916023,-0.017575567588210106,monitor_data.current_a
1774259916025,-0.017575567588210106,monitor_data.current_a
1774259916026,-0.017575567588210106,monitor_data.current_a
1774259916028,-0.017575567588210106,monitor_data.current_a
1774259916029,-0.017575567588210106,monitor_data.current_a
1774259916031,-0.017575567588210106,monitor_data.current_a
1774259916033,-0.017575567588210106,monitor_data.current_a
1774259916034,-0.017575567588210106,monitor_data.current_a
1774259915985,0.0015977788716554642,monitor_data.current_b
1774259915986,0.0015977788716554642,monitor_data.current_b
1774259915988,0.0015977788716554642,monitor_data.current_b
1774259915989,0.0015977788716554642,monitor_data.current_b
1774259915991,0.0015977788716554642,monitor_data.current_b
1774259915992,0.0015977788716554642,monitor_data.current_b
1774259915994,0.0015977788716554642,monitor_data.current_b
1774259915996,0.0015977788716554642,monitor_data.current_b
1774259915997,0.0015977788716554642,monitor_data.current_b
1774259915999,0.0015977788716554642,monitor_data.current_b
1774259916000,0.0015977788716554642,monitor_data.current_b
1774259916002,0.0015977788716554642,monitor_data.current_b
1774259916004,0.0015977788716554642,monitor_data.current_b
1774259916005,0.0015977788716554642,monitor_data.current_b
1774259916007,0.0015977788716554642,monitor_data.current_b
1774259916009,0.0015977788716554642,monitor_data.current_b
1774259916010,0.0015977788716554642,monitor_data.current_b
1774259916012,0.0015977788716554642,monitor_data.current_b
1774259916013,0.0015977788716554642,monitor_data.current_b
1774259916015,0.0015977788716554642,monitor_data.current_b
1774259916017,0.0015977788716554642,monitor_data.current_b
1774259916018,0.0015977788716554642,monitor_data.current_b
1774259916020,0.0015977788716554642,monitor_data.current_b
1774259916021,0.0015977788716554642,monitor_data.current_b
1774259916023,0.0015977788716554642,monitor_data.current_b
1774259916025,0.0015977788716554642,monitor_data.current_b
1774259916026,0.0015977788716554642,monitor_data.current_b
1774259916028,0.0015977788716554642,monitor_data.current_b
1774259916029,0.0015977788716554642,monitor_data.current_b
1774259916031,0.0015977788716554642,monitor_data.current_b
1774259916033,0.0015977788716554642,monitor_data.current_b
1774259916034,0.0015977788716554642,monitor_data.current_b
1774259915985,0.01597778871655464,monitor_data.current_c
1774259915986,0.01597778871655464,monitor_data.current_c
1774259915988,0.01597778871655464,monitor_data.current_c
1774259915989,0.01597778871655464,monitor_data.current_c
1774259915991,0.01597778871655464,monitor_data.current_c
1774259915992,0.01597778871655464,monitor_data.current_c
1774259915994,0.01597778871655464,monitor_data.current_c
1774259915996,0.01597778871655464,monitor_data.current_c
1774259915997,0.01597778871655464,monitor_data.current_c
1774259915999,0.01597778871655464,monitor_data.current_c
1774259916000,0.01597778871655464,monitor_data.current_c
1774259916002,0.01597778871655464,monitor_data.current_c
1774259916004,0.01597778871655464,monitor_data.current_c
1774259916005,0.01597778871655464,monitor_data.current_c
1774259916007,0.01597778871655464,monitor_data.current_c
1774259916009,0.01597778871655464,monitor_data.current_c
1774259916010,0.01597778871655464,monitor_data.current_c
1774259916012,0.01597778871655464,monitor_data.current_c
1774259916013,0.01597778871655464,monitor_data.current_c
1774259916015,0.01597778871655464,monitor_data.current_c
1774259916017,0.01597778871655464,monitor_data.current_c
1774259916018,0.01597778871655464,monitor_data.current_c
1774259916020,0.01597778871655464,monitor_data.current_c
1774259916021,0.01597778871655464,monitor_data.current_c
1774259916023,0.01597778871655464,monitor_data.current_c
1774259916025,0.01597778871655464,monitor_data.current_c
1774259916026,0.01597778871655464,monitor_data.current_c
1774259916028,0.01597778871655464,monitor_data.current_c
1774259916029,0.01597778871655464,monitor_data.current_c
1774259916031,0.01597778871655464,monitor_data.current_c
1774259916033,0.01597778871655464,monitor_data.current_c
