timestamp,value,variable
1774370155544,0,monitor_data.speed
1774370155545,0,monitor_data.speed
1774370155547,0,monitor_data.speed
1774370155549,0,monitor_data.speed
1774370155550,0,monitor_data.speed
1774370155552,0,monitor_data.speed
1774370155554,0,monitor_data.speed
1774370155555,0,monitor_data.speed
1774370155557,0,monitor_data.speed
1774370155559,0,monitor_data.speed
1774370155560,0,monitor_data.speed
1774370155562,0,monitor_data.speed
1774370155563,0,monitor_data.speed
1774370155565,0,monitor_data.speed
1774370155567,0,monitor_data.speed
1774370155519,-0.33200278878211975,monitor_data.speed_ref
1774370155520,-0.33200278878211975,monitor_data.speed_ref
1774370155522,-0.33200278878211975,monitor_data.speed_ref
1774370155524,-0.3323706388473511,monitor_data.speed_ref
1774370155525,-0.3323706388473511,monitor_data.speed_ref
1774370155527,-0.3323706388473511,monitor_data.speed_ref
1774370155529,-0.33272692561149597,monitor_data.speed_ref
1774370155531,-0.33272692561149597,monitor_data.speed_ref
1774370155532,-0.33272692561149597,monitor_data.speed_ref
1774370155534,-0.33309420943260193,monitor_data.speed_ref
1774370155536,-0.33309420943260193,monitor_data.speed_ref
1774370155537,-0.33309420943260193,monitor_data.speed_ref
1774370155539,-0.3334614634513855,monitor_data.speed_ref
1774370155541,-0.3334614634513855,monitor_data.speed_ref
1774370155542,-0.3334614634513855,monitor_data.speed_ref
1774370155544,-0.3338325619697571,monitor_data.speed_ref
1774370155545,-0.3338325619697571,monitor_data.speed_ref
1774370155547,-0.3338325619697571,monitor_data.speed_ref
1774370155549,-0.33420389890670776,monitor_data.speed_ref
1774370155550,-0.33420389890670776,monitor_data.speed_ref
1774370155552,-0.33420389890670776,monitor_data.speed_ref
1774370155554,-0.33455997705459595,monitor_data.speed_ref
1774370155555,-0.33455997705459595,monitor_data.speed_ref
1774370155557,-0.33455997705459595,monitor_data.speed_ref
1774370155559,-0.3349270820617676,monitor_data.speed_ref
1774370155560,-0.3349270820617676,monitor_data.speed_ref
1774370155562,-0.3349270820617676,monitor_data.speed_ref
1774370155563,-0.33529800176620483,monitor_data.speed_ref
1774370155565,-0.33529800176620483,monitor_data.speed_ref
1774370155567,-0.33529800176620483,monitor_data.speed_ref
1774370155568,0,monitor_data.speed
1774370155570,0,monitor_data.speed
1774370155572,0,monitor_data.speed
1774370155573,0,monitor_data.speed
1774370155575,0,monitor_data.speed
1774370155577,0,monitor_data.speed
1774370155578,0,monitor_data.speed
1774370155580,0,monitor_data.speed
1774370155582,0,monitor_data.speed
1774370155583,0,monitor_data.speed
1774370155585,0,monitor_data.speed
1774370155587,0,monitor_data.speed
1774370155588,0,monitor_data.speed
1774370155590,0,monitor_data.speed
1774370155592,0,monitor_data.speed
1774370155593,0,monitor_data.speed
1774370155595,0,monitor_data.speed
1774370155596,0,monitor_data.speed
1774370155598,0,monitor_data.speed
1774370155600,0,monitor_data.speed
1774370155602,0,monitor_data.speed
1774370155603,0,monitor_data.speed
1774370155605,0,monitor_data.speed
1774370155606,0,monitor_data.speed
1774370155608,0,monitor_data.speed
1774370155610,0,monitor_data.speed
1774370155612,0,monitor_data.speed
1774370155613,0,monitor_data.speed
1774370155615,0,monitor_data.speed
1774370155616,0,monitor_data.speed
1774370155568,-0.33567678928375244,monitor_data.speed_ref
1774370155570,-0.33567678928375244,monitor_data.speed_ref
1774370155572,-0.33567678928375244,monitor_data.speed_ref
1774370155573,-0.33604082465171814,monitor_data.speed_ref
1774370155575,-0.33604082465171814,monitor_data.speed_ref
1774370155577,-0.33604082465171814,monitor_data.speed_ref
1774370155578,-0.3363969326019287,monitor_data.speed_ref
1774370155580,-0.3363969326019287,monitor_data.speed_ref
1774370155582,-0.3363969326019287,monitor_data.speed_ref
1774370155583,-0.3367755711078644,monitor_data.speed_ref
1774370155585,-0.3367755711078644,monitor_data.speed_ref
1774370155587,-0.3367755711078644,monitor_data.speed_ref
1774370155588,-0.33713164925575256,monitor_data.speed_ref
1774370155590,-0.33713164925575256,monitor_data.speed_ref
1774370155592,-0.33713164925575256,monitor_data.speed_ref
1774370155593,-0.3375025987625122,monitor_data.speed_ref
1774370155595,-0.3375025987625122,monitor_data.speed_ref
1774370155596,-0.3375025987625122,monitor_data.speed_ref
1774370155598,-0.33786216378211975,monitor_data.speed_ref
1774370155600,-0.33786216378211975,monitor_data.speed_ref
1774370155602,-0.33786216378211975,monitor_data.speed_ref
1774370155603,-0.3382367789745331,monitor_data.speed_ref
1774370155605,-0.3382367789745331,monitor_data.speed_ref
1774370155606,-0.3382367789745331,monitor_data.speed_ref
1774370155608,-0.33860018849372864,monitor_data.speed_ref
1774370155610,-0.33860018849372864,monitor_data.speed_ref
1774370155612,-0.33860018849372864,monitor_data.speed_ref
1774370155613,-0.3389672636985779,monitor_data.speed_ref
1774370155615,-0.3389672636985779,monitor_data.speed_ref
1774370155616,-0.3389672636985779,monitor_data.speed_ref
1774370155618,0,monitor_data.speed
1774370155620,0,monitor_data.speed
1774370155621,0,monitor_data.speed
1774370155623,0,monitor_data.speed
1774370155625,0,monitor_data.speed
1774370155626,0,monitor_data.speed
1774370155628,0,monitor_data.speed
1774370155630,0,monitor_data.speed
1774370155631,0,monitor_data.speed
1774370155633,0,monitor_data.speed
1774370155634,0,monitor_data.speed
1774370155636,0,monitor_data.speed
1774370155638,0,monitor_data.speed
1774370155639,0,monitor_data.speed
1774370155641,0,monitor_data.speed
1774370155642,0,monitor_data.speed
1774370155644,0,monitor_data.speed
1774370155646,0,monitor_data.speed
1774370155647,0,monitor_data.speed
1774370155649,0,monitor_data.speed
1774370155651,0,monitor_data.speed
1774370155652,0,monitor_data.speed
1774370155654,0,monitor_data.speed
1774370155655,0,monitor_data.speed
1774370155657,0,monitor_data.speed
1774370155658,0,monitor_data.speed
1774370155660,0,monitor_data.speed
1774370155662,0,monitor_data.speed
1774370155663,0,monitor_data.speed
1774370155665,0,monitor_data.speed
1774370155667,0,monitor_data.speed
1774370155668,0,monitor_data.speed
1774370155618,-0.33934205770492554,monitor_data.speed_ref
1774370155620,-0.33934205770492554,monitor_data.speed_ref
1774370155621,-0.33934205770492554,monitor_data.speed_ref
1774370155623,-0.33970949053764343,monitor_data.speed_ref
1774370155625,-0.33970949053764343,monitor_data.speed_ref
1774370155626,-0.33970949053764343,monitor_data.speed_ref
1774370155628,-0.34007692337036133,monitor_data.speed_ref
1774370155630,-0.34007692337036133,monitor_data.speed_ref
1774370155631,-0.34007692337036133,monitor_data.speed_ref
1774370155633,-0.3404405415058136,monitor_data.speed_ref
1774370155634,-0.3404405415058136,monitor_data.speed_ref
1774370155636,-0.3404405415058136,monitor_data.speed_ref
1774370155638,-0.3408231735229492,monitor_data.speed_ref
1774370155639,-0.3408231735229492,monitor_data.speed_ref
1774370155641,-0.3408231735229492,monitor_data.speed_ref
1774370155642,-0.34118354320526123,monitor_data.speed_ref
1774370155644,-0.34118354320526123,monitor_data.speed_ref
1774370155646,-0.34118354320526123,monitor_data.speed_ref
1774370155647,-0.34154731035232544,monitor_data.speed_ref
1774370155649,-0.34154731035232544,monitor_data.speed_ref
1774370155651,-0.34154731035232544,monitor_data.speed_ref
1774370155652,-0.34154731035232544,monitor_data.speed_ref
1774370155654,-0.3419108986854553,monitor_data.speed_ref
1774370155655,-0.3419108986854553,monitor_data.speed_ref
1774370155657,-0.3419108986854553,monitor_data.speed_ref
1774370155658,-0.3422820270061493,monitor_data.speed_ref
1774370155660,-0.3422820270061493,monitor_data.speed_ref
1774370155662,-0.3422820270061493,monitor_data.speed_ref
1774370155663,-0.34263792634010315,monitor_data.speed_ref
1774370155665,-0.34263792634010315,monitor_data.speed_ref
1774370155667,-0.34263792634010315,monitor_data.speed_ref
1774370155668,-0.3430163562297821,monitor_data.speed_ref
1774370155669,0,monitor_data.speed
1774370155671,0,monitor_data.speed
1774370155673,0,monitor_data.speed
1774370155674,0,monitor_data.speed
1774370155676,0,monitor_data.speed
1774370155678,0,monitor_data.speed
1774370155679,0,monitor_data.speed
1774370155681,0,monitor_data.speed
1774370155682,0,monitor_data.speed
1774370155684,0,monitor_data.speed
1774370155686,0,monitor_data.speed
1774370155687,0,monitor_data.speed
1774370155689,0,monitor_data.speed
1774370155690,0,monitor_data.speed
1774370155692,0,monitor_data.speed
1774370155693,0,monitor_data.speed
1774370155695,0,monitor_data.speed
1774370155696,0,monitor_data.speed
1774370155698,0,monitor_data.speed
1774370155700,0,monitor_data.speed
1774370155701,0,monitor_data.speed
1774370155703,0,monitor_data.speed
1774370155705,0,monitor_data.speed
1774370155706,0,monitor_data.speed
1774370155708,0,monitor_data.speed
1774370155709,0,monitor_data.speed
1774370155711,0,monitor_data.speed
1774370155712,0,monitor_data.speed
1774370155714,0,monitor_data.speed
1774370155716,0,monitor_data.speed
1774370155717,0,monitor_data.speed
1774370155719,0,monitor_data.speed
1774370155669,-0.3430163562297821,monitor_data.speed_ref
1774370155671,-0.3430163562297821,monitor_data.speed_ref
1774370155673,-0.3433915078639984,monitor_data.speed_ref
1774370155674,-0.3433915078639984,monitor_data.speed_ref
1774370155676,-0.3433915078639984,monitor_data.speed_ref
1774370155678,-0.34373629093170166,monitor_data.speed_ref
1774370155679,-0.34373629093170166,monitor_data.speed_ref
1774370155681,-0.34373629093170166,monitor_data.speed_ref
1774370155682,-0.3441106975078583,monitor_data.speed_ref
1774370155684,-0.3441106975078583,monitor_data.speed_ref
1774370155686,-0.3441106975078583,monitor_data.speed_ref
1774370155687,-0.3441106975078583,monitor_data.speed_ref
1774370155689,-0.34448546171188354,monitor_data.speed_ref
1774370155690,-0.34448546171188354,monitor_data.speed_ref
1774370155692,-0.34448546171188354,monitor_data.speed_ref
1774370155693,-0.3448490798473358,monitor_data.speed_ref
1774370155695,-0.3448490798473358,monitor_data.speed_ref
1774370155696,-0.3448490798473358,monitor_data.speed_ref
1774370155698,-0.3452163338661194,monitor_data.speed_ref
1774370155700,-0.3452163338661194,monitor_data.speed_ref
1774370155701,-0.3452163338661194,monitor_data.speed_ref
1774370155703,-0.34558358788490295,monitor_data.speed_ref
1774370155705,-0.34558358788490295,monitor_data.speed_ref
1774370155706,-0.34558358788490295,monitor_data.speed_ref
1774370155708,-0.3459393382072449,monitor_data.speed_ref
1774370155709,-0.3459393382072449,monitor_data.speed_ref
1774370155711,-0.3459393382072449,monitor_data.speed_ref
1774370155712,-0.3463137447834015,monitor_data.speed_ref
1774370155714,-0.3463137447834015,monitor_data.speed_ref
1774370155716,-0.3463137447834015,monitor_data.speed_ref
1774370155717,-0.3466770052909851,monitor_data.speed_ref
1774370155719,-0.3466770052909851,monitor_data.speed_ref
1774370155720,0,monitor_data.speed
1774370155722,0,monitor_data.speed
1774370155724,0,monitor_data.speed
1774370155725,0,monitor_data.speed
1774370155727,0,monitor_data.speed
1774370155729,0,monitor_data.speed
1774370155730,0,monitor_data.speed
1774370155732,0,monitor_data.speed
1774370155733,0,monitor_data.speed
1774370155735,0,monitor_data.speed
1774370155736,0,monitor_data.speed
1774370155738,0,monitor_data.speed
1774370155740,0,monitor_data.speed
1774370155741,0,monitor_data.speed
1774370155743,0,monitor_data.speed
1774370155745,0,monitor_data.speed
1774370155746,0,monitor_data.speed
1774370155748,0,monitor_data.speed
1774370155749,0,monitor_data.speed
1774370155751,0,monitor_data.speed
1774370155752,0,monitor_data.speed
1774370155754,0,monitor_data.speed
1774370155755,0,monitor_data.speed
1774370155757,0,monitor_data.speed
1774370155759,0,monitor_data.speed
1774370155760,0,monitor_data.speed
1774370155762,0,monitor_data.speed
1774370155763,0,monitor_data.speed
1774370155765,0,monitor_data.speed
1774370155767,0,monitor_data.speed
1774370155768,0,monitor_data.speed
1774370155720,-0.3466770052909851,monitor_data.speed_ref
1774370155722,-0.34705930948257446,monitor_data.speed_ref
1774370155724,-0.34705930948257446,monitor_data.speed_ref
1774370155725,-0.34705930948257446,monitor_data.speed_ref
1774370155727,-0.34741538763046265,monitor_data.speed_ref
1774370155729,-0.34741538763046265,monitor_data.speed_ref
1774370155730,-0.34741538763046265,monitor_data.speed_ref
1774370155732,-0.34741538763046265,monitor_data.speed_ref
1774370155733,-0.34777864813804626,monitor_data.speed_ref
1774370155735,-0.34777864813804626,monitor_data.speed_ref
1774370155736,-0.34777864813804626,monitor_data.speed_ref
1774370155738,-0.3481455445289612,monitor_data.speed_ref
1774370155740,-0.3481455445289612,monitor_data.speed_ref
1774370155741,-0.3481455445289612,monitor_data.speed_ref
1774370155743,-0.3485163152217865,monitor_data.speed_ref
1774370155745,-0.3485163152217865,monitor_data.speed_ref
1774370155746,-0.3485163152217865,monitor_data.speed_ref
1774370155748,-0.34889107942581177,monitor_data.speed_ref
1774370155749,-0.34889107942581177,monitor_data.speed_ref
1774370155751,-0.34889107942581177,monitor_data.speed_ref
1774370155752,-0.349247008562088,monitor_data.speed_ref
1774370155754,-0.349247008562088,monitor_data.speed_ref
1774370155755,-0.349247008562088,monitor_data.speed_ref
1774370155757,-0.349247008562088,monitor_data.speed_ref
1774370155759,-0.34961774945259094,monitor_data.speed_ref
1774370155760,-0.34961774945259094,monitor_data.speed_ref
1774370155762,-0.34961774945259094,monitor_data.speed_ref
1774370155763,-0.3499809801578522,monitor_data.speed_ref
1774370155765,-0.3499809801578522,monitor_data.speed_ref
1774370155767,-0.3499809801578522,monitor_data.speed_ref
1774370155768,-0.3503555953502655,monitor_data.speed_ref
1774370155770,0,monitor_data.speed
1774370155772,0,monitor_data.speed
1774370155773,0,monitor_data.speed
1774370155775,0,monitor_data.speed
1774370155776,0,monitor_data.speed
1774370155778,0,monitor_data.speed
1774370155779,0,monitor_data.speed
1774370155781,0,monitor_data.speed
1774370155783,0,monitor_data.speed
1774370155784,0,monitor_data.speed
1774370155786,0,monitor_data.speed
1774370155787,0,monitor_data.speed
1774370155789,0,monitor_data.speed
1774370155790,0,monitor_data.speed
1774370155792,0,monitor_data.speed
1774370155794,0,monitor_data.speed
1774370155795,0,monitor_data.speed
1774370155797,0,monitor_data.speed
1774370155798,0,monitor_data.speed
1774370155800,0,monitor_data.speed
1774370155802,0,monitor_data.speed
1774370155803,0,monitor_data.speed
1774370155805,0,monitor_data.speed
1774370155807,0,monitor_data.speed
1774370155808,0,monitor_data.speed
1774370155810,0,monitor_data.speed
1774370155812,0,monitor_data.speed
1774370155813,0,monitor_data.speed
1774370155815,0,monitor_data.speed
1774370155816,0,monitor_data.speed
1774370155818,0,monitor_data.speed
1774370155820,0,monitor_data.speed
1774370155770,-0.3503555953502655,monitor_data.speed_ref
1774370155772,-0.3503555953502655,monitor_data.speed_ref
1774370155773,-0.3507228493690491,monitor_data.speed_ref
1774370155775,-0.3507228493690491,monitor_data.speed_ref
1774370155776,-0.3507228493690491,monitor_data.speed_ref
1774370155778,-0.35109394788742065,monitor_data.speed_ref
1774370155779,-0.35109394788742065,monitor_data.speed_ref
1774370155781,-0.35109394788742065,monitor_data.speed_ref
1774370155783,-0.3514498770236969,monitor_data.speed_ref
1774370155784,-0.3514498770236969,monitor_data.speed_ref
1774370155786,-0.3514498770236969,monitor_data.speed_ref
1774370155787,-0.3518167734146118,monitor_data.speed_ref
1774370155789,-0.3518167734146118,monitor_data.speed_ref
1774370155790,-0.3518167734146118,monitor_data.speed_ref
1774370155792,-0.35218754410743713,monitor_data.speed_ref
1774370155794,-0.35218754410743713,monitor_data.speed_ref
1774370155795,-0.35218754410743713,monitor_data.speed_ref
1774370155797,-0.35218754410743713,monitor_data.speed_ref
1774370155798,-0.3525546193122864,monitor_data.speed_ref
1774370155800,-0.3525546193122864,monitor_data.speed_ref
1774370155802,-0.3525546193122864,monitor_data.speed_ref
1774370155803,-0.35292553901672363,monitor_data.speed_ref
1774370155805,-0.35292553901672363,monitor_data.speed_ref
