timestamp,value,variable
1764520640814,0.0000834825259516947,monitor_data.speed
1764520640816,0.0000834825259516947,monitor_data.speed
1764520640817,0.0000834825259516947,monitor_data.speed
1764520640818,0.0000834825259516947,monitor_data.speed
1764520640820,0.0000834825259516947,monitor_data.speed
1764520640821,0.0000834825259516947,monitor_data.speed
1764520640823,0.0000834825259516947,monitor_data.speed
1764520640824,0.0000834825259516947,monitor_data.speed
1764520640825,0.0000834825259516947,monitor_data.speed
1764520640826,0.0000834825259516947,monitor_data.speed
1764520640828,0.0000834825259516947,monitor_data.speed
1764520640829,0.0000834825259516947,monitor_data.speed
1764520640830,0.0000834825259516947,monitor_data.speed
1764520640831,0.0000834825259516947,monitor_data.speed
1764520640833,0.0000834825259516947,monitor_data.speed
1764520640834,0.0000834825259516947,monitor_data.speed
1764520640835,0.0000834825259516947,monitor_data.speed
1764520640837,0.0000834825259516947,monitor_data.speed
1764520640838,0.0000834825259516947,monitor_data.speed
1764520640786,400,monitor_data.speed_ref
1764520640787,400,monitor_data.speed_ref
1764520640788,400,monitor_data.speed_ref
1764520640790,400,monitor_data.speed_ref
1764520640791,400,monitor_data.speed_ref
1764520640792,400,monitor_data.speed_ref
1764520640794,400,monitor_data.speed_ref
1764520640795,400,monitor_data.speed_ref
1764520640796,400,monitor_data.speed_ref
1764520640798,400,monitor_data.speed_ref
1764520640799,400,monitor_data.speed_ref
1764520640800,400,monitor_data.speed_ref
1764520640801,400,monitor_data.speed_ref
1764520640803,400,monitor_data.speed_ref
1764520640804,400,monitor_data.speed_ref
1764520640805,400,monitor_data.speed_ref
1764520640807,400,monitor_data.speed_ref
1764520640808,400,monitor_data.speed_ref
1764520640809,400,monitor_data.speed_ref
1764520640811,400,monitor_data.speed_ref
1764520640812,400,monitor_data.speed_ref
1764520640813,400,monitor_data.speed_ref
1764520640814,400,monitor_data.speed_ref
1764520640816,400,monitor_data.speed_ref
1764520640817,400,monitor_data.speed_ref
1764520640818,400,monitor_data.speed_ref
1764520640820,400,monitor_data.speed_ref
1764520640821,400,monitor_data.speed_ref
1764520640823,400,monitor_data.speed_ref
1764520640824,400,monitor_data.speed_ref
1764520640825,400,monitor_data.speed_ref
1764520640826,400,monitor_data.speed_ref
1764520640828,400,monitor_data.speed_ref
1764520640829,400,monitor_data.speed_ref
1764520640830,400,monitor_data.speed_ref
1764520640831,400,monitor_data.speed_ref
1764520640833,400,monitor_data.speed_ref
1764520640834,400,monitor_data.speed_ref
1764520640835,400,monitor_data.speed_ref
1764520640837,400,monitor_data.speed_ref
1764520640838,400,monitor_data.speed_ref
1764520640839,0.0000834825259516947,monitor_data.speed
1764520640840,0.0000834825259516947,monitor_data.speed
1764520640842,0.0000834825259516947,monitor_data.speed
1764520640843,0.0000834825259516947,monitor_data.speed
1764520640844,0.0000834825259516947,monitor_data.speed
1764520640846,0.0000834825259516947,monitor_data.speed
1764520640847,0.0000834825259516947,monitor_data.speed
1764520640848,0.0000834825259516947,monitor_data.speed
1764520640849,0.0000834825259516947,monitor_data.speed
1764520640851,0.0000834825259516947,monitor_data.speed
1764520640852,0.0000834825259516947,monitor_data.speed
1764520640853,0.0000834825259516947,monitor_data.speed
1764520640855,0.0000834825259516947,monitor_data.speed
1764520640856,0.0000834825259516947,monitor_data.speed
1764520640857,0.0000834825259516947,monitor_data.speed
1764520640859,0.0000834825259516947,monitor_data.speed
1764520640860,0.0000834825259516947,monitor_data.speed
1764520640861,0.0000834825259516947,monitor_data.speed
1764520640863,0.0000834825259516947,monitor_data.speed
1764520640864,0.0000834825259516947,monitor_data.speed
1764520640865,0.0000834825259516947,monitor_data.speed
1764520640867,0.0000834825259516947,monitor_data.speed
1764520640868,0.0000834825259516947,monitor_data.speed
1764520640869,0.0000834825259516947,monitor_data.speed
1764520640871,0.0000834825259516947,monitor_data.speed
1764520640872,0.0000834825259516947,monitor_data.speed
1764520640873,0.0000834825259516947,monitor_data.speed
1764520640875,0.0000834825259516947,monitor_data.speed
1764520640877,0.0000834825259516947,monitor_data.speed
1764520640878,0.0000834825259516947,monitor_data.speed
1764520640879,0.0000834825259516947,monitor_data.speed
1764520640883,0.0000834825259516947,monitor_data.speed
1764520640885,0.0000834825259516947,monitor_data.speed
1764520640839,400,monitor_data.speed_ref
1764520640840,400,monitor_data.speed_ref
1764520640842,400,monitor_data.speed_ref
1764520640843,400,monitor_data.speed_ref
1764520640844,400,monitor_data.speed_ref
1764520640846,400,monitor_data.speed_ref
1764520640847,400,monitor_data.speed_ref
1764520640848,400,monitor_data.speed_ref
1764520640849,400,monitor_data.speed_ref
1764520640851,400,monitor_data.speed_ref
1764520640852,400,monitor_data.speed_ref
1764520640853,400,monitor_data.speed_ref
1764520640855,400,monitor_data.speed_ref
1764520640856,400,monitor_data.speed_ref
1764520640857,400,monitor_data.speed_ref
1764520640859,400,monitor_data.speed_ref
1764520640860,400,monitor_data.speed_ref
1764520640861,400,monitor_data.speed_ref
1764520640863,400,monitor_data.speed_ref
1764520640864,400,monitor_data.speed_ref
1764520640865,400,monitor_data.speed_ref
1764520640867,400,monitor_data.speed_ref
1764520640868,400,monitor_data.speed_ref
1764520640869,400,monitor_data.speed_ref
1764520640871,400,monitor_data.speed_ref
1764520640872,400,monitor_data.speed_ref
1764520640873,400,monitor_data.speed_ref
1764520640875,400,monitor_data.speed_ref
1764520640877,400,monitor_data.speed_ref
1764520640878,400,monitor_data.speed_ref
1764520640879,400,monitor_data.speed_ref
1764520640883,400,monitor_data.speed_ref
1764520640885,400,monitor_data.speed_ref
1764520640886,0.0000834825259516947,monitor_data.speed
1764520640888,0.0000834825259516947,monitor_data.speed
1764520640889,0.0000834825259516947,monitor_data.speed
1764520640891,0.0000834825259516947,monitor_data.speed
1764520640892,0.0000834825259516947,monitor_data.speed
1764520640893,0.0000834825259516947,monitor_data.speed
1764520640895,0.0000834825259516947,monitor_data.speed
1764520640896,0.0000834825259516947,monitor_data.speed
1764520640897,0.0000834825259516947,monitor_data.speed
1764520640898,0.0000834825259516947,monitor_data.speed
1764520640900,0.0000834825259516947,monitor_data.speed
1764520640901,0.0000834825259516947,monitor_data.speed
1764520640902,0.0000834825259516947,monitor_data.speed
1764520640904,0.0000834825259516947,monitor_data.speed
1764520640905,0.0000834825259516947,monitor_data.speed
1764520640906,0.0000834825259516947,monitor_data.speed
1764520640908,0.0000834825259516947,monitor_data.speed
1764520640909,0.0000834825259516947,monitor_data.speed
1764520640910,0.0000834825259516947,monitor_data.speed
1764520640912,0.0000834825259516947,monitor_data.speed
1764520640913,0.0000834825259516947,monitor_data.speed
1764520640914,0.0000834825259516947,monitor_data.speed
1764520640916,0.0000834825259516947,monitor_data.speed
1764520640917,0.0000834825259516947,monitor_data.speed
1764520640920,0.0000834825259516947,monitor_data.speed
1764520640923,0.0000834825259516947,monitor_data.speed
1764520640924,0.0000834825259516947,monitor_data.speed
1764520640926,0.0000834825259516947,monitor_data.speed
1764520640927,0.0000834825259516947,monitor_data.speed
1764520640929,0.0000834825259516947,monitor_data.speed
1764520640930,0.0000834825259516947,monitor_data.speed
1764520640931,0.0000834825259516947,monitor_data.speed
1764520640933,0.0000834825259516947,monitor_data.speed
1764520640934,0.0000834825259516947,monitor_data.speed
1764520640935,0.0000834825259516947,monitor_data.speed
1764520640886,400,monitor_data.speed_ref
1764520640888,400,monitor_data.speed_ref
1764520640889,400,monitor_data.speed_ref
1764520640891,400,monitor_data.speed_ref
1764520640892,400,monitor_data.speed_ref
1764520640893,400,monitor_data.speed_ref
1764520640895,400,monitor_data.speed_ref
1764520640896,400,monitor_data.speed_ref
1764520640897,400,monitor_data.speed_ref
1764520640898,400,monitor_data.speed_ref
1764520640900,400,monitor_data.speed_ref
1764520640901,400,monitor_data.speed_ref
1764520640902,400,monitor_data.speed_ref
1764520640904,400,monitor_data.speed_ref
1764520640905,400,monitor_data.speed_ref
1764520640906,400,monitor_data.speed_ref
1764520640908,400,monitor_data.speed_ref
1764520640909,400,monitor_data.speed_ref
1764520640910,400,monitor_data.speed_ref
1764520640912,400,monitor_data.speed_ref
1764520640913,400,monitor_data.speed_ref
1764520640914,400,monitor_data.speed_ref
1764520640916,400,monitor_data.speed_ref
1764520640917,400,monitor_data.speed_ref
1764520640920,400,monitor_data.speed_ref
1764520640923,400,monitor_data.speed_ref
1764520640924,400,monitor_data.speed_ref
1764520640926,400,monitor_data.speed_ref
1764520640927,400,monitor_data.speed_ref
1764520640929,400,monitor_data.speed_ref
1764520640930,400,monitor_data.speed_ref
1764520640931,400,monitor_data.speed_ref
1764520640933,400,monitor_data.speed_ref
1764520640934,400,monitor_data.speed_ref
1764520640935,400,monitor_data.speed_ref
1764520640936,0.0000834825259516947,monitor_data.speed
1764520640938,0.0000834825259516947,monitor_data.speed
1764520640939,0.0000834825259516947,monitor_data.speed
1764520640940,0.0000834825259516947,monitor_data.speed
1764520640942,0.0000834825259516947,monitor_data.speed
1764520640943,0.0000834825259516947,monitor_data.speed
1764520640945,0.0000834825259516947,monitor_data.speed
1764520640946,0.0000834825259516947,monitor_data.speed
1764520640948,0.0000834825259516947,monitor_data.speed
1764520640949,0.0000834825259516947,monitor_data.speed
1764520640951,0.0000834825259516947,monitor_data.speed
1764520640952,0.0000834825259516947,monitor_data.speed
1764520640953,0.0000834825259516947,monitor_data.speed
1764520640955,0.0000834825259516947,monitor_data.speed
1764520640956,0.0000834825259516947,monitor_data.speed
1764520640957,0.0000834825259516947,monitor_data.speed
1764520640958,0.0000834825259516947,monitor_data.speed
1764520640960,0.0000834825259516947,monitor_data.speed
1764520640961,0.0000834825259516947,monitor_data.speed
1764520640962,0.0000834825259516947,monitor_data.speed
1764520640964,0.0000834825259516947,monitor_data.speed
1764520640965,0.0000834825259516947,monitor_data.speed
1764520640966,0.0000834825259516947,monitor_data.speed
1764520640968,0.0000834825259516947,monitor_data.speed
1764520640969,0.0000834825259516947,monitor_data.speed
1764520640970,0.0000834825259516947,monitor_data.speed
1764520640972,0.0000834825259516947,monitor_data.speed
1764520640973,0.0000834825259516947,monitor_data.speed
1764520640974,0.0000834825259516947,monitor_data.speed
1764520640976,0.0000834825259516947,monitor_data.speed
1764520640977,0.0000834825259516947,monitor_data.speed
1764520640978,0.0000834825259516947,monitor_data.speed
1764520640980,0.0000834825259516947,monitor_data.speed
1764520640981,0.0000834825259516947,monitor_data.speed
1764520640982,0.0000834825259516947,monitor_data.speed
1764520640983,0.0000834825259516947,monitor_data.speed
1764520640985,0.0000834825259516947,monitor_data.speed
1764520640986,0.0000834825259516947,monitor_data.speed
1764520640936,400,monitor_data.speed_ref
1764520640938,400,monitor_data.speed_ref
1764520640939,400,monitor_data.speed_ref
1764520640940,400,monitor_data.speed_ref
1764520640942,400,monitor_data.speed_ref
1764520640943,400,monitor_data.speed_ref
1764520640945,400,monitor_data.speed_ref
1764520640946,400,monitor_data.speed_ref
1764520640948,400,monitor_data.speed_ref
1764520640949,400,monitor_data.speed_ref
1764520640951,400,monitor_data.speed_ref
1764520640952,400,monitor_data.speed_ref
1764520640953,400,monitor_data.speed_ref
1764520640955,400,monitor_data.speed_ref
1764520640956,400,monitor_data.speed_ref
1764520640957,400,monitor_data.speed_ref
1764520640958,400,monitor_data.speed_ref
1764520640960,400,monitor_data.speed_ref
1764520640961,400,monitor_data.speed_ref
1764520640962,400,monitor_data.speed_ref
1764520640964,400,monitor_data.speed_ref
1764520640965,400,monitor_data.speed_ref
1764520640966,400,monitor_data.speed_ref
1764520640968,400,monitor_data.speed_ref
1764520640969,400,monitor_data.speed_ref
1764520640970,400,monitor_data.speed_ref
1764520640972,400,monitor_data.speed_ref
1764520640973,400,monitor_data.speed_ref
1764520640974,400,monitor_data.speed_ref
1764520640976,400,monitor_data.speed_ref
1764520640977,400,monitor_data.speed_ref
1764520640978,400,monitor_data.speed_ref
1764520640980,400,monitor_data.speed_ref
1764520640981,400,monitor_data.speed_ref
1764520640982,400,monitor_data.speed_ref
1764520640983,400,monitor_data.speed_ref
1764520640985,400,monitor_data.speed_ref
1764520640986,400,monitor_data.speed_ref
1764520640988,0.0000834825259516947,monitor_data.speed
1764520640989,0.0000834825259516947,monitor_data.speed
1764520640990,0.0000834825259516947,monitor_data.speed
1764520640992,0.0000834825259516947,monitor_data.speed
1764520640993,0.0000834825259516947,monitor_data.speed
1764520640994,0.0000834825259516947,monitor_data.speed
1764520640996,0.0000834825259516947,monitor_data.speed
1764520640997,0.0000834825259516947,monitor_data.speed
1764520640998,0.0000834825259516947,monitor_data.speed
1764520640999,0.0000834825259516947,monitor_data.speed
1764520641001,0.0000834825259516947,monitor_data.speed
1764520641002,0.0000834825259516947,monitor_data.speed
1764520641003,0.0000834825259516947,monitor_data.speed
1764520641005,0.0000834825259516947,monitor_data.speed
1764520641006,0.0000834825259516947,monitor_data.speed
1764520641007,0.0000834825259516947,monitor_data.speed
1764520641009,0.0000834825259516947,monitor_data.speed
1764520641010,0.0000834825259516947,monitor_data.speed
1764520641011,0.0000834825259516947,monitor_data.speed
1764520641013,0.0000834825259516947,monitor_data.speed
1764520641014,0.0000834825259516947,monitor_data.speed
1764520641015,0.0000834825259516947,monitor_data.speed
1764520641017,0.0000834825259516947,monitor_data.speed
1764520641018,0.0000834825259516947,monitor_data.speed
1764520641019,0.0000834825259516947,monitor_data.speed
1764520641021,0.0000834825259516947,monitor_data.speed
1764520641022,0.0000834825259516947,monitor_data.speed
1764520641023,0.0000834825259516947,monitor_data.speed
1764520641025,0.0000834825259516947,monitor_data.speed
1764520641026,0.0000834825259516947,monitor_data.speed
1764520641027,0.0000834825259516947,monitor_data.speed
1764520641029,0.0000834825259516947,monitor_data.speed
1764520641030,0.0000834825259516947,monitor_data.speed
1764520641031,0.0000834825259516947,monitor_data.speed
1764520641032,0.0000834825259516947,monitor_data.speed
1764520641034,0.0000834825259516947,monitor_data.speed
1764520641035,0.0000834825259516947,monitor_data.speed
1764520641037,0.0000834825259516947,monitor_data.speed
1764520641038,0.0000834825259516947,monitor_data.speed
1764520640988,400,monitor_data.speed_ref
1764520640989,400,monitor_data.speed_ref
1764520640990,400,monitor_data.speed_ref
