timestamp,value,variable
1785002022014,-0.024169921875,current_a
1785002022015,-0.040283203125,current_a
1785002022016,-0.0322265625,current_a
1785002022017,-0.024169921875,current_a
1785002022018,-0.024169921875,current_a
1785002022019,-0.024169921875,current_a
1785002022020,-0.0322265625,current_a
1785002021971,0.0322265625,current_b
1785002021972,0.04833984375,current_b
1785002021973,0.040283203125,current_b
1785002021974,0.024169921875,current_b
1785002021975,0.0322265625,current_b
1785002021976,0.024169921875,current_b
1785002021977,0.0322265625,current_b
1785002021978,0.008056640625,current_b
1785002021979,0,current_b
1785002021980,0.01611328125,current_b
1785002021981,0.01611328125,current_b
1785002021982,-0.008056640625,current_b
1785002021983,-0.008056640625,current_b
1785002021984,0.008056640625,current_b
1785002021985,-0.008056640625,current_b
1785002021986,-0.01611328125,current_b
1785002021987,-0.008056640625,current_b
1785002021988,-0.008056640625,current_b
1785002021989,-0.008056640625,current_b
1785002021990,-0.024169921875,current_b
1785002021991,-0.008056640625,current_b
1785002021992,-0.008056640625,current_b
1785002021993,-0.0322265625,current_b
1785002021994,-0.0322265625,current_b
1785002021995,-0.01611328125,current_b
1785002021996,-0.040283203125,current_b
1785002021997,-0.024169921875,current_b
1785002021998,-0.0322265625,current_b
1785002021999,-0.008056640625,current_b
1785002022000,-0.024169921875,current_b
1785002022001,-0.008056640625,current_b
1785002022002,-0.008056640625,current_b
1785002022003,-0.008056640625,current_b
1785002022004,-0.008056640625,current_b
1785002022005,0.008056640625,current_b
1785002022006,0,current_b
1785002022007,-0.008056640625,current_b
1785002022008,0,current_b
1785002022009,0.008056640625,current_b
1785002022010,0.008056640625,current_b
1785002022011,0.024169921875,current_b
1785002022012,0.01611328125,current_b
1785002022013,0.024169921875,current_b
1785002022014,0.024169921875,current_b
1785002022015,0.008056640625,current_b
1785002022016,0.0322265625,current_b
1785002022017,0.0322265625,current_b
1785002022018,0.0322265625,current_b
1785002022019,0.024169921875,current_b
1785002022020,0.024169921875,current_b
1785002021971,-0.01611328125,current_c
1785002021972,-0.01611328125,current_c
1785002021973,-0.024169921875,current_c
1785002021974,-0.0322265625,current_c
1785002021975,-0.024169921875,current_c
1785002021976,-0.024169921875,current_c
1785002021977,-0.0322265625,current_c
1785002021978,-0.01611328125,current_c
1785002021979,-0.024169921875,current_c
1785002021980,-0.0322265625,current_c
1785002021981,-0.01611328125,current_c
1785002021982,-0.024169921875,current_c
1785002021983,-0.01611328125,current_c
1785002021984,-0.0322265625,current_c
1785002021985,-0.0322265625,current_c
1785002021986,-0.0322265625,current_c
1785002021987,-0.024169921875,current_c
1785002021988,-0.01611328125,current_c
1785002021989,-0.0322265625,current_c
1785002021990,0,current_c
1785002021991,-0.008056640625,current_c
1785002021992,0.008056640625,current_c
1785002021993,-0.008056640625,current_c
1785002021994,0,current_c
1785002021995,0,current_c
1785002021996,0.024169921875,current_c
1785002021997,0.008056640625,current_c
1785002021998,0.008056640625,current_c
1785002021999,0.01611328125,current_c
1785002022000,0.024169921875,current_c
1785002022001,0.01611328125,current_c
1785002022002,0.01611328125,current_c
1785002022003,0.0322265625,current_c
1785002022004,0.0322265625,current_c
1785002022005,0.01611328125,current_c
1785002022006,0.0322265625,current_c
1785002022007,0.024169921875,current_c
1785002022008,0.01611328125,current_c
1785002022009,0.024169921875,current_c
1785002022010,0.024169921875,current_c
1785002022011,0.01611328125,current_c
1785002022012,-0.008056640625,current_c
1785002022013,0.008056640625,current_c
1785002022014,0.01611328125,current_c
1785002022015,0.01611328125,current_c
1785002022016,-0.01611328125,current_c
1785002022017,-0.01611328125,current_c
1785002022018,-0.008056640625,current_c
1785002022019,0,current_c
1785002022020,-0.01611328125,current_c
1785002022021,-0.024169921875,current_a
1785002022022,-0.01611328125,current_a
1785002022023,-0.024169921875,current_a
1785002022024,-0.008056640625,current_a
1785002022025,-0.024169921875,current_a
1785002022026,-0.01611328125,current_a
1785002022027,0,current_a
1785002022028,0,current_a
1785002022029,0.01611328125,current_a
1785002022030,0.024169921875,current_a
1785002022031,0.0322265625,current_a
1785002022032,0.024169921875,current_a
1785002022033,0.008056640625,current_a
1785002022034,0.024169921875,current_a
1785002022035,0.024169921875,current_a
1785002022036,0.040283203125,current_a
1785002022037,0.01611328125,current_a
1785002022038,0.04833984375,current_a
1785002022039,0.024169921875,current_a
1785002022040,0.01611328125,current_a
1785002022041,0.008056640625,current_a
1785002022042,0.024169921875,current_a
1785002022043,0,current_a
1785002022044,0.008056640625,current_a
1785002022045,0.01611328125,current_a
1785002022046,0.008056640625,current_a
1785002022047,0,current_a
1785002022048,-0.008056640625,current_a
1785002022049,0.008056640625,current_a
1785002022050,-0.024169921875,current_a
1785002022051,-0.008056640625,current_a
1785002022052,-0.008056640625,current_a
1785002022053,-0.024169921875,current_a
1785002022054,-0.008056640625,current_a
1785002022055,-0.008056640625,current_a
1785002022056,-0.024169921875,current_a
1785002022057,-0.01611328125,current_a
1785002022058,-0.0322265625,current_a
1785002022059,-0.0322265625,current_a
1785002022060,-0.008056640625,current_a
1785002022061,-0.0322265625,current_a
1785002022062,-0.024169921875,current_a
1785002022063,-0.0322265625,current_a
1785002022064,-0.040283203125,current_a
1785002022065,-0.040283203125,current_a
1785002022066,-0.0322265625,current_a
1785002022067,-0.024169921875,current_a
1785002022068,-0.024169921875,current_a
1785002022069,-0.01611328125,current_a
1785002022070,-0.008056640625,current_a
1785002022021,0.024169921875,current_b
1785002022022,0.0322265625,current_b
1785002022023,0.040283203125,current_b
1785002022024,0.0322265625,current_b
1785002022025,0.024169921875,current_b
1785002022026,0.008056640625,current_b
1785002022027,0.024169921875,current_b
1785002022028,0.024169921875,current_b
1785002022029,0.024169921875,current_b
1785002022030,0.0322265625,current_b
1785002022031,0.01611328125,current_b
1785002022032,0.024169921875,current_b
1785002022033,0.008056640625,current_b
1785002022034,0,current_b
1785002022035,-0.008056640625,current_b
1785002022036,-0.024169921875,current_b
1785002022037,-0.008056640625,current_b
1785002022038,-0.008056640625,current_b
1785002022039,-0.008056640625,current_b
1785002022040,-0.024169921875,current_b
1785002022041,-0.01611328125,current_b
1785002022042,-0.01611328125,current_b
1785002022043,-0.0322265625,current_b
1785002022044,-0.0322265625,current_b
1785002022045,-0.0322265625,current_b
1785002022046,-0.024169921875,current_b
1785002022047,-0.0322265625,current_b
1785002022048,-0.024169921875,current_b
1785002022049,-0.0322265625,current_b
1785002022050,-0.008056640625,current_b
1785002022051,-0.008056640625,current_b
1785002022052,-0.01611328125,current_b
1785002022053,-0.008056640625,current_b
1785002022054,-0.024169921875,current_b
1785002022055,-0.008056640625,current_b
1785002022056,-0.008056640625,current_b
1785002022057,0,current_b
1785002022058,0.01611328125,current_b
1785002022059,0.008056640625,current_b
1785002022060,0.008056640625,current_b
1785002022061,0.024169921875,current_b
1785002022062,0.024169921875,current_b
1785002022063,0.024169921875,current_b
1785002022064,0.024169921875,current_b
1785002022065,0.01611328125,current_b
1785002022066,0.0322265625,current_b
1785002022067,0.024169921875,current_b
1785002022068,0.024169921875,current_b
1785002022069,0.024169921875,current_b
1785002022070,0.024169921875,current_b
1785002022021,-0.008056640625,current_c
1785002022022,-0.008056640625,current_c
1785002022023,-0.024169921875,current_c
1785002022024,-0.040283203125,current_c
1785002022025,-0.0322265625,current_c
1785002022026,-0.0322265625,current_c
1785002022027,-0.024169921875,current_c
1785002022028,-0.024169921875,current_c
1785002022029,-0.01611328125,current_c
1785002022030,-0.024169921875,current_c
1785002022031,-0.024169921875,current_c
1785002022032,-0.024169921875,current_c
1785002022033,-0.01611328125,current_c
1785002022034,-0.0322265625,current_c
1785002022035,-0.01611328125,current_c
1785002022036,-0.024169921875,current_c
1785002022037,-0.024169921875,current_c
1785002022038,0,current_c
1785002022039,-0.008056640625,current_c
1785002022040,-0.008056640625,current_c
1785002022041,0,current_c
1785002022042,0.008056640625,current_c
1785002022043,-0.008056640625,current_c
1785002022044,0.008056640625,current_c
1785002022045,0.008056640625,current_c
1785002022046,0.01611328125,current_c
1785002022047,0.01611328125,current_c
1785002022048,0.008056640625,current_c
1785002022049,0.0322265625,current_c
1785002022050,0.0322265625,current_c
1785002022051,0.0322265625,current_c
1785002022052,0.0322265625,current_c
1785002022053,0.024169921875,current_c
1785002022054,0.01611328125,current_c
1785002022055,0.0322265625,current_c
1785002022056,0.024169921875,current_c
1785002022057,0.0322265625,current_c
1785002022058,0.01611328125,current_c
1785002022059,0.024169921875,current_c
1785002022060,0.01611328125,current_c
1785002022061,0.008056640625,current_c
1785002022062,0.024169921875,current_c
1785002022063,0.008056640625,current_c
1785002022064,0.008056640625,current_c
1785002022065,0,current_c
1785002022066,0.008056640625,current_c
1785002022067,-0.01611328125,current_c
1785002022068,-0.024169921875,current_c
1785002022069,0,current_c
1785002022070,0.008056640625,current_c
1785002022071,-0.008056640625,current_a
1785002022072,-0.01611328125,current_a
1785002022073,-0.024169921875,current_a
1785002022074,-0.008056640625,current_a
1785002022075,-0.008056640625,current_a
1785002022076,-0.024169921875,current_a
1785002022077,0.01611328125,current_a
1785002022078,0.024169921875,current_a
1785002022079,0.008056640625,current_a
1785002022080,0.008056640625,current_a
1785002022081,0.024169921875,current_a
1785002022082,0.008056640625,current_a
1785002022083,0.01611328125,current_a
1785002022084,0.024169921875,current_a
1785002022085,0.024169921875,current_a
1785002022086,0.024169921875,current_a
1785002022087,0.01611328125,current_a
1785002022088,0.024169921875,current_a
1785002022089,0.024169921875,current_a
1785002022090,0.024169921875,current_a
1785002022091,0.040283203125,current_a
1785002022092,0.0322265625,current_a
1785002022093,0.0322265625,current_a
1785002022094,0,current_a
1785002022095,0.008056640625,current_a
1785002022096,0.008056640625,current_a
1785002022097,-0.008056640625,current_a
1785002022098,-0.008056640625,current_a
1785002022099,0,current_a
1785002022100,-0.01611328125,current_a
1785002022101,-0.008056640625,current_a
1785002022102,-0.008056640625,current_a
1785002022103,-0.01611328125,current_a
1785002022104,-0.0322265625,current_a
1785002022105,-0.0322265625,current_a
1785002022106,-0.040283203125,current_a
1785002022107,-0.040283203125,current_a
1785002022108,-0.040283203125,current_a
1785002022109,-0.0322265625,current_a
1785002022110,-0.0322265625,current_a
1785002022111,-0.040283203125,current_a
1785002022112,-0.040283203125,current_a
1785002022113,-0.040283203125,current_a
1785002022114,-0.024169921875,current_a
1785002022115,-0.024169921875,current_a
1785002022116,-0.0322265625,current_a
1785002022117,-0.040283203125,current_a
1785002022118,-0.024169921875,current_a
1785002022119,-0.024169921875,current_a
1785002022071,0.040283203125,current_b
1785002022072,0.024169921875,current_b
1785002022073,0.024169921875,current_b
1785002022074,0.024169921875,current_b
1785002022075,0.0322265625,current_b
1785002022076,0.0322265625,current_b
1785002022077,0.024169921875,current_b
1785002022078,0.024169921875,current_b
1785002022079,0.01611328125,current_b
1785002022080,0.024169921875,current_b
1785002022081,0,current_b
1785002022082,0.008056640625,current_b
1785002022083,-0.008056640625,current_b
1785002022084,-0.008056640625,current_b
1785002022085,-0.008056640625,current_b
1785002022086,-0.01611328125,current_b
1785002022087,-0.008056640625,current_b
1785002022088,-0.008056640625,current_b
1785002022089,-0.008056640625,current_b
1785002022090,-0.01611328125,current_b
1785002022091,-0.008056640625,current_b
1785002022092,-0.0322265625,current_b
1785002022093,-0.040283203125,current_b
1785002022094,-0.024169921875,current_b
1785002022095,-0.024169921875,current_b
1785002022096,-0.008056640625,current_b
1785002022097,-0.0322265625,current_b
1785002022098,-0.008056640625,current_b
1785002022099,-0.01611328125,current_b
1785002022100,0,current_b
1785002022101,-0.008056640625,current_b
1785002022102,-0.008056640625,current_b
1785002022103,-0.008056640625,current_b
1785002022104,-0.008056640625,current_b
1785002022105,-0.008056640625,current_b
1785002022106,0,current_b
1785002022107,-0.008056640625,current_b
1785002022108,-0.008056640625,current_b
1785002022109,0.008056640625,current_b
1785002022110,0.01611328125,current_b
1785002022111,0.040283203125,current_b
1785002022112,0.0322265625,current_b
1785002022113,0.024169921875,current_b
1785002022114,0.008056640625,current_b
1785002022115,0.0322265625,current_b
1785002022116,0.0322265625,current_b
1785002022117,0.024169921875,current_b
1785002022118,0.0322265625,current_b
1785002022119,0.040283203125,current_b
1785002022071,-0.008056640625,current_c
1785002022072,-0.008056640625,current_c
1785002022073,-0.024169921875,current_c
1785002022074,-0.008056640625,current_c
1785002022075,-0.0322265625,current_c
1785002022076,-0.040283203125,current_c
1785002022077,-0.024169921875,current_c
1785002022078,-0.040283203125,current_c
1785002022079,-0.0322265625,current_c
1785002022080,-0.0322265625,current_c
1785002022081,-0.040283203125,current_c
