timestamp,value,variable
1774370227999,0.01118445210158825,monitor_data.current_b
1774370228000,0.01118445210158825,monitor_data.current_b
1774370228002,0.006391115486621857,monitor_data.current_b
1774370228003,0.006391115486621857,monitor_data.current_b
1774370228005,0.01118445210158825,monitor_data.current_b
1774370228006,0.00958667229861021,monitor_data.current_b
1774370228008,0.00958667229861021,monitor_data.current_b
1774370228010,0.01118445210158825,monitor_data.current_b
1774370228011,0.00798889435827732,monitor_data.current_b
1774370227962,-0.0031955577433109283,monitor_data.current_c
1774370227964,0.0015977798029780388,monitor_data.current_c
1774370227966,0.0047933366149663925,monitor_data.current_c
1774370227967,0.00798889435827732,monitor_data.current_c
1774370227969,0,monitor_data.current_c
1774370227970,-0.0031955577433109283,monitor_data.current_c
1774370227972,0.0031955577433109283,monitor_data.current_c
1774370227973,0.003195558674633503,monitor_data.current_c
1774370227975,0.00798889435827732,monitor_data.current_c
1774370227977,0.006391115486621857,monitor_data.current_c
1774370227978,0.0047933366149663925,monitor_data.current_c
1774370227980,0.006391116417944431,monitor_data.current_c
1774370227981,-0.0015977779403328896,monitor_data.current_c
1774370227983,0.0047933366149663925,monitor_data.current_c
1774370227984,0.0047933366149663925,monitor_data.current_c
1774370227986,0.0031955568119883537,monitor_data.current_c
1774370227988,0.00798889435827732,monitor_data.current_c
1774370227989,0.0015977798029780388,monitor_data.current_c
1774370227990,0,monitor_data.current_c
1774370227992,-0.0015977798029780388,monitor_data.current_c
1774370227994,0,monitor_data.current_c
1774370227995,0,monitor_data.current_c
1774370227997,0.0047933366149663925,monitor_data.current_c
1774370227999,0,monitor_data.current_c
1774370228000,0.0015977788716554642,monitor_data.current_c
1774370228002,0.0047933366149663925,monitor_data.current_c
1774370228003,0.0047933366149663925,monitor_data.current_c
1774370228005,0.0015977788716554642,monitor_data.current_c
1774370228006,0.00958667229861021,monitor_data.current_c
1774370228008,0,monitor_data.current_c
1774370228010,0.006391115486621857,monitor_data.current_c
1774370228011,0.009586673229932785,monitor_data.current_c
1774370228013,-0.012782230973243713,monitor_data.current_a
1774370228014,-0.01597778871655464,monitor_data.current_a
1774370228016,-0.012782230973243713,monitor_data.current_a
1774370228018,-0.00798889435827732,monitor_data.current_a
1774370228019,-0.01118445210158825,monitor_data.current_a
1774370228021,-0.014380008913576603,monitor_data.current_a
1774370228023,-0.00958667229861021,monitor_data.current_a
1774370228024,-0.01597778871655464,monitor_data.current_a
1774370228026,-0.014380008913576603,monitor_data.current_a
1774370228028,-0.01597778871655464,monitor_data.current_a
1774370228029,-0.017575567588210106,monitor_data.current_a
1774370228031,-0.00958667229861021,monitor_data.current_a
1774370228032,-0.012782230973243713,monitor_data.current_a
1774370228034,-0.017575567588210106,monitor_data.current_a
1774370228035,-0.012782230973243713,monitor_data.current_a
1774370228037,-0.01118445210158825,monitor_data.current_a
1774370228039,-0.017575567588210106,monitor_data.current_a
1774370228040,-0.017575567588210106,monitor_data.current_a
1774370228042,-0.012782230973243713,monitor_data.current_a
1774370228044,-0.01597778871655464,monitor_data.current_a
1774370228045,-0.01917334459722042,monitor_data.current_a
1774370228047,-0.00798889435827732,monitor_data.current_a
1774370228049,-0.012782230973243713,monitor_data.current_a
1774370228050,-0.012782230973243713,monitor_data.current_a
1774370228052,-0.01118445210158825,monitor_data.current_a
1774370228053,-0.006391115486621857,monitor_data.current_a
1774370228055,-0.01118445210158825,monitor_data.current_a
1774370228057,-0.014380008913576603,monitor_data.current_a
1774370228058,-0.017575567588210106,monitor_data.current_a
1774370228060,-0.012782230973243713,monitor_data.current_a
1774370228013,0.006391115486621857,monitor_data.current_b
1774370228014,0.00798889435827732,monitor_data.current_b
1774370228016,0.00798889435827732,monitor_data.current_b
1774370228018,0.00958667229861021,monitor_data.current_b
1774370228019,0.00958667229861021,monitor_data.current_b
1774370228021,0.01118445210158825,monitor_data.current_b
1774370228023,0.01118445210158825,monitor_data.current_b
1774370228024,0.006391115486621857,monitor_data.current_b
1774370228026,0.00958667229861021,monitor_data.current_b
1774370228028,0.00958667229861021,monitor_data.current_b
1774370228029,0.00958667229861021,monitor_data.current_b
1774370228031,0.00798889435827732,monitor_data.current_b
1774370228032,0.00958667229861021,monitor_data.current_b
1774370228034,0.012782230973243713,monitor_data.current_b
1774370228035,0.006391115486621857,monitor_data.current_b
1774370228037,0.00958667229861021,monitor_data.current_b
1774370228039,0.00798889435827732,monitor_data.current_b
1774370228040,0.01118445210158825,monitor_data.current_b
1774370228042,0.00958667229861021,monitor_data.current_b
1774370228044,0.006391115486621857,monitor_data.current_b
1774370228045,0.01118445210158825,monitor_data.current_b
1774370228047,0.01118445210158825,monitor_data.current_b
1774370228049,0.00798889435827732,monitor_data.current_b
1774370228050,0.00958667229861021,monitor_data.current_b
1774370228052,0.00798889435827732,monitor_data.current_b
1774370228053,0.00958667229861021,monitor_data.current_b
1774370228055,0.00958667229861021,monitor_data.current_b
1774370228057,0.012782230973243713,monitor_data.current_b
1774370228058,0.01118445210158825,monitor_data.current_b
1774370228060,0.00798889435827732,monitor_data.current_b
1774370228013,0.006391115486621857,monitor_data.current_c
1774370228014,0.00798889435827732,monitor_data.current_c
1774370228016,0.0047933366149663925,monitor_data.current_c
1774370228018,-0.0015977779403328896,monitor_data.current_c
1774370228019,0.0015977798029780388,monitor_data.current_c
1774370228021,0.0031955568119883537,monitor_data.current_c
1774370228023,-0.0015977798029780388,monitor_data.current_c
1774370228024,0.009586673229932785,monitor_data.current_c
1774370228026,0.0047933366149663925,monitor_data.current_c
1774370228028,0.006391116417944431,monitor_data.current_c
1774370228029,0.007988895289599895,monitor_data.current_c
1774370228031,0.0015977779403328896,monitor_data.current_c
1774370228032,0.003195558674633503,monitor_data.current_c
1774370228034,0.0047933366149663925,monitor_data.current_c
1774370228035,0.006391115486621857,monitor_data.current_c
1774370228037,0.0015977798029780388,monitor_data.current_c
1774370228039,0.009586673229932785,monitor_data.current_c
1774370228040,0.006391115486621857,monitor_data.current_c
1774370228042,0.003195558674633503,monitor_data.current_c
1774370228044,0.009586673229932785,monitor_data.current_c
1774370228045,0.007988892495632172,monitor_data.current_c
1774370228047,-0.0031955577433109283,monitor_data.current_c
1774370228049,0.0047933366149663925,monitor_data.current_c
1774370228050,0.003195558674633503,monitor_data.current_c
1774370228052,0.0031955577433109283,monitor_data.current_c
1774370228053,-0.0031955568119883537,monitor_data.current_c
1774370228055,0.0015977798029780388,monitor_data.current_c
1774370228057,0.0015977779403328896,monitor_data.current_c
1774370228058,0.006391115486621857,monitor_data.current_c
1774370228060,0.0047933366149663925,monitor_data.current_c
1774370228061,-0.012782230973243713,monitor_data.current_a
1774370228063,-0.00958667229861021,monitor_data.current_a
1774370228065,-0.020771123468875885,monitor_data.current_a
1774370228066,-0.012782230973243713,monitor_data.current_a
1774370228068,-0.012782230973243713,monitor_data.current_a
1774370228069,-0.00958667229861021,monitor_data.current_a
1774370228071,-0.01597778871655464,monitor_data.current_a
1774370228072,-0.01917334459722042,monitor_data.current_a
1774370228074,-0.01597778871655464,monitor_data.current_a
1774370228076,-0.012782230973243713,monitor_data.current_a
1774370228077,-0.01597778871655464,monitor_data.current_a
1774370228079,-0.012782230973243713,monitor_data.current_a
1774370228081,-0.014380008913576603,monitor_data.current_a
1774370228082,-0.014380008913576603,monitor_data.current_a
1774370228084,-0.00958667229861021,monitor_data.current_a
1774370228085,-0.0223689042031765,monitor_data.current_a
1774370228087,-0.01597778871655464,monitor_data.current_a
1774370228089,-0.017575567588210106,monitor_data.current_a
1774370228090,-0.00958667229861021,monitor_data.current_a
1774370228092,-0.012782230973243713,monitor_data.current_a
1774370228094,-0.01597778871655464,monitor_data.current_a
1774370228095,-0.01118445210158825,monitor_data.current_a
1774370228097,-0.014380008913576603,monitor_data.current_a
1774370228098,-0.01597778871655464,monitor_data.current_a
1774370228100,-0.00798889435827732,monitor_data.current_a
1774370228102,-0.01597778871655464,monitor_data.current_a
1774370228103,-0.01597778871655464,monitor_data.current_a
1774370228105,-0.00798889435827732,monitor_data.current_a
1774370228106,-0.01118445210158825,monitor_data.current_a
1774370228108,-0.01597778871655464,monitor_data.current_a
1774370228110,-0.020771123468875885,monitor_data.current_a
1774370228061,0.006391115486621857,monitor_data.current_b
1774370228063,0.01118445210158825,monitor_data.current_b
1774370228065,0.00958667229861021,monitor_data.current_b
1774370228066,0.01118445210158825,monitor_data.current_b
1774370228068,0.01118445210158825,monitor_data.current_b
1774370228069,0.01118445210158825,monitor_data.current_b
1774370228071,0.01118445210158825,monitor_data.current_b
1774370228072,0.01118445210158825,monitor_data.current_b
1774370228074,0.00958667229861021,monitor_data.current_b
1774370228076,0.01118445210158825,monitor_data.current_b
1774370228077,0.00958667229861021,monitor_data.current_b
1774370228079,0.00958667229861021,monitor_data.current_b
1774370228081,0.01118445210158825,monitor_data.current_b
1774370228082,0.00958667229861021,monitor_data.current_b
1774370228084,0.00798889435827732,monitor_data.current_b
1774370228085,0.00798889435827732,monitor_data.current_b
1774370228087,0.01118445210158825,monitor_data.current_b
1774370228089,0.00958667229861021,monitor_data.current_b
1774370228090,0.006391115486621857,monitor_data.current_b
1774370228092,0.012782230973243713,monitor_data.current_b
1774370228094,0.00798889435827732,monitor_data.current_b
1774370228095,0.00958667229861021,monitor_data.current_b
1774370228097,0.00958667229861021,monitor_data.current_b
1774370228098,0.014380008913576603,monitor_data.current_b
1774370228100,0.00958667229861021,monitor_data.current_b
1774370228102,0.00798889435827732,monitor_data.current_b
1774370228103,0.00958667229861021,monitor_data.current_b
1774370228105,0.00958667229861021,monitor_data.current_b
1774370228106,0.00798889435827732,monitor_data.current_b
1774370228108,0.00958667229861021,monitor_data.current_b
1774370228110,0.012782230973243713,monitor_data.current_b
1774370228061,0.0015977788716554642,monitor_data.current_c
1774370228063,-0.0015977798029780388,monitor_data.current_c
1774370228065,0.011184451170265675,monitor_data.current_c
1774370228066,0.0015977788716554642,monitor_data.current_c
1774370228068,0.0015977788716554642,monitor_data.current_c
1774370228069,-0.0015977798029780388,monitor_data.current_c
1774370228071,0.0047933366149663925,monitor_data.current_c
1774370228072,0.007988892495632172,monitor_data.current_c
1774370228074,-0.0031955568119883537,monitor_data.current_c
1774370228076,0.0015977788716554642,monitor_data.current_c
1774370228077,0.006391116417944431,monitor_data.current_c
1774370228079,0.003195558674633503,monitor_data.current_c
1774370228081,0.0031955568119883537,monitor_data.current_c
1774370228082,0.0047933366149663925,monitor_data.current_c
1774370228084,0.0015977779403328896,monitor_data.current_c
1774370228085,0.0031955568119883537,monitor_data.current_c
1774370228087,0.0047933366149663925,monitor_data.current_c
1774370228089,0.007988895289599895,monitor_data.current_c
1774370228090,0.0031955568119883537,monitor_data.current_c
1774370228092,0,monitor_data.current_c
1774370228094,0.00798889435827732,monitor_data.current_c
1774370228095,0.0015977798029780388,monitor_data.current_c
1774370228097,0.0047933366149663925,monitor_data.current_c
1774370228098,-0.007988893426954746,monitor_data.current_c
1774370228100,-0.0015977779403328896,monitor_data.current_c
