timestamp,value,variable
1774369183503,0,monitor_data.current_b
1774369183505,0.0015977788716554642,monitor_data.current_b
1774369183507,-0.0031955577433109283,monitor_data.current_b
1774369183508,0,monitor_data.current_b
1774369183510,0,monitor_data.current_b
1774369183511,0.0015977788716554642,monitor_data.current_b
1774369183513,-0.0031955577433109283,monitor_data.current_b
1774369183514,0,monitor_data.current_b
1774369183516,-0.0015977788716554642,monitor_data.current_b
1774369183517,0.0015977788716554642,monitor_data.current_b
1774369183519,0,monitor_data.current_b
1774369183520,0,monitor_data.current_b
1774369183522,-0.004793336149305105,monitor_data.current_b
1774369183523,-0.0015977788716554642,monitor_data.current_b
1774369183525,-0.0031955577433109283,monitor_data.current_b
1774369183526,-0.0015977788716554642,monitor_data.current_b
1774369183527,0.0015977788716554642,monitor_data.current_b
1774369183529,0,monitor_data.current_b
1774369183530,0,monitor_data.current_b
1774369183532,-0.0015977788716554642,monitor_data.current_b
1774369183533,0,monitor_data.current_b
1774369183535,-0.0015977788716554642,monitor_data.current_b
1774369183536,0,monitor_data.current_b
1774369183488,-0.003195557277649641,monitor_data.current_c
1774369183490,0.0015977788716554642,monitor_data.current_c
1774369183491,0.004793336149305105,monitor_data.current_c
1774369183493,0.0015977788716554642,monitor_data.current_c
1774369183494,-0.0015977788716554642,monitor_data.current_c
1774369183496,0.004793336149305105,monitor_data.current_c
1774369183497,0.003195557277649641,monitor_data.current_c
1774369183499,-0.0015977788716554642,monitor_data.current_c
1774369183500,-0.0015977788716554642,monitor_data.current_c
1774369183502,-0.0015977788716554642,monitor_data.current_c
1774369183503,0.0031955577433109283,monitor_data.current_c
1774369183505,-0.0047933366149663925,monitor_data.current_c
1774369183507,0,monitor_data.current_c
1774369183508,-0.0031955577433109283,monitor_data.current_c
1774369183510,0.0015977788716554642,monitor_data.current_c
1774369183511,-0.0031955577433109283,monitor_data.current_c
1774369183513,0.0047933366149663925,monitor_data.current_c
1774369183514,-0.004793336149305105,monitor_data.current_c
1774369183516,0.0031955577433109283,monitor_data.current_c
1774369183517,-0.0031955577433109283,monitor_data.current_c
1774369183519,0.006391115486621857,monitor_data.current_c
1774369183520,0.004793336149305105,monitor_data.current_c
1774369183522,0.00958667229861021,monitor_data.current_c
1774369183523,0.0047933366149663925,monitor_data.current_c
1774369183525,0.0031955577433109283,monitor_data.current_c
1774369183526,-0.003195557277649641,monitor_data.current_c
1774369183527,-0.006391115020960569,monitor_data.current_c
1774369183529,0.0031955577433109283,monitor_data.current_c
1774369183530,0.0031955577433109283,monitor_data.current_c
1774369183532,0.0015977788716554642,monitor_data.current_c
1774369183533,0.0015977788716554642,monitor_data.current_c
1774369183535,0.006391115020960569,monitor_data.current_c
1774369183536,0.006391115486621857,monitor_data.current_c
1774369183538,0.0015977788716554642,monitor_data.current_a
1774369183539,0.00958667229861021,monitor_data.current_a
1774369183541,-0.004793336149305105,monitor_data.current_a
1774369183542,0.0031955577433109283,monitor_data.current_a
1774369183544,0.004793336149305105,monitor_data.current_a
1774369183545,0.004793336149305105,monitor_data.current_a
1774369183547,0.004793336149305105,monitor_data.current_a
1774369183548,-0.0031955577433109283,monitor_data.current_a
1774369183550,-0.004793336149305105,monitor_data.current_a
1774369183551,0,monitor_data.current_a
1774369183553,0,monitor_data.current_a
1774369183554,-0.0031955577433109283,monitor_data.current_a
1774369183556,-0.0015977788716554642,monitor_data.current_a
1774369183557,0.0031955577433109283,monitor_data.current_a
1774369183559,0.0015977788716554642,monitor_data.current_a
1774369183560,0.0031955577433109283,monitor_data.current_a
1774369183562,0.006391115486621857,monitor_data.current_a
1774369183563,0,monitor_data.current_a
1774369183565,0.00798889435827732,monitor_data.current_a
1774369183566,0.0015977788716554642,monitor_data.current_a
1774369183568,0,monitor_data.current_a
1774369183569,-0.0015977788716554642,monitor_data.current_a
1774369183570,-0.006391115486621857,monitor_data.current_a
1774369183572,-0.0015977788716554642,monitor_data.current_a
1774369183573,0.006391115486621857,monitor_data.current_a
1774369183575,-0.0015977788716554642,monitor_data.current_a
1774369183576,0.004793336149305105,monitor_data.current_a
1774369183578,0.0015977788716554642,monitor_data.current_a
1774369183579,0.004793336149305105,monitor_data.current_a
1774369183581,0.004793336149305105,monitor_data.current_a
1774369183582,0.004793336149305105,monitor_data.current_a
1774369183584,0.0015977788716554642,monitor_data.current_a
1774369183585,0.0015977788716554642,monitor_data.current_a
1774369183587,-0.0015977788716554642,monitor_data.current_a
1774369183538,0.0031955577433109283,monitor_data.current_b
1774369183539,0,monitor_data.current_b
1774369183541,0,monitor_data.current_b
1774369183542,-0.0031955577433109283,monitor_data.current_b
1774369183544,0,monitor_data.current_b
1774369183545,0.0015977788716554642,monitor_data.current_b
1774369183547,0,monitor_data.current_b
1774369183548,0.0015977788716554642,monitor_data.current_b
1774369183550,0,monitor_data.current_b
1774369183551,-0.0015977788716554642,monitor_data.current_b
1774369183553,0,monitor_data.current_b
1774369183554,-0.0031955577433109283,monitor_data.current_b
1774369183556,0.0031955577433109283,monitor_data.current_b
1774369183557,0.0015977788716554642,monitor_data.current_b
1774369183559,0,monitor_data.current_b
1774369183560,-0.0015977788716554642,monitor_data.current_b
1774369183562,-0.004793336149305105,monitor_data.current_b
1774369183563,-0.0015977788716554642,monitor_data.current_b
1774369183565,-0.0015977788716554642,monitor_data.current_b
1774369183566,0.0015977788716554642,monitor_data.current_b
1774369183568,0,monitor_data.current_b
1774369183569,0,monitor_data.current_b
1774369183570,0,monitor_data.current_b
1774369183572,0,monitor_data.current_b
1774369183573,0.0015977788716554642,monitor_data.current_b
1774369183575,-0.0015977788716554642,monitor_data.current_b
1774369183576,-0.0015977788716554642,monitor_data.current_b
1774369183578,0,monitor_data.current_b
1774369183579,0,monitor_data.current_b
1774369183581,0,monitor_data.current_b
1774369183582,0.0015977788716554642,monitor_data.current_b
1774369183584,0.0015977788716554642,monitor_data.current_b
1774369183585,0.004793336149305105,monitor_data.current_b
1774369183587,0,monitor_data.current_b
1774369183538,-0.0047933366149663925,monitor_data.current_c
1774369183539,-0.00958667229861021,monitor_data.current_c
1774369183541,0.004793336149305105,monitor_data.current_c
1774369183542,0,monitor_data.current_c
1774369183544,-0.004793336149305105,monitor_data.current_c
1774369183545,0,monitor_data.current_c
1774369183547,-0.004793336149305105,monitor_data.current_c
1774369183548,0.0015977788716554642,monitor_data.current_c
1774369183550,0.004793336149305105,monitor_data.current_c
1774369183551,0.0015977788716554642,monitor_data.current_c
1774369183553,0,monitor_data.current_c
1774369183554,0.006391115486621857,monitor_data.current_c
1774369183556,-0.0015977788716554642,monitor_data.current_c
1774369183557,-0.0047933366149663925,monitor_data.current_c
1774369183559,-0.0015977788716554642,monitor_data.current_c
1774369183560,-0.0015977788716554642,monitor_data.current_c
1774369183562,-0.0015977793373167515,monitor_data.current_c
1774369183563,0.0015977788716554642,monitor_data.current_c
1774369183565,-0.006391115486621857,monitor_data.current_c
1774369183566,-0.0031955577433109283,monitor_data.current_c
1774369183568,0,monitor_data.current_c
1774369183569,0.0015977788716554642,monitor_data.current_c
1774369183570,0.006391115486621857,monitor_data.current_c
1774369183572,0.0015977788716554642,monitor_data.current_c
1774369183573,-0.00798889435827732,monitor_data.current_c
1774369183575,0.0031955577433109283,monitor_data.current_c
1774369183576,-0.003195557277649641,monitor_data.current_c
1774369183578,-0.0015977788716554642,monitor_data.current_c
1774369183579,0.0031955577433109283,monitor_data.current_c
1774369183581,-0.004793336149305105,monitor_data.current_c
1774369183582,-0.006391115020960569,monitor_data.current_c
1774369183584,-0.0031955577433109283,monitor_data.current_c
1774369183585,-0.006391115020960569,monitor_data.current_c
1774369183587,0.0015977788716554642,monitor_data.current_c
1774369183588,0.00798889435827732,monitor_data.current_a
1774369183590,-0.004793336149305105,monitor_data.current_a
1774369183591,0.0031955577433109283,monitor_data.current_a
1774369183593,-0.0015977788716554642,monitor_data.current_a
1774369183594,0.0031955577433109283,monitor_data.current_a
1774369183596,0.0015977788716554642,monitor_data.current_a
1774369183597,-0.00798889435827732,monitor_data.current_a
1774369183599,0.0015977788716554642,monitor_data.current_a
1774369183600,-0.00798889435827732,monitor_data.current_a
1774369183602,0.0031955577433109283,monitor_data.current_a
1774369183604,0.0031955577433109283,monitor_data.current_a
1774369183605,-0.0015977788716554642,monitor_data.current_a
1774369183606,-0.0015977788716554642,monitor_data.current_a
1774369183608,0.004793336149305105,monitor_data.current_a
1774369183609,-0.0015977788716554642,monitor_data.current_a
1774369183611,0,monitor_data.current_a
1774369183612,-0.0031955577433109283,monitor_data.current_a
1774369183614,0.0015977788716554642,monitor_data.current_a
1774369183615,0.0015977788716554642,monitor_data.current_a
1774369183617,0.0015977788716554642,monitor_data.current_a
1774369183618,-0.0031955577433109283,monitor_data.current_a
1774369183620,-0.0031955577433109283,monitor_data.current_a
1774369183621,-0.0015977788716554642,monitor_data.current_a
1774369183623,-0.0031955577433109283,monitor_data.current_a
1774369183624,0.0015977788716554642,monitor_data.current_a
1774369183626,0.004793336149305105,monitor_data.current_a
1774369183627,-0.0015977788716554642,monitor_data.current_a
1774369183628,0.004793336149305105,monitor_data.current_a
1774369183630,-0.0015977788716554642,monitor_data.current_a
1774369183631,0.004793336149305105,monitor_data.current_a
1774369183633,-0.0015977788716554642,monitor_data.current_a
1774369183634,-0.0015977788716554642,monitor_data.current_a
1774369183636,0.0031955577433109283,monitor_data.current_a
1774369183637,-0.004793336149305105,monitor_data.current_a
1774369183588,0,monitor_data.current_b
1774369183590,0.0015977788716554642,monitor_data.current_b
1774369183591,0.0015977788716554642,monitor_data.current_b
1774369183593,0.0031955577433109283,monitor_data.current_b
1774369183594,-0.0015977788716554642,monitor_data.current_b
1774369183596,0,monitor_data.current_b
1774369183597,0,monitor_data.current_b
1774369183599,-0.0015977788716554642,monitor_data.current_b
1774369183600,0,monitor_data.current_b
1774369183602,0,monitor_data.current_b
1774369183604,0,monitor_data.current_b
1774369183605,0.0015977788716554642,monitor_data.current_b
1774369183606,0,monitor_data.current_b
1774369183608,0,monitor_data.current_b
1774369183609,0.0015977788716554642,monitor_data.current_b
1774369183611,0.0015977788716554642,monitor_data.current_b
1774369183612,0.0015977788716554642,monitor_data.current_b
1774369183614,0.0015977788716554642,monitor_data.current_b
1774369183615,-0.0031955577433109283,monitor_data.current_b
1774369183617,-0.0015977788716554642,monitor_data.current_b
1774369183618,0.0015977788716554642,monitor_data.current_b
1774369183620,0.0015977788716554642,monitor_data.current_b
1774369183621,-0.0031955577433109283,monitor_data.current_b
1774369183623,-0.0031955577433109283,monitor_data.current_b
1774369183624,-0.0031955577433109283,monitor_data.current_b
1774369183626,-0.0015977788716554642,monitor_data.current_b
1774369183627,-0.0015977788716554642,monitor_data.current_b
1774369183628,0,monitor_data.current_b
1774369183630,0,monitor_data.current_b
1774369183631,0,monitor_data.current_b
1774369183633,0.0031955577433109283,monitor_data.current_b
1774369183634,0.0015977788716554642,monitor_data.current_b
1774369183636,0.0031955577433109283,monitor_data.current_b
1774369183637,-0.0015977788716554642,monitor_data.current_b
1774369183588,-0.00798889435827732,monitor_data.current_c
1774369183590,0.003195557277649641,monitor_data.current_c
1774369183591,-0.0047933366149663925,monitor_data.current_c
1774369183593,-0.0015977788716554642,monitor_data.current_c
1774369183594,-0.0015977788716554642,monitor_data.current_c
1774369183596,-0.0015977788716554642,monitor_data.current_c
1774369183597,0.00798889435827732,monitor_data.current_c
1774369183599,0.006391115020960569,monitor_data.current_c
1774369183600,0.00798889435827732,monitor_data.current_c
1774369183602,-0.0031955577433109283,monitor_data.current_c
1774369183604,-0.0031955577433109283,monitor_data.current_c
1774369183605,0,monitor_data.current_c
1774369183606,0.0015977788716554642,monitor_data.current_c
1774369183608,-0.004793336149305105,monitor_data.current_c
1774369183609,0,monitor_data.current_c
1774369183611,-0.0015977788716554642,monitor_data.current_c
1774369183612,0.0015977788716554642,monitor_data.current_c
1774369183614,-0.0031955577433109283,monitor_data.current_c
1774369183615,0.0015977788716554642,monitor_data.current_c
1774369183617,0,monitor_data.current_c
1774369183618,0.0015977788716554642,monitor_data.current_c
1774369183620,0.0015977788716554642,monitor_data.current_c
