timestamp,value,variable
1774369388242,0.009586673229932785,monitor_data.current_c
1774369388244,0.017575565725564957,monitor_data.current_c
1774369388245,0.00958667416125536,monitor_data.current_c
1774369388247,0.012782230973243713,monitor_data.current_c
1774369388248,0.007988895289599895,monitor_data.current_c
1774369388250,0.01917334645986557,monitor_data.current_c
1774369388251,0.0223689042031765,monitor_data.current_c
1774369388253,0.012782230973243713,monitor_data.current_c
1774369388254,0.025564461946487427,monitor_data.current_c
1774369388256,-0.025564461946487427,monitor_data.current_a
1774369388257,-0.0335533544421196,monitor_data.current_a
1774369388259,-0.023966683074831963,monitor_data.current_a
1774369388260,-0.02716223895549774,monitor_data.current_a
1774369388261,-0.023966683074831963,monitor_data.current_a
1774369388263,-0.03035779856145382,monitor_data.current_a
1774369388265,-0.03035779856145382,monitor_data.current_a
1774369388266,-0.025564461946487427,monitor_data.current_a
1774369388267,-0.01917334459722042,monitor_data.current_a
1774369388269,-0.02716223895549774,monitor_data.current_a
1774369388271,-0.03195557743310928,monitor_data.current_a
1774369388272,-0.028760017827153206,monitor_data.current_a
1774369388273,-0.02716223895549774,monitor_data.current_a
1774369388275,-0.028760017827153206,monitor_data.current_a
1774369388276,-0.0223689042031765,monitor_data.current_a
1774369388278,-0.03035779856145382,monitor_data.current_a
1774369388279,-0.025564461946487427,monitor_data.current_a
1774369388281,-0.03035779856145382,monitor_data.current_a
1774369388282,-0.0335533544421196,monitor_data.current_a
1774369388284,-0.025564461946487427,monitor_data.current_a
1774369388285,-0.03035779856145382,monitor_data.current_a
1774369388287,-0.02716223895549774,monitor_data.current_a
1774369388288,-0.020771123468875885,monitor_data.current_a
1774369388289,-0.01917334459722042,monitor_data.current_a
1774369388291,-0.02716223895549774,monitor_data.current_a
1774369388292,-0.025564461946487427,monitor_data.current_a
1774369388294,-0.028760017827153206,monitor_data.current_a
1774369388295,-0.025564461946487427,monitor_data.current_a
1774369388297,-0.03035779856145382,monitor_data.current_a
1774369388298,-0.03035779856145382,monitor_data.current_a
1774369388300,-0.0223689042031765,monitor_data.current_a
1774369388301,-0.03195557743310928,monitor_data.current_a
1774369388302,-0.03195557743310928,monitor_data.current_a
1774369388304,-0.02716223895549774,monitor_data.current_a
1774369388305,-0.02716223895549774,monitor_data.current_a
1774369388256,0.01118445210158825,monitor_data.current_b
1774369388257,0.014380008913576603,monitor_data.current_b
1774369388259,0.012782230973243713,monitor_data.current_b
1774369388260,0.012782230973243713,monitor_data.current_b
1774369388261,0.012782230973243713,monitor_data.current_b
1774369388263,0.01118445210158825,monitor_data.current_b
1774369388265,0.01118445210158825,monitor_data.current_b
1774369388266,0.01597778871655464,monitor_data.current_b
1774369388267,0.01118445210158825,monitor_data.current_b
1774369388269,0.01118445210158825,monitor_data.current_b
1774369388271,0.01118445210158825,monitor_data.current_b
1774369388272,0.01597778871655464,monitor_data.current_b
1774369388273,0.01118445210158825,monitor_data.current_b
1774369388275,0.014380008913576603,monitor_data.current_b
1774369388276,0.012782230973243713,monitor_data.current_b
1774369388278,0.00958667229861021,monitor_data.current_b
1774369388279,0.00958667229861021,monitor_data.current_b
1774369388281,0.00958667229861021,monitor_data.current_b
1774369388282,0.012782230973243713,monitor_data.current_b
1774369388284,0.014380008913576603,monitor_data.current_b
1774369388285,0.01118445210158825,monitor_data.current_b
1774369388287,0.012782230973243713,monitor_data.current_b
1774369388288,0.012782230973243713,monitor_data.current_b
1774369388289,0.01597778871655464,monitor_data.current_b
1774369388291,0.012782230973243713,monitor_data.current_b
1774369388292,0.01118445210158825,monitor_data.current_b
1774369388294,0.014380008913576603,monitor_data.current_b
1774369388295,0.014380008913576603,monitor_data.current_b
1774369388297,0.01118445210158825,monitor_data.current_b
1774369388298,0.01118445210158825,monitor_data.current_b
1774369388300,0.012782230973243713,monitor_data.current_b
1774369388301,0.01597778871655464,monitor_data.current_b
1774369388302,0.01118445210158825,monitor_data.current_b
1774369388304,0.01118445210158825,monitor_data.current_b
1774369388305,0.01118445210158825,monitor_data.current_b
1774369388256,0.014380009844899178,monitor_data.current_c
1774369388257,0.01917334645986557,monitor_data.current_c
1774369388259,0.01118445210158825,monitor_data.current_c
1774369388260,0.014380007982254028,monitor_data.current_c
1774369388261,0.01118445210158825,monitor_data.current_c
1774369388263,0.01118445210158825,monitor_data.current_c
1774369388265,0.01917334645986557,monitor_data.current_c
1774369388266,0.009586673229932785,monitor_data.current_c
1774369388267,0.007988892495632172,monitor_data.current_c
1774369388269,0.015977786853909492,monitor_data.current_c
1774369388271,0.020771125331521034,monitor_data.current_c
1774369388272,0.012782229110598564,monitor_data.current_c
1774369388273,0.015977786853909492,monitor_data.current_c
1774369388275,0.014380008913576603,monitor_data.current_c
1774369388276,0.009586673229932785,monitor_data.current_c
1774369388278,0.020771127194166183,monitor_data.current_c
1774369388279,0.01597778871655464,monitor_data.current_c
1774369388281,0.020771127194166183,monitor_data.current_c
1774369388282,0.020771123468875885,monitor_data.current_c
1774369388284,0.011184453032910824,monitor_data.current_c
1774369388285,0.01917334645986557,monitor_data.current_c
1774369388287,0.014380007982254028,monitor_data.current_c
1774369388288,0.007988892495632172,monitor_data.current_c
1774369388289,0.003195555880665779,monitor_data.current_c
1774369388291,0.014380007982254028,monitor_data.current_c
1774369388292,0.014380009844899178,monitor_data.current_c
1774369388294,0.014380008913576603,monitor_data.current_c
1774369388295,0.012782230973243713,monitor_data.current_c
1774369388297,0.01917334645986557,monitor_data.current_c
1774369388298,0.01917334645986557,monitor_data.current_c
1774369388300,0.009586673229932785,monitor_data.current_c
1774369388301,0.01597778871655464,monitor_data.current_c
1774369388302,0.020771125331521034,monitor_data.current_c
1774369388304,0.015977786853909492,monitor_data.current_c
1774369388305,0.015977786853909492,monitor_data.current_c
1774369388307,-0.03035779856145382,monitor_data.current_a
1774369388308,-0.03035779856145382,monitor_data.current_a
1774369388310,-0.03195557743310928,monitor_data.current_a
1774369388311,-0.03195557743310928,monitor_data.current_a
1774369388313,-0.0335533544421196,monitor_data.current_a
1774369388314,-0.028760017827153206,monitor_data.current_a
1774369388315,-0.03035779856145382,monitor_data.current_a
1774369388317,-0.03195557743310928,monitor_data.current_a
1774369388318,-0.025564461946487427,monitor_data.current_a
1774369388320,-0.028760017827153206,monitor_data.current_a
1774369388321,-0.02716223895549774,monitor_data.current_a
1774369388323,-0.023966683074831963,monitor_data.current_a
1774369388324,-0.03035779856145382,monitor_data.current_a
1774369388325,-0.03195557743310928,monitor_data.current_a
1774369388327,-0.025564461946487427,monitor_data.current_a
1774369388328,-0.023966683074831963,monitor_data.current_a
1774369388330,-0.02716223895549774,monitor_data.current_a
1774369388331,-0.025564461946487427,monitor_data.current_a
1774369388333,-0.036748915910720825,monitor_data.current_a
1774369388334,-0.036748915910720825,monitor_data.current_a
1774369388336,-0.0335533544421196,monitor_data.current_a
1774369388337,-0.036748915910720825,monitor_data.current_a
1774369388338,-0.02716223895549774,monitor_data.current_a
1774369388340,-0.0335533544421196,monitor_data.current_a
1774369388341,-0.02716223895549774,monitor_data.current_a
1774369388343,-0.0335533544421196,monitor_data.current_a
1774369388344,-0.03515113517642021,monitor_data.current_a
1774369388346,-0.03195557743310928,monitor_data.current_a
1774369388347,-0.02716223895549774,monitor_data.current_a
1774369388349,-0.03834668919444084,monitor_data.current_a
1774369388350,-0.03195557743310928,monitor_data.current_a
1774369388351,-0.03035779856145382,monitor_data.current_a
1774369388353,-0.03834668919444084,monitor_data.current_a
1774369388354,-0.03515113517642021,monitor_data.current_a
1774369388356,-0.03515113517642021,monitor_data.current_a
1774369388357,-0.03035779856145382,monitor_data.current_a
1774369388307,0.01118445210158825,monitor_data.current_b
1774369388308,0.012782230973243713,monitor_data.current_b
1774369388310,0.00958667229861021,monitor_data.current_b
1774369388311,0.014380008913576603,monitor_data.current_b
1774369388313,0.012782230973243713,monitor_data.current_b
1774369388314,0.01118445210158825,monitor_data.current_b
1774369388315,0.01118445210158825,monitor_data.current_b
1774369388317,0.014380008913576603,monitor_data.current_b
1774369388318,0.00958667229861021,monitor_data.current_b
1774369388320,0.01118445210158825,monitor_data.current_b
1774369388321,0.01118445210158825,monitor_data.current_b
1774369388323,0.014380008913576603,monitor_data.current_b
1774369388324,0.014380008913576603,monitor_data.current_b
1774369388325,0.014380008913576603,monitor_data.current_b
1774369388327,0.012782230973243713,monitor_data.current_b
1774369388328,0.012782230973243713,monitor_data.current_b
1774369388330,0.012782230973243713,monitor_data.current_b
1774369388331,0.012782230973243713,monitor_data.current_b
1774369388333,0.01597778871655464,monitor_data.current_b
1774369388334,0.012782230973243713,monitor_data.current_b
1774369388336,0.01118445210158825,monitor_data.current_b
1774369388337,0.01597778871655464,monitor_data.current_b
1774369388338,0.00798889435827732,monitor_data.current_b
1774369388340,0.01118445210158825,monitor_data.current_b
1774369388341,0.012782230973243713,monitor_data.current_b
1774369388343,0.012782230973243713,monitor_data.current_b
1774369388344,0.012782230973243713,monitor_data.current_b
1774369388346,0.01597778871655464,monitor_data.current_b
1774369388347,0.01118445210158825,monitor_data.current_b
1774369388349,0.012782230973243713,monitor_data.current_b
1774369388350,0.014380008913576603,monitor_data.current_b
1774369388351,0.01118445210158825,monitor_data.current_b
1774369388353,0.012782230973243713,monitor_data.current_b
1774369388354,0.012782230973243713,monitor_data.current_b
1774369388356,0.012782230973243713,monitor_data.current_b
1774369388357,0.014380008913576603,monitor_data.current_b
1774369388307,0.01917334645986557,monitor_data.current_c
1774369388308,0.017575567588210106,monitor_data.current_c
1774369388310,0.0223689004778862,monitor_data.current_c
1774369388311,0.017575569450855255,monitor_data.current_c
1774369388313,0.020771123468875885,monitor_data.current_c
1774369388314,0.017575565725564957,monitor_data.current_c
1774369388315,0.01917334645986557,monitor_data.current_c
1774369388317,0.017575569450855255,monitor_data.current_c
1774369388318,0.01597778871655464,monitor_data.current_c
1774369388320,0.017575565725564957,monitor_data.current_c
1774369388321,0.015977786853909492,monitor_data.current_c
1774369388323,0.00958667416125536,monitor_data.current_c
1774369388324,0.01597778871655464,monitor_data.current_c
1774369388325,0.017575569450855255,monitor_data.current_c
1774369388327,0.012782230973243713,monitor_data.current_c
1774369388328,0.01118445210158825,monitor_data.current_c
1774369388330,0.014380007982254028,monitor_data.current_c
1774369388331,0.012782230973243713,monitor_data.current_c
1774369388333,0.01917334645986557,monitor_data.current_c
1774369388334,0.023966684937477112,monitor_data.current_c
1774369388336,0.02236890234053135,monitor_data.current_c
1774369388337,0.020771127194166183,monitor_data.current_c
1774369388338,0.01917334459722042,monitor_data.current_c
1774369388340,0.02236890234053135,monitor_data.current_c
1774369388341,0.014380007982254028,monitor_data.current_c
1774369388343,0.020771123468875885,monitor_data.current_c
1774369388344,0.01917334645986557,monitor_data.current_c
1774369388346,0.01597778871655464,monitor_data.current_c
1774369388347,0.023966683074831963,monitor_data.current_c
1774369388349,0.01917334645986557,monitor_data.current_c
1774369388350,0.017575569450855255,monitor_data.current_c
1774369388351,0.01917334645986557,monitor_data.current_c
1774369388353,0.02556445822119713,monitor_data.current_c
1774369388354,0.0223689042031765,monitor_data.current_c
1774369388356,0.0223689042031765,monitor_data.current_c
1774369388357,0.01597778871655464,monitor_data.current_c
1774369388359,-0.03035779856145382,monitor_data.current_a
1774369388360,-0.03035779856145382,monitor_data.current_a
1774369388361,-0.0335533544421196,monitor_data.current_a
1774369388363,-0.025564461946487427,monitor_data.current_a
1774369388364,-0.0335533544421196,monitor_data.current_a
1774369388366,-0.03515113517642021,monitor_data.current_a
1774369388367,-0.028760017827153206,monitor_data.current_a
1774369388369,-0.03195557743310928,monitor_data.current_a
1774369388370,-0.03195557743310928,monitor_data.current_a
1774369388372,-0.0335533544421196,monitor_data.current_a
