timestamp,value,variable
1764519149771,0.00834823027253151,monitor_data.speed
1764519149772,0.00834823027253151,monitor_data.speed
1764519149773,0.00834823027253151,monitor_data.speed
1764519149775,0.00834823027253151,monitor_data.speed
1764519149776,0.00834823027253151,monitor_data.speed
1764519149777,0.00834823027253151,monitor_data.speed
1764519149778,0.00834823027253151,monitor_data.speed
1764519149780,0.00834823027253151,monitor_data.speed
1764519149781,0.00834823027253151,monitor_data.speed
1764519149782,0.00834823027253151,monitor_data.speed
1764519149784,0.00834823027253151,monitor_data.speed
1764519149785,0.00834823027253151,monitor_data.speed
1764519149786,0.00834823027253151,monitor_data.speed
1764519149788,0.00834823027253151,monitor_data.speed
1764519149789,0.00834823027253151,monitor_data.speed
1764519149740,0,monitor_data.speed_ref
1764519149741,0,monitor_data.speed_ref
1764519149743,0,monitor_data.speed_ref
1764519149744,0,monitor_data.speed_ref
1764519149745,0,monitor_data.speed_ref
1764519149746,0,monitor_data.speed_ref
1764519149747,0,monitor_data.speed_ref
1764519149749,0,monitor_data.speed_ref
1764519149750,0,monitor_data.speed_ref
1764519149751,0,monitor_data.speed_ref
1764519149753,0,monitor_data.speed_ref
1764519149754,0,monitor_data.speed_ref
1764519149755,0,monitor_data.speed_ref
1764519149756,0,monitor_data.speed_ref
1764519149758,0,monitor_data.speed_ref
1764519149759,0,monitor_data.speed_ref
1764519149760,0,monitor_data.speed_ref
1764519149762,0,monitor_data.speed_ref
1764519149763,0,monitor_data.speed_ref
1764519149764,0,monitor_data.speed_ref
1764519149766,0,monitor_data.speed_ref
1764519149767,0,monitor_data.speed_ref
1764519149768,0,monitor_data.speed_ref
1764519149769,0,monitor_data.speed_ref
1764519149771,0,monitor_data.speed_ref
1764519149772,0,monitor_data.speed_ref
1764519149773,0,monitor_data.speed_ref
1764519149775,0,monitor_data.speed_ref
1764519149776,0,monitor_data.speed_ref
1764519149777,0,monitor_data.speed_ref
1764519149778,0,monitor_data.speed_ref
1764519149780,0,monitor_data.speed_ref
1764519149781,0,monitor_data.speed_ref
1764519149782,0,monitor_data.speed_ref
1764519149784,0,monitor_data.speed_ref
1764519149785,0,monitor_data.speed_ref
1764519149786,0,monitor_data.speed_ref
1764519149788,0,monitor_data.speed_ref
1764519149789,0,monitor_data.speed_ref
1764519149790,0.00834823027253151,monitor_data.speed
1764519149791,0.00834823027253151,monitor_data.speed
1764519149793,0.00834823027253151,monitor_data.speed
1764519149794,0.00834823027253151,monitor_data.speed
1764519149796,0.00834823027253151,monitor_data.speed
1764519149797,0.00834823027253151,monitor_data.speed
1764519149798,0.00834823027253151,monitor_data.speed
1764519149799,0.00834823027253151,monitor_data.speed
1764519149801,0.00834823027253151,monitor_data.speed
1764519149802,0.00834823027253151,monitor_data.speed
1764519149803,0.00834823027253151,monitor_data.speed
1764519149805,0.00834823027253151,monitor_data.speed
1764519149806,0.00834823027253151,monitor_data.speed
1764519149807,0.00834823027253151,monitor_data.speed
1764519149808,0.00834823027253151,monitor_data.speed
1764519149810,0.00834823027253151,monitor_data.speed
1764519149811,0.00834823027253151,monitor_data.speed
1764519149812,0.00834823027253151,monitor_data.speed
1764519149814,0.00834823027253151,monitor_data.speed
1764519149815,0.00834823027253151,monitor_data.speed
1764519149816,0.00834823027253151,monitor_data.speed
1764519149818,0.00834823027253151,monitor_data.speed
1764519149819,0.00834823027253151,monitor_data.speed
1764519149820,0.00834823027253151,monitor_data.speed
1764519149822,0.00834823027253151,monitor_data.speed
1764519149823,0.00834823027253151,monitor_data.speed
1764519149824,0.00834823027253151,monitor_data.speed
1764519149825,0.00834823027253151,monitor_data.speed
1764519149827,0.00834823027253151,monitor_data.speed
1764519149828,0.00834823027253151,monitor_data.speed
1764519149829,0.00834823027253151,monitor_data.speed
1764519149831,0.00834823027253151,monitor_data.speed
1764519149832,0.00834823027253151,monitor_data.speed
1764519149833,0.00834823027253151,monitor_data.speed
1764519149835,0.00834823027253151,monitor_data.speed
1764519149836,0.00834823027253151,monitor_data.speed
1764519149837,0.00834823027253151,monitor_data.speed
1764519149839,0.00834823027253151,monitor_data.speed
1764519149840,0.00834823027253151,monitor_data.speed
1764519149790,0,monitor_data.speed_ref
1764519149791,0,monitor_data.speed_ref
1764519149793,0,monitor_data.speed_ref
1764519149794,0,monitor_data.speed_ref
1764519149796,0,monitor_data.speed_ref
1764519149797,0,monitor_data.speed_ref
1764519149798,0,monitor_data.speed_ref
1764519149799,0,monitor_data.speed_ref
1764519149801,0,monitor_data.speed_ref
1764519149802,0,monitor_data.speed_ref
1764519149803,0,monitor_data.speed_ref
1764519149805,0,monitor_data.speed_ref
1764519149806,0,monitor_data.speed_ref
1764519149807,0,monitor_data.speed_ref
1764519149808,0,monitor_data.speed_ref
1764519149810,0,monitor_data.speed_ref
1764519149811,0,monitor_data.speed_ref
1764519149812,0,monitor_data.speed_ref
1764519149814,0,monitor_data.speed_ref
1764519149815,0,monitor_data.speed_ref
1764519149816,0,monitor_data.speed_ref
1764519149818,0,monitor_data.speed_ref
1764519149819,0,monitor_data.speed_ref
1764519149820,0,monitor_data.speed_ref
1764519149822,0,monitor_data.speed_ref
1764519149823,0,monitor_data.speed_ref
1764519149824,0,monitor_data.speed_ref
1764519149825,0,monitor_data.speed_ref
1764519149827,0,monitor_data.speed_ref
1764519149828,0,monitor_data.speed_ref
1764519149829,0,monitor_data.speed_ref
1764519149831,0,monitor_data.speed_ref
1764519149832,0,monitor_data.speed_ref
1764519149833,0,monitor_data.speed_ref
1764519149835,0,monitor_data.speed_ref
1764519149836,0,monitor_data.speed_ref
1764519149837,0,monitor_data.speed_ref
1764519149839,0,monitor_data.speed_ref
1764519149840,0,monitor_data.speed_ref
1764519149841,0.00834823027253151,monitor_data.speed
1764519149843,0.00834823027253151,monitor_data.speed
1764519149844,0.00834823027253151,monitor_data.speed
1764519149845,0.00834823027253151,monitor_data.speed
1764519149847,0.00834823027253151,monitor_data.speed
1764519149848,0.00834823027253151,monitor_data.speed
1764519149849,0.00834823027253151,monitor_data.speed
1764519149851,0.00834823027253151,monitor_data.speed
1764519149852,0.00834823027253151,monitor_data.speed
1764519149853,0.00834823027253151,monitor_data.speed
1764519149855,0.00834823027253151,monitor_data.speed
1764519149856,0.00834823027253151,monitor_data.speed
1764519149857,0.00834823027253151,monitor_data.speed
1764519149859,0.00834823027253151,monitor_data.speed
1764519149860,0.00834823027253151,monitor_data.speed
1764519149861,0.00834823027253151,monitor_data.speed
1764519149863,0.00834823027253151,monitor_data.speed
1764519149864,0.00834823027253151,monitor_data.speed
1764519149865,0.00834823027253151,monitor_data.speed
1764519149866,0.00834823027253151,monitor_data.speed
1764519149868,0.00834823027253151,monitor_data.speed
1764519149869,0.00834823027253151,monitor_data.speed
1764519149870,0.00834823027253151,monitor_data.speed
1764519149872,0.00834823027253151,monitor_data.speed
1764519149873,0.00834823027253151,monitor_data.speed
1764519149874,0.00834823027253151,monitor_data.speed
1764519149876,0.00834823027253151,monitor_data.speed
1764519149877,0.00834823027253151,monitor_data.speed
1764519149878,0.00834823027253151,monitor_data.speed
1764519149879,0.00834823027253151,monitor_data.speed
1764519149881,0.00834823027253151,monitor_data.speed
1764519149882,0.00834823027253151,monitor_data.speed
1764519149883,0.00834823027253151,monitor_data.speed
1764519149885,0.00834823027253151,monitor_data.speed
1764519149886,0.00834823027253151,monitor_data.speed
1764519149887,0.00834823027253151,monitor_data.speed
1764519149888,0.00834823027253151,monitor_data.speed
1764519149890,0.00834823027253151,monitor_data.speed
1764519149891,0.00834823027253151,monitor_data.speed
1764519149841,0,monitor_data.speed_ref
1764519149843,0,monitor_data.speed_ref
1764519149844,0,monitor_data.speed_ref
1764519149845,0,monitor_data.speed_ref
1764519149847,0,monitor_data.speed_ref
1764519149848,0,monitor_data.speed_ref
1764519149849,0,monitor_data.speed_ref
1764519149851,0,monitor_data.speed_ref
1764519149852,0,monitor_data.speed_ref
1764519149853,0,monitor_data.speed_ref
1764519149855,0,monitor_data.speed_ref
1764519149856,0,monitor_data.speed_ref
1764519149857,0,monitor_data.speed_ref
1764519149859,0,monitor_data.speed_ref
1764519149860,0,monitor_data.speed_ref
1764519149861,0,monitor_data.speed_ref
1764519149863,0,monitor_data.speed_ref
1764519149864,0,monitor_data.speed_ref
1764519149865,0,monitor_data.speed_ref
1764519149866,0,monitor_data.speed_ref
1764519149868,0,monitor_data.speed_ref
1764519149869,0,monitor_data.speed_ref
1764519149870,0,monitor_data.speed_ref
1764519149872,0,monitor_data.speed_ref
1764519149873,0,monitor_data.speed_ref
1764519149874,0,monitor_data.speed_ref
1764519149876,0,monitor_data.speed_ref
1764519149877,0,monitor_data.speed_ref
1764519149878,0,monitor_data.speed_ref
1764519149879,0,monitor_data.speed_ref
1764519149881,0,monitor_data.speed_ref
1764519149882,0,monitor_data.speed_ref
1764519149883,0,monitor_data.speed_ref
1764519149885,0,monitor_data.speed_ref
1764519149886,0,monitor_data.speed_ref
1764519149887,0,monitor_data.speed_ref
1764519149888,0,monitor_data.speed_ref
1764519149890,0,monitor_data.speed_ref
1764519149891,0,monitor_data.speed_ref
1764519149892,0.00834823027253151,monitor_data.speed
1764519149893,0.00834823027253151,monitor_data.speed
1764519149895,0.00834823027253151,monitor_data.speed
1764519149896,0.00834823027253151,monitor_data.speed
1764519149897,0.00834823027253151,monitor_data.speed
1764519149899,0.00834823027253151,monitor_data.speed
1764519149900,0.00834823027253151,monitor_data.speed
1764519149901,0.00834823027253151,monitor_data.speed
1764519149903,0.00834823027253151,monitor_data.speed
1764519149904,0.00834823027253151,monitor_data.speed
1764519149905,0.00834823027253151,monitor_data.speed
1764519149907,0.00834823027253151,monitor_data.speed
1764519149908,0.00834823027253151,monitor_data.speed
1764519149909,0.00834823027253151,monitor_data.speed
1764519149910,0.00834823027253151,monitor_data.speed
1764519149912,0.00834823027253151,monitor_data.speed
1764519149913,0.00834823027253151,monitor_data.speed
1764519149915,0.00834823027253151,monitor_data.speed
1764519149916,0.00834823027253151,monitor_data.speed
1764519149917,0.00834823027253151,monitor_data.speed
1764519149918,0.00834823027253151,monitor_data.speed
1764519149920,0.00834823027253151,monitor_data.speed
1764519149921,0.00834823027253151,monitor_data.speed
1764519149922,0.00834823027253151,monitor_data.speed
1764519149924,0.00834823027253151,monitor_data.speed
1764519149925,0.00834823027253151,monitor_data.speed
1764519149926,0.00834823027253151,monitor_data.speed
1764519149928,0.00834823027253151,monitor_data.speed
1764519149929,0.00834823027253151,monitor_data.speed
1764519149930,0.00834823027253151,monitor_data.speed
1764519149932,0.00834823027253151,monitor_data.speed
1764519149933,0.00834823027253151,monitor_data.speed
1764519149934,0.00834823027253151,monitor_data.speed
1764519149935,0.00834823027253151,monitor_data.speed
1764519149937,0.00834823027253151,monitor_data.speed
1764519149938,0.00834823027253151,monitor_data.speed
1764519149939,0.00834823027253151,monitor_data.speed
1764519149941,0.00834823027253151,monitor_data.speed
1764519149892,0,monitor_data.speed_ref
1764519149893,0,monitor_data.speed_ref
1764519149895,0,monitor_data.speed_ref
1764519149896,0,monitor_data.speed_ref
1764519149897,0,monitor_data.speed_ref
1764519149899,0,monitor_data.speed_ref
1764519149900,0,monitor_data.speed_ref
1764519149901,0,monitor_data.speed_ref
1764519149903,0,monitor_data.speed_ref
1764519149904,0,monitor_data.speed_ref
1764519149905,0,monitor_data.speed_ref
1764519149907,0,monitor_data.speed_ref
1764519149908,0,monitor_data.speed_ref
1764519149909,0,monitor_data.speed_ref
1764519149910,0,monitor_data.speed_ref
1764519149912,0,monitor_data.speed_ref
1764519149913,0,monitor_data.speed_ref
1764519149915,0,monitor_data.speed_ref
1764519149916,0,monitor_data.speed_ref
1764519149917,0,monitor_data.speed_ref
1764519149918,0,monitor_data.speed_ref
1764519149920,0,monitor_data.speed_ref
1764519149921,0,monitor_data.speed_ref
1764519149922,0,monitor_data.speed_ref
1764519149924,0,monitor_data.speed_ref
1764519149925,0,monitor_data.speed_ref
1764519149926,0,monitor_data.speed_ref
1764519149928,0,monitor_data.speed_ref
1764519149929,0,monitor_data.speed_ref
1764519149930,0,monitor_data.speed_ref
1764519149932,0,monitor_data.speed_ref
1764519149933,0,monitor_data.speed_ref
1764519149934,0,monitor_data.speed_ref
1764519149935,0,monitor_data.speed_ref
1764519149937,0,monitor_data.speed_ref
1764519149938,0,monitor_data.speed_ref
1764519149939,0,monitor_data.speed_ref
1764519149941,0,monitor_data.speed_ref
1764519149942,0.00834823027253151,monitor_data.speed
1764519149943,0.00834823027253151,monitor_data.speed
1764519149945,0.00834823027253151,monitor_data.speed
1764519149946,0.00834823027253151,monitor_data.speed
1764519149947,0.00834823027253151,monitor_data.speed
1764519149949,0.00834823027253151,monitor_data.speed
1764519149950,0.00834823027253151,monitor_data.speed
1764519149951,0.00834823027253151,monitor_data.speed
1764519149953,0.00834823027253151,monitor_data.speed
1764519149954,0.00834823027253151,monitor_data.speed
1764519149955,0.00834823027253151,monitor_data.speed
1764519149957,0.00834823027253151,monitor_data.speed
1764519149958,0.00834823027253151,monitor_data.speed
1764519149959,0.00834823027253151,monitor_data.speed
1764519149961,0.00834823027253151,monitor_data.speed
1764519149962,0.00834823027253151,monitor_data.speed
1764519149963,0.00834823027253151,monitor_data.speed
1764519149965,0.00834823027253151,monitor_data.speed
1764519149966,0.00834823027253151,monitor_data.speed
1764519149967,0.00834823027253151,monitor_data.speed
1764519149969,0.00834823027253151,monitor_data.speed
1764519149970,0.00834823027253151,monitor_data.speed
1764519149971,0.00834823027253151,monitor_data.speed
1764519149973,0.00834823027253151,monitor_data.speed
1764519149974,0.00834823027253151,monitor_data.speed
1764519149975,0.00834823027253151,monitor_data.speed
1764519149976,0.00834823027253151,monitor_data.speed
1764519149978,0.00834823027253151,monitor_data.speed
1764519149979,0.00834823027253151,monitor_data.speed
1764519149980,0.00834823027253151,monitor_data.speed
1764519149982,0.00834823027253151,monitor_data.speed
1764519149983,0.00834823027253151,monitor_data.speed
1764519149984,0.00834823027253151,monitor_data.speed
1764519149985,0.00834823027253151,monitor_data.speed
1764519149987,0.00834823027253151,monitor_data.speed
1764519149988,0.00834823027253151,monitor_data.speed
1764519149989,0.00834823027253151,monitor_data.speed
1764519149991,0.00834823027253151,monitor_data.speed
1764519149942,0,monitor_data.speed_ref
1764519149943,0,monitor_data.speed_ref
1764519149945,0,monitor_data.speed_ref
1764519149946,0,monitor_data.speed_ref
1764519149947,0,monitor_data.speed_ref
1764519149949,0,monitor_data.speed_ref
1764519149950,0,monitor_data.speed_ref
1764519149951,0,monitor_data.speed_ref
1764519149953,0,monitor_data.speed_ref
1764519149954,0,monitor_data.speed_ref
1764519149955,0,monitor_data.speed_ref
1764519149957,0,monitor_data.speed_ref
1764519149958,0,monitor_data.speed_ref
1764519149959,0,monitor_data.speed_ref
1764519149961,0,monitor_data.speed_ref
1764519149962,0,monitor_data.speed_ref
1764519149963,0,monitor_data.speed_ref
1764519149965,0,monitor_data.speed_ref
1764519149966,0,monitor_data.speed_ref
