timestamp,value,variable
1774370055433,-0.006391115020960569,monitor_data.current_c
1774370055435,-0.0031955577433109283,monitor_data.current_c
1774370055437,-0.0015977788716554642,monitor_data.current_c
1774370055438,0.006391115486621857,monitor_data.current_c
1774370055440,-0.006391115486621857,monitor_data.current_c
1774370055441,-0.0031955577433109283,monitor_data.current_a
1774370055443,-0.006391115486621857,monitor_data.current_a
1774370055445,0,monitor_data.current_a
1774370055446,-0.006391115486621857,monitor_data.current_a
1774370055448,-0.006391115486621857,monitor_data.current_a
1774370055450,-0.0031955577433109283,monitor_data.current_a
1774370055451,-0.0015977788716554642,monitor_data.current_a
1774370055453,0,monitor_data.current_a
1774370055454,0.004793336149305105,monitor_data.current_a
1774370055456,0,monitor_data.current_a
1774370055458,-0.0031955577433109283,monitor_data.current_a
1774370055459,-0.0015977788716554642,monitor_data.current_a
1774370055461,-0.004793336149305105,monitor_data.current_a
1774370055463,0.004793336149305105,monitor_data.current_a
1774370055464,0.0031955577433109283,monitor_data.current_a
1774370055466,0.0015977788716554642,monitor_data.current_a
1774370055468,0.0031955577433109283,monitor_data.current_a
1774370055469,-0.0015977788716554642,monitor_data.current_a
1774370055471,0.0015977788716554642,monitor_data.current_a
1774370055472,-0.004793336149305105,monitor_data.current_a
1774370055474,0.00798889435827732,monitor_data.current_a
1774370055476,0.006391115486621857,monitor_data.current_a
1774370055477,0.004793336149305105,monitor_data.current_a
1774370055479,-0.004793336149305105,monitor_data.current_a
1774370055481,0.004793336149305105,monitor_data.current_a
1774370055482,-0.0015977788716554642,monitor_data.current_a
1774370055484,0,monitor_data.current_a
1774370055485,0.004793336149305105,monitor_data.current_a
1774370055487,-0.0015977788716554642,monitor_data.current_a
1774370055489,-0.00958667229861021,monitor_data.current_a
1774370055441,0.0015977788716554642,monitor_data.current_b
1774370055443,0,monitor_data.current_b
1774370055445,0,monitor_data.current_b
1774370055446,-0.0015977788716554642,monitor_data.current_b
1774370055448,0,monitor_data.current_b
1774370055450,0.0015977788716554642,monitor_data.current_b
1774370055451,0,monitor_data.current_b
1774370055453,0.0015977788716554642,monitor_data.current_b
1774370055454,0,monitor_data.current_b
1774370055456,-0.0015977788716554642,monitor_data.current_b
1774370055458,-0.0015977788716554642,monitor_data.current_b
1774370055459,0.0015977788716554642,monitor_data.current_b
1774370055461,0.0031955577433109283,monitor_data.current_b
1774370055463,0.0031955577433109283,monitor_data.current_b
1774370055464,0,monitor_data.current_b
1774370055466,0,monitor_data.current_b
1774370055468,0,monitor_data.current_b
1774370055469,-0.0015977788716554642,monitor_data.current_b
1774370055471,0,monitor_data.current_b
1774370055472,0,monitor_data.current_b
1774370055474,0.0015977788716554642,monitor_data.current_b
1774370055476,0,monitor_data.current_b
1774370055477,0,monitor_data.current_b
1774370055479,-0.0015977788716554642,monitor_data.current_b
1774370055481,0.0015977788716554642,monitor_data.current_b
1774370055482,0,monitor_data.current_b
1774370055484,0,monitor_data.current_b
1774370055485,0,monitor_data.current_b
1774370055487,0,monitor_data.current_b
1774370055489,0.0015977788716554642,monitor_data.current_b
1774370055441,0.0015977788716554642,monitor_data.current_c
1774370055443,0.006391115486621857,monitor_data.current_c
1774370055445,0,monitor_data.current_c
1774370055446,0.006391115486621857,monitor_data.current_c
1774370055448,-0.0031955577433109283,monitor_data.current_c
1774370055450,0.0015977788716554642,monitor_data.current_c
1774370055451,0.0015977788716554642,monitor_data.current_c
1774370055453,-0.0015977788716554642,monitor_data.current_c
1774370055454,-0.004793336149305105,monitor_data.current_c
1774370055456,0.0015977788716554642,monitor_data.current_c
1774370055458,0.0047933366149663925,monitor_data.current_c
1774370055459,-0.006391115486621857,monitor_data.current_c
1774370055461,0.0015977784059941769,monitor_data.current_c
1774370055463,0.0031955577433109283,monitor_data.current_c
1774370055464,0.004793336149305105,monitor_data.current_c
1774370055466,-0.0015977788716554642,monitor_data.current_c
1774370055468,-0.0031955577433109283,monitor_data.current_c
1774370055469,0.0031955577433109283,monitor_data.current_c
1774370055471,-0.0015977788716554642,monitor_data.current_c
1774370055472,0.004793336149305105,monitor_data.current_c
1774370055474,-0.009586673229932785,monitor_data.current_c
1774370055476,-0.006391115486621857,monitor_data.current_c
1774370055477,-0.004793336149305105,monitor_data.current_c
1774370055479,0.006391115020960569,monitor_data.current_c
1774370055481,-0.006391115020960569,monitor_data.current_c
1774370055482,0.0015977788716554642,monitor_data.current_c
1774370055484,0,monitor_data.current_c
1774370055485,-0.004793336149305105,monitor_data.current_c
1774370055487,0.0015977788716554642,monitor_data.current_c
1774370055489,-0.0047933366149663925,monitor_data.current_c
1774370055490,-0.0031955577433109283,monitor_data.current_a
1774370055492,0.0015977788716554642,monitor_data.current_a
1774370055494,0,monitor_data.current_a
1774370055495,0,monitor_data.current_a
1774370055497,-0.0015977788716554642,monitor_data.current_a
1774370055498,0.00798889435827732,monitor_data.current_a
1774370055500,-0.0031955577433109283,monitor_data.current_a
1774370055502,0.004793336149305105,monitor_data.current_a
1774370055503,-0.004793336149305105,monitor_data.current_a
1774370055505,-0.0015977788716554642,monitor_data.current_a
1774370055507,-0.006391115486621857,monitor_data.current_a
1774370055509,0,monitor_data.current_a
1774370055510,0.0015977788716554642,monitor_data.current_a
1774370055512,-0.0015977788716554642,monitor_data.current_a
1774370055513,0.0015977788716554642,monitor_data.current_a
1774370055515,0.0031955577433109283,monitor_data.current_a
1774370055517,0.0015977788716554642,monitor_data.current_a
1774370055518,-0.0015977788716554642,monitor_data.current_a
1774370055520,-0.0015977788716554642,monitor_data.current_a
1774370055522,-0.0015977788716554642,monitor_data.current_a
1774370055523,0.006391115486621857,monitor_data.current_a
1774370055525,-0.004793336149305105,monitor_data.current_a
1774370055526,-0.0015977788716554642,monitor_data.current_a
1774370055528,-0.0015977788716554642,monitor_data.current_a
1774370055530,0,monitor_data.current_a
1774370055531,-0.0031955577433109283,monitor_data.current_a
1774370055533,-0.0015977788716554642,monitor_data.current_a
1774370055534,0,monitor_data.current_a
1774370055536,0.006391115486621857,monitor_data.current_a
1774370055537,-0.0031955577433109283,monitor_data.current_a
1774370055539,-0.0015977788716554642,monitor_data.current_a
1774370055541,-0.0015977788716554642,monitor_data.current_a
1774370055490,0,monitor_data.current_b
1774370055492,0,monitor_data.current_b
1774370055494,0,monitor_data.current_b
1774370055495,-0.0015977788716554642,monitor_data.current_b
1774370055497,0,monitor_data.current_b
1774370055498,0.0015977788716554642,monitor_data.current_b
1774370055500,0,monitor_data.current_b
1774370055502,0,monitor_data.current_b
1774370055503,-0.0015977788716554642,monitor_data.current_b
1774370055505,0.0015977788716554642,monitor_data.current_b
1774370055507,0.0015977788716554642,monitor_data.current_b
1774370055509,0,monitor_data.current_b
1774370055510,-0.0015977788716554642,monitor_data.current_b
1774370055512,0.0015977788716554642,monitor_data.current_b
1774370055513,0.0015977788716554642,monitor_data.current_b
1774370055515,-0.0015977788716554642,monitor_data.current_b
1774370055517,-0.0015977788716554642,monitor_data.current_b
1774370055518,-0.0031955577433109283,monitor_data.current_b
1774370055520,0,monitor_data.current_b
1774370055522,-0.0015977788716554642,monitor_data.current_b
1774370055523,-0.0015977788716554642,monitor_data.current_b
1774370055525,0,monitor_data.current_b
1774370055526,0.0015977788716554642,monitor_data.current_b
1774370055528,0,monitor_data.current_b
1774370055530,0,monitor_data.current_b
1774370055531,0,monitor_data.current_b
1774370055533,0,monitor_data.current_b
1774370055534,0.0015977788716554642,monitor_data.current_b
1774370055536,0,monitor_data.current_b
1774370055537,-0.0015977788716554642,monitor_data.current_b
1774370055539,0,monitor_data.current_b
1774370055541,0,monitor_data.current_b
1774370055490,0.0031955577433109283,monitor_data.current_c
1774370055492,-0.0015977788716554642,monitor_data.current_c
1774370055494,0,monitor_data.current_c
1774370055495,0.0015977788716554642,monitor_data.current_c
1774370055497,0.0015977788716554642,monitor_data.current_c
1774370055498,-0.009586673229932785,monitor_data.current_c
1774370055500,0.0031955577433109283,monitor_data.current_c
1774370055502,-0.004793336149305105,monitor_data.current_c
1774370055503,0.006391115020960569,monitor_data.current_c
1774370055505,0,monitor_data.current_c
1774370055507,0.0047933366149663925,monitor_data.current_c
1774370055509,0,monitor_data.current_c
1774370055510,0,monitor_data.current_c
1774370055512,0,monitor_data.current_c
1774370055513,-0.0031955577433109283,monitor_data.current_c
1774370055515,-0.0015977788716554642,monitor_data.current_c
1774370055517,0,monitor_data.current_c
1774370055518,0.0047933366149663925,monitor_data.current_c
1774370055520,0.0015977788716554642,monitor_data.current_c
1774370055522,0.0031955577433109283,monitor_data.current_c
1774370055523,-0.0047933366149663925,monitor_data.current_c
1774370055525,0.004793336149305105,monitor_data.current_c
1774370055526,0,monitor_data.current_c
1774370055528,0.0015977788716554642,monitor_data.current_c
1774370055530,0,monitor_data.current_c
1774370055531,0.0031955577433109283,monitor_data.current_c
1774370055533,0.0015977788716554642,monitor_data.current_c
1774370055534,-0.0015977788716554642,monitor_data.current_c
1774370055536,-0.006391115486621857,monitor_data.current_c
1774370055537,0.0047933366149663925,monitor_data.current_c
1774370055539,0.0015977788716554642,monitor_data.current_c
1774370055541,-0.004793336149305105,monitor_data.current_c
1774370055542,-0.0031955577433109283,monitor_data.current_a
1774370055544,-0.0031955577433109283,monitor_data.current_a
1774370055545,0.0015977788716554642,monitor_data.current_a
1774370055547,-0.0015977788716554642,monitor_data.current_a
1774370055549,0.0031955577433109283,monitor_data.current_a
1774370055550,-0.004793336149305105,monitor_data.current_a
1774370055552,-0.0031955577433109283,monitor_data.current_a
1774370055554,0,monitor_data.current_a
1774370055555,0.0015977788716554642,monitor_data.current_a
1774370055557,0.0015977788716554642,monitor_data.current_a
1774370055558,-0.004793336149305105,monitor_data.current_a
1774370055560,0,monitor_data.current_a
1774370055561,0.0015977788716554642,monitor_data.current_a
1774370055563,-0.0015977788716554642,monitor_data.current_a
1774370055565,0,monitor_data.current_a
1774370055566,0,monitor_data.current_a
1774370055568,0.006391115486621857,monitor_data.current_a
1774370055569,-0.004793336149305105,monitor_data.current_a
1774370055571,0.0015977788716554642,monitor_data.current_a
1774370055573,0,monitor_data.current_a
1774370055574,-0.0031955577433109283,monitor_data.current_a
1774370055576,0.004793336149305105,monitor_data.current_a
1774370055578,0.004793336149305105,monitor_data.current_a
1774370055579,0.0031955577433109283,monitor_data.current_a
1774370055581,0.0015977788716554642,monitor_data.current_a
1774370055583,0.0015977788716554642,monitor_data.current_a
1774370055584,-0.0015977788716554642,monitor_data.current_a
1774370055586,0.0015977788716554642,monitor_data.current_a
1774370055588,0.0015977788716554642,monitor_data.current_a
1774370055589,-0.0015977788716554642,monitor_data.current_a
1774370055591,0,monitor_data.current_a
1774370055542,0.0015977788716554642,monitor_data.current_b
1774370055544,0.0015977788716554642,monitor_data.current_b
1774370055545,0,monitor_data.current_b
1774370055547,0.0015977788716554642,monitor_data.current_b
1774370055549,0,monitor_data.current_b
1774370055550,0.0031955577433109283,monitor_data.current_b
1774370055552,-0.0015977788716554642,monitor_data.current_b
1774370055554,0.0015977788716554642,monitor_data.current_b
1774370055555,0.0015977788716554642,monitor_data.current_b
1774370055557,0.0015977788716554642,monitor_data.current_b
1774370055558,-0.0015977788716554642,monitor_data.current_b
1774370055560,0,monitor_data.current_b
1774370055561,0.0015977788716554642,monitor_data.current_b
1774370055563,-0.0015977788716554642,monitor_data.current_b
1774370055565,0.0015977788716554642,monitor_data.current_b
1774370055566,-0.0015977788716554642,monitor_data.current_b
1774370055568,0,monitor_data.current_b
1774370055569,0.0015977788716554642,monitor_data.current_b
1774370055571,0,monitor_data.current_b
1774370055573,-0.0015977788716554642,monitor_data.current_b
1774370055574,0.004793336149305105,monitor_data.current_b
1774370055576,0,monitor_data.current_b
1774370055578,0.0015977788716554642,monitor_data.current_b
1774370055579,0,monitor_data.current_b
1774370055581,0,monitor_data.current_b
1774370055583,0,monitor_data.current_b
1774370055584,0,monitor_data.current_b
1774370055586,0,monitor_data.current_b
1774370055588,-0.0015977788716554642,monitor_data.current_b
1774370055589,0.0031955577433109283,monitor_data.current_b
1774370055591,0,monitor_data.current_b
1774370055542,0.0015977788716554642,monitor_data.current_c
1774370055544,-0.0031955577433109283,monitor_data.current_c
