timestamp,value,variable
1775318644035,717.170166015625,monitor_data.speed
1775318644036,717.05322265625,monitor_data.speed
1775318644037,716.29296875,monitor_data.speed
1775318644038,715.0064086914062,monitor_data.speed
1775318644039,715.0064086914062,monitor_data.speed
1775318644040,714.0707397460938,monitor_data.speed
1775318644041,712.6087646484375,monitor_data.speed
1775318644042,710.3280639648438,monitor_data.speed
1775318644043,707.7550659179688,monitor_data.speed
1775318644044,704.6557006835938,monitor_data.speed
1775318644045,701.14697265625,monitor_data.speed
1775318644046,699.1002807617188,monitor_data.speed
1775318644047,696.819580078125,monitor_data.speed
1775318644049,694.0711059570312,monitor_data.speed
1775318644049,691.4981079101562,monitor_data.speed
1775318644050,688.8665771484375,monitor_data.speed
1775318644051,686.2935180664062,monitor_data.speed
1775318644052,685.5332641601562,monitor_data.speed
1775318644053,684.948486328125,monitor_data.speed
1775318644054,684.0712890625,monitor_data.speed
1775318644055,683.6619262695312,monitor_data.speed
1775318644056,683.0770874023438,monitor_data.speed
1775318644057,682.7262573242188,monitor_data.speed
1775318644058,684.4805908203125,monitor_data.speed
1775318644059,685.7671508789062,monitor_data.speed
1775318644060,687.2291259765625,monitor_data.speed
1775318644061,688.5156860351562,monitor_data.speed
1775318644062,689.9776611328125,monitor_data.speed
1775318644063,691.0888061523438,monitor_data.speed
1775318644064,692.4923095703125,monitor_data.speed
1775318644065,695.24072265625,monitor_data.speed
1775318644066,697.872314453125,monitor_data.speed
1775318644067,700.328369140625,monitor_data.speed
1775318644069,702.43359375,monitor_data.speed
1775318644069,704.304931640625,monitor_data.speed
1775318644070,705.4744262695312,monitor_data.speed
1775318644071,708.3399047851562,monitor_data.speed
1775318644072,710.503662109375,monitor_data.speed
1775318644073,712.0825805664062,monitor_data.speed
1775318644074,713.1351928710938,monitor_data.speed
1775318644075,713.7784423828125,monitor_data.speed
1775318644076,714.07080078125,monitor_data.speed
1775318644077,713.8368530273438,monitor_data.speed
1775318644078,714.8894653320312,monitor_data.speed
1775318644079,715.298828125,monitor_data.speed
1775318644080,715.1234130859375,monitor_data.speed
1775318644081,714.1292724609375,monitor_data.speed
1775318644083,712.4918823242188,monitor_data.speed
1775318644083,710.5036010742188,monitor_data.speed
1775318644084,708.10595703125,monitor_data.speed
1775318644085,706.994873046875,monitor_data.speed
1775318644086,705.2990112304688,monitor_data.speed
1775318644087,702.8428955078125,monitor_data.speed
1775318644088,700.0359497070312,monitor_data.speed
1775318644089,696.8781127929688,monitor_data.speed
1775318644090,693.9542236328125,monitor_data.speed
1775318644091,692.4337768554688,monitor_data.speed
1775318644092,690.79638671875,monitor_data.speed
1775318644093,688.9835205078125,monitor_data.speed
1775318644094,687.170654296875,monitor_data.speed
1775318644095,685.2408447265625,monitor_data.speed
1775318644096,683.5449829101562,monitor_data.speed
1775318644097,681.966064453125,monitor_data.speed
1775318644098,682.9017333984375,monitor_data.speed
1775318644099,683.4280395507812,monitor_data.speed
1775318644100,683.8958740234375,monitor_data.speed
1775318644101,684.4806518554688,monitor_data.speed
1775318644102,685.1824340820312,monitor_data.speed
1775318644103,686.176513671875,monitor_data.speed
1775318644104,688.9249877929688,monitor_data.speed
1775318644105,691.3225708007812,monitor_data.speed
1775318644106,693.72021484375,monitor_data.speed
1775318644107,695.70849609375,monitor_data.speed
1775318644108,697.5213623046875,monitor_data.speed
1775318644110,699.334228515625,monitor_data.speed
1775318644110,701.030029296875,monitor_data.speed
1775318644111,704.12939453125,monitor_data.speed
1775318644113,706.7609252929688,monitor_data.speed
1775318644113,708.6322021484375,monitor_data.speed
1775318644114,710.2111206054688,monitor_data.speed
1775318644115,711.439208984375,monitor_data.speed
1775318644116,712.4332885742188,monitor_data.speed
1775318644117,714.6554565429688,monitor_data.speed
1775318644118,716.117431640625,monitor_data.speed
1775318644119,716.877685546875,monitor_data.speed
1775318644120,717.3455200195312,monitor_data.speed
1775318644121,717.0531616210938,monitor_data.speed
1775318644122,716.4683227539062,monitor_data.speed
1775318644123,715.2402954101562,monitor_data.speed
1775318644124,715.2987670898438,monitor_data.speed
1775318644125,714.4801025390625,monitor_data.speed
1775318644126,713.1351318359375,monitor_data.speed
1775318644127,711.205322265625,monitor_data.speed
1775318644128,708.8661499023438,monitor_data.speed
1775318644129,706.3515625,monitor_data.speed
1775318644130,704.5386962890625,monitor_data.speed
1775318644131,702.1995239257812,monitor_data.speed
1775318644132,699.509521484375,monitor_data.speed
1775318644133,696.4685668945312,monitor_data.speed
1775318644134,693.6030883789062,monitor_data.speed
1775318644135,690.67919921875,monitor_data.speed
1775318644136,687.8722534179688,monitor_data.speed
1775318644137,686.46875,monitor_data.speed
1775318644138,685.0652465820312,monitor_data.speed
1775318644139,684.1881103515625,monitor_data.speed
1775318644140,683.4278564453125,monitor_data.speed
1775318644141,682.9015502929688,monitor_data.speed
1775318644142,682.6091918945312,monitor_data.speed
1775318644143,683.8956909179688,monitor_data.speed
1775318644144,685.1822509765625,monitor_data.speed
1775318644145,686.4103393554688,monitor_data.speed
1775318644146,687.6383666992188,monitor_data.speed
1775318644147,688.8079223632812,monitor_data.speed
1775318644148,690.0359497070312,monitor_data.speed
1775318644149,691.439453125,monitor_data.speed
1775318644150,694.4803466796875,monitor_data.speed
1775318644151,697.1118774414062,monitor_data.speed
1775318644152,699.392578125,monitor_data.speed
1775318644153,701.5562744140625,monitor_data.speed
1775318644154,703.0767211914062,monitor_data.speed
1775318644155,704.4801635742188,monitor_data.speed
1775318644156,706.936279296875,monitor_data.speed
1775318644158,708.9830322265625,monitor_data.speed
1775318644158,710.912841796875,monitor_data.speed
1775318644159,712.3162841796875,monitor_data.speed
1775318644160,713.0765380859375,monitor_data.speed
1775318644161,713.661376953125,monitor_data.speed
1775318644162,713.4274291992188,monitor_data.speed
1775318644163,714.5385131835938,monitor_data.speed
1775318644164,715.2402954101562,monitor_data.speed
1775318644165,715.00634765625,monitor_data.speed
1775318644166,714.5969848632812,monitor_data.speed
1775318644167,713.3104248046875,monitor_data.speed
1775318644168,711.4391479492188,monitor_data.speed
1775318644169,710.9713134765625,monitor_data.speed
1775318644171,709.6847534179688,monitor_data.speed
1775318644171,707.6380615234375,monitor_data.speed
1775318644172,704.947998046875,monitor_data.speed
1775318644173,702.08251953125,monitor_data.speed
1775318644174,698.63232421875,monitor_data.speed
1775318644175,695.18212890625,monitor_data.speed
1775318644176,693.544677734375,monitor_data.speed
1775318644178,691.439453125,monitor_data.speed
1775318644178,689.5096435546875,monitor_data.speed
1775318644179,687.5798950195312,monitor_data.speed
1775318644180,685.3577270507812,monitor_data.speed
1775318644181,683.4863891601562,monitor_data.speed
1775318644183,681.9660034179688,monitor_data.speed
1775318644184,682.667724609375,monitor_data.speed
1775318644185,682.667724609375,monitor_data.speed
1775318644186,683.1940307617188,monitor_data.speed
1775318644186,683.544921875,monitor_data.speed
1775318644187,683.9542846679688,monitor_data.speed
1775318644188,685.0654296875,monitor_data.speed
1775318644189,687.7554321289062,monitor_data.speed
1775318644190,690.1530151367188,monitor_data.speed
1775318644191,692.609130859375,monitor_data.speed
1775318644192,694.597412109375,monitor_data.speed
1775318644193,696.4102783203125,monitor_data.speed
1775318644194,698.1646728515625,monitor_data.speed
1775318644195,701.3809814453125,monitor_data.speed
1775318644196,704.18798828125,monitor_data.speed
1775318644197,706.5855712890625,monitor_data.speed
1775318644198,708.4568481445312,monitor_data.speed
1775318644199,709.8018188476562,monitor_data.speed
1775318644200,711.1468505859375,monitor_data.speed
1775318644201,712.0239868164062,monitor_data.speed
1775318644203,714.2461547851562,monitor_data.speed
1775318644203,715.7666015625,monitor_data.speed
1775318644204,716.877685546875,monitor_data.speed
1775318644205,717.0531616210938,monitor_data.speed
1775318644206,717.0531616210938,monitor_data.speed
1775318644207,716.2929077148438,monitor_data.speed
1775318644208,716.7022705078125,monitor_data.speed
1775318644210,716.6437377929688,monitor_data.speed
1775318644210,716.0005493164062,monitor_data.speed
1775318644211,714.3046875,monitor_data.speed
1775318644212,712.2579345703125,monitor_data.speed
1775318644213,709.6264038085938,monitor_data.speed
1775318644214,706.8779296875,monitor_data.speed
1775318644215,705.3575439453125,monitor_data.speed
1775318644216,703.0183715820312,monitor_data.speed
1775318644217,700.2698974609375,monitor_data.speed
1775318644218,697.3460083007812,monitor_data.speed
1775318644219,694.4805297851562,monitor_data.speed
1775318644220,691.147216796875,monitor_data.speed
1775318644222,688.1063232421875,monitor_data.speed
1775318644223,688.1063232421875,monitor_data.speed
1775318644223,686.4104614257812,monitor_data.speed
1775318644224,684.8900756835938,monitor_data.speed
1775318644225,683.603515625,monitor_data.speed
1775318644226,682.6677856445312,monitor_data.speed
1775318644227,681.6737060546875,monitor_data.speed
1775318644228,682.84326171875,monitor_data.speed
1775318644229,683.8373413085938,monitor_data.speed
1775318644230,685.1823120117188,monitor_data.speed
1775318644231,686.29345703125,monitor_data.speed
1775318644232,687.638427734375,monitor_data.speed
1775318644233,688.8079833984375,monitor_data.speed
1775318644234,691.6734619140625,monitor_data.speed
1775318644235,693.8372192382812,monitor_data.speed
1775318644237,695.9424438476562,monitor_data.speed
1775318644238,697.9307250976562,monitor_data.speed
1775318644238,699.7435913085938,monitor_data.speed
1775318644239,701.439453125,monitor_data.speed
1775318644240,702.8428955078125,monitor_data.speed
1775318644241,705.8253173828125,monitor_data.speed
1775318644242,707.9890747070312,monitor_data.speed
1775318644243,709.62646484375,monitor_data.speed
1775318644244,710.971435546875,monitor_data.speed
1775318644245,711.9071655273438,monitor_data.speed
1775318644246,712.491943359375,monitor_data.speed
1775318644247,712.491943359375,monitor_data.speed
1775318644248,713.9539184570312,monitor_data.speed
1775318644249,714.8896484375,monitor_data.speed
1775318644250,715.12353515625,monitor_data.speed
1775318644251,714.8896484375,monitor_data.speed
1775318644252,713.9539184570312,monitor_data.speed
1775318644253,712.7258911132812,monitor_data.speed
1775318644254,712.1410522460938,monitor_data.speed
1775318644255,711.0299682617188,monitor_data.speed
1775318644256,709.3341064453125,monitor_data.speed
1775318644257,706.9365234375,monitor_data.speed
1775318644258,704.2464599609375,monitor_data.speed
1775318644259,701.20556640625,monitor_data.speed
1775318644260,697.9891967773438,monitor_data.speed
1775318644261,696.0009155273438,monitor_data.speed
1775318644262,693.7202758789062,monitor_data.speed
1775318644263,691.4981079101562,monitor_data.speed
1775318644264,689.2759399414062,monitor_data.speed
1775318644265,686.9953002929688,monitor_data.speed
1775318644266,684.5391845703125,monitor_data.speed
1775318644267,682.492431640625,monitor_data.speed
1775318644268,682.0830688476562,monitor_data.speed
1775318644270,682.0245971679688,monitor_data.speed
1775318644270,681.84912109375,monitor_data.speed
1775318644271,682.0830688476562,monitor_data.speed
1775318644272,682.3170166015625,monitor_data.speed
1775318644274,683.0187377929688,monitor_data.speed
1775318644274,685.7672119140625,monitor_data.speed
1775318644275,688.164794921875,monitor_data.speed
1775318644276,690.5039672851562,monitor_data.speed
1775318644277,692.3753051757812,monitor_data.speed
1775318644278,694.1881103515625,monitor_data.speed
1775318644279,696.1764526367188,monitor_data.speed
1775318644280,697.8138427734375,monitor_data.speed
1775318644281,701.381103515625,monitor_data.speed
1775318644282,704.3049926757812,monitor_data.speed
1775318644283,706.5856323242188,monitor_data.speed
1775318644284,708.3400268554688,monitor_data.speed
1775318644285,709.6849975585938,monitor_data.speed
1775318644286,711.263916015625,monitor_data.speed
1775318644287,714.0123901367188,monitor_data.speed
1775318644288,716.0006713867188,monitor_data.speed
1775318644289,717.2872314453125,monitor_data.speed
1775318644290,717.9889526367188,monitor_data.speed
1775318644291,718.1643676757812,monitor_data.speed
1775318644292,717.9889526367188,monitor_data.speed
1775318644293,717.5211791992188,monitor_data.speed
1775318644294,718.10595703125,monitor_data.speed
1775318644295,717.63818359375,monitor_data.speed
1775318644296,716.5270385742188,monitor_data.speed
1775318644297,714.8896484375,monitor_data.speed
1775318644298,712.8428955078125,monitor_data.speed
1775318644299,710.2113647460938,monitor_data.speed
1775318644300,707.1119995117188,monitor_data.speed
1775318644301,705.4161376953125,monitor_data.speed
1775318644302,702.7846069335938,monitor_data.speed
1775318644303,700.0361938476562,monitor_data.speed
1775318644304,696.9368286132812,monitor_data.speed
1775318644305,693.8959350585938,monitor_data.speed
1775318644306,690.7965698242188,monitor_data.speed
1775318644307,689.39306640625,monitor_data.speed
1775318644308,687.697265625,monitor_data.speed
1775318644309,685.825927734375,monitor_data.speed
1775318644310,684.2470092773438,monitor_data.speed
1775318644311,682.9020385742188,monitor_data.speed
