timestamp,value,variable
1774782885858,0.03398317098617554,monitor_data.iq_ref
1774782885860,0.03389143943786621,monitor_data.iq_ref
1774782885861,0.02804690971970558,monitor_data.iq_ref
1774782885863,0.02819925919175148,monitor_data.iq_ref
1774782885864,0.028487620875239372,monitor_data.iq_ref
1774782885866,0.028623808175325394,monitor_data.iq_ref
1774782885867,0.023201484233140945,monitor_data.iq_ref
1774782885869,0.023549212142825127,monitor_data.iq_ref
1774782885870,0.02135886438190937,monitor_data.iq_ref
1774782885872,0.0217755027115345,monitor_data.iq_ref
1774782885873,0.01971254125237465,monitor_data.iq_ref
1774782885875,0.020188000053167343,monitor_data.iq_ref
1774782885876,0.023914759978652,monitor_data.iq_ref
1774782885878,0.027174238115549088,monitor_data.iq_ref
1774782885879,0.024546245113015175,monitor_data.iq_ref
1774782885881,0.0277798343449831,monitor_data.iq_ref
1774782885882,0.030903739854693413,monitor_data.iq_ref
1774782885884,0.033884093165397644,monitor_data.iq_ref
1774782885885,0.03369801491498947,monitor_data.iq_ref
1774782885887,0.030655832961201668,monitor_data.iq_ref
1774782885888,0.030738798901438713,monitor_data.iq_ref
1774782885890,0.03078020177781582,monitor_data.iq_ref
1774782885891,0.030862413346767426,monitor_data.iq_ref
1774782885893,0.027944415807724,monitor_data.iq_ref
1774782885894,0.025298357009887695,monitor_data.iq_ref
1774782885896,0.02556471899151802,monitor_data.iq_ref
1774782885897,0.02606404758989811,monitor_data.iq_ref
1774782885899,0.00529517512768507,monitor_data.id
1774782885900,0.016928568482398987,monitor_data.id
1774782885902,0.031068380922079086,monitor_data.id
1774782885904,0.008565145544707775,monitor_data.id
1774782885905,0.015632133930921555,monitor_data.id
1774782885907,0.011347910389304161,monitor_data.id
1774782885908,0.005516520235687494,monitor_data.id
1774782885910,0.017383931204676628,monitor_data.id
1774782885911,-0.01963728293776512,monitor_data.id
1774782885913,-0.011168970726430416,monitor_data.id
1774782885914,0.00024457741528749466,monitor_data.id
1774782885916,-0.015031491406261921,monitor_data.id
1774782885917,-0.015328492037951946,monitor_data.id
1774782885919,-0.02967938594520092,monitor_data.id
1774782885920,-0.02024836651980877,monitor_data.id
1774782885922,-0.0011155866086483002,monitor_data.id
1774782885923,-0.019775981083512306,monitor_data.id
1774782885925,-0.0020406614057719707,monitor_data.id
1774782885926,0.010408591479063034,monitor_data.id
1774782885928,0.016351768746972084,monitor_data.id
1774782885929,0.008550424128770828,monitor_data.id
1774782885931,0.01898648589849472,monitor_data.id
1774782885932,0.020349331200122833,monitor_data.id
1774782885934,0.01241219136863947,monitor_data.id
1774782885935,0.01649361476302147,monitor_data.id
1774782885937,0.012872856110334396,monitor_data.id
1774782885938,0.019871771335601807,monitor_data.id
1774782885940,0.004200626630336046,monitor_data.id
1774782885941,-0.014291372150182724,monitor_data.id
1774782885942,-0.011311582289636135,monitor_data.id
1774782885944,-0.02678966149687767,monitor_data.id
1774782885945,-0.023797985166311264,monitor_data.id
1774782885947,-0.00032673729583621025,monitor_data.id
1774782885948,-0.025014590471982956,monitor_data.id
1774782885899,0,monitor_data.id_ref
1774782885900,0,monitor_data.id_ref
1774782885902,0,monitor_data.id_ref
1774782885904,0,monitor_data.id_ref
1774782885905,0,monitor_data.id_ref
1774782885907,0,monitor_data.id_ref
1774782885908,0,monitor_data.id_ref
1774782885910,0,monitor_data.id_ref
1774782885911,0,monitor_data.id_ref
1774782885913,0,monitor_data.id_ref
1774782885914,0,monitor_data.id_ref
1774782885916,0,monitor_data.id_ref
1774782885917,0,monitor_data.id_ref
1774782885919,0,monitor_data.id_ref
1774782885920,0,monitor_data.id_ref
1774782885922,0,monitor_data.id_ref
1774782885923,0,monitor_data.id_ref
1774782885925,0,monitor_data.id_ref
1774782885926,0,monitor_data.id_ref
1774782885928,0,monitor_data.id_ref
1774782885929,0,monitor_data.id_ref
1774782885931,0,monitor_data.id_ref
1774782885932,0,monitor_data.id_ref
1774782885934,0,monitor_data.id_ref
1774782885935,0,monitor_data.id_ref
1774782885937,0,monitor_data.id_ref
1774782885938,0,monitor_data.id_ref
1774782885940,0,monitor_data.id_ref
1774782885941,0,monitor_data.id_ref
1774782885942,0,monitor_data.id_ref
1774782885944,0,monitor_data.id_ref
1774782885945,0,monitor_data.id_ref
1774782885947,0,monitor_data.id_ref
1774782885948,0,monitor_data.id_ref
1774782885899,0.028737708926200867,monitor_data.iq
1774782885900,0.03069557063281536,monitor_data.iq
1774782885902,0.017446964979171753,monitor_data.iq
1774782885904,0.011581936851143837,monitor_data.iq
1774782885905,0.02442110702395439,monitor_data.iq
1774782885907,0.02469540759921074,monitor_data.iq
1774782885908,0.023486770689487457,monitor_data.iq
1774782885910,0.02407071553170681,monitor_data.iq
1774782885911,0.030073929578065872,monitor_data.iq
1774782885913,0.03143751248717308,monitor_data.iq
1774782885914,0.033259518444538116,monitor_data.iq
1774782885916,0.034743066877126694,monitor_data.iq
1774782885917,0.042632922530174255,monitor_data.iq
1774782885919,0.03713322803378105,monitor_data.iq
1774782885920,0.030847186222672462,monitor_data.iq
1774782885922,0.022643737494945526,monitor_data.iq
1774782885923,0.02822868898510933,monitor_data.iq
1774782885925,0.028295429423451424,monitor_data.iq
1774782885926,0.01988549530506134,monitor_data.iq
1774782885928,0.018118929117918015,monitor_data.iq
1774782885929,0.014892097562551498,monitor_data.iq
1774782885931,0.013187866657972336,monitor_data.iq
1774782885932,0.023142654448747635,monitor_data.iq
1774782885934,0.022651590406894684,monitor_data.iq
1774782885935,0.024911310523748398,monitor_data.iq
1774782885937,0.022393006831407547,monitor_data.iq
1774782885938,0.023553989827632904,monitor_data.iq
1774782885940,0.020858295261859894,monitor_data.iq
1774782885941,0.03147240728139877,monitor_data.iq
1774782885942,0.03950144350528717,monitor_data.iq
1774782885944,0.040804632008075714,monitor_data.iq
1774782885945,0.03220054879784584,monitor_data.iq
1774782885947,0.03926631063222885,monitor_data.iq
1774782885948,0.04030165821313858,monitor_data.iq
1774782885899,0.026298221200704575,monitor_data.iq_ref
1774782885900,0.021056760102510452,monitor_data.iq_ref
1774782885902,0.02148834988474846,monitor_data.iq_ref
1774782885904,0.022293636575341225,monitor_data.iq_ref
1774782885905,0.020069170743227005,monitor_data.iq_ref
1774782885907,0.020530562847852707,monitor_data.iq_ref
1774782885908,0.027190493419766426,monitor_data.iq_ref
1774782885910,0.02736048959195614,monitor_data.iq_ref
1774782885911,0.030521167442202568,monitor_data.iq_ref
1774782885913,0.027600640431046486,monitor_data.iq_ref
1774782885914,0.03074948489665985,monitor_data.iq_ref
1774782885916,0.030782286077737808,monitor_data.iq_ref
1774782885917,0.03368934988975525,monitor_data.iq_ref
1774782885919,0.027692541480064392,monitor_data.iq_ref
1774782885920,0.028014762327075005,monitor_data.iq_ref
1774782885922,0.028166892006993294,monitor_data.iq_ref
1774782885923,0.0284543726593256,monitor_data.iq_ref
1774782885925,0.028590388596057892,monitor_data.iq_ref
1774782885926,0.023167286068201065,monitor_data.iq_ref
1774782885928,0.023514892905950546,monitor_data.iq_ref
1774782885929,0.02416456677019596,monitor_data.iq_ref
1774782885931,0.02446805126965046,monitor_data.iq_ref
1774782885932,0.01935572177171707,monitor_data.iq_ref
1774782885934,0.02280578576028347,monitor_data.iq_ref
1774782885935,0.023490501567721367,monitor_data.iq_ref
1774782885937,0.023810040205717087,monitor_data.iq_ref
1774782885938,0.02428933046758175,monitor_data.iq_ref
1774782885940,0.02753398008644581,monitor_data.iq_ref
1774782885941,0.030796470120549202,monitor_data.iq_ref
1774782885942,0.03082125261425972,monitor_data.iq_ref
1774782885944,0.03075423464179039,monitor_data.iq_ref
1774782885945,0.030786974355578423,monitor_data.iq_ref
1774782885947,0.030820129439234734,monitor_data.iq_ref
1774782885948,0.03372741490602493,monitor_data.iq_ref
1774782885950,-0.019013330340385437,monitor_data.id
1774782885951,0.0073607745580375195,monitor_data.id
1774782885953,-0.006703131832182407,monitor_data.id
1774782885954,-0.015593543648719788,monitor_data.id
1774782885956,0.018990814685821533,monitor_data.id
1774782885957,0.005384968128055334,monitor_data.id
1774782885958,0.014926978386938572,monitor_data.id
1774782885960,0.017801567912101746,monitor_data.id
1774782885961,0.029279790818691254,monitor_data.id
1774782885963,0.013312650844454765,monitor_data.id
1774782885964,0.03127710521221161,monitor_data.id
1774782885966,0.010642783716320992,monitor_data.id
1774782885967,0.0017029037699103355,monitor_data.id
1774782885969,-0.001170394942164421,monitor_data.id
1774782885970,-0.0011564281303435564,monitor_data.id
1774782885972,-0.02000625804066658,monitor_data.id
1774782885973,-0.014433439821004868,monitor_data.id
1774782885975,-0.007691184990108013,monitor_data.id
1774782885976,-0.03006311133503914,monitor_data.id
1774782885978,-0.025597145780920982,monitor_data.id
1774782885979,-0.019944362342357635,monitor_data.id
1774782885981,-0.003234483301639557,monitor_data.id
1774782885982,-0.011052286252379417,monitor_data.id
1774782885984,-0.010064993053674698,monitor_data.id
1774782885985,0.009924644604325294,monitor_data.id
1774782885986,0.006151999346911907,monitor_data.id
1774782885988,0.010124826803803444,monitor_data.id
1774782885989,0.0097548458725214,monitor_data.id
1774782885991,0.018474282696843147,monitor_data.id
1774782885992,0.028006132692098618,monitor_data.id
1774782885993,0.01029080431908369,monitor_data.id
1774782885995,0.019759442657232285,monitor_data.id
1774782885996,0.012539024464786053,monitor_data.id
1774782885998,-0.004708342719823122,monitor_data.id
1774782885950,0,monitor_data.id_ref
1774782885951,0,monitor_data.id_ref
1774782885953,0,monitor_data.id_ref
1774782885954,0,monitor_data.id_ref
1774782885956,0,monitor_data.id_ref
1774782885957,0,monitor_data.id_ref
1774782885958,0,monitor_data.id_ref
1774782885960,0,monitor_data.id_ref
1774782885961,0,monitor_data.id_ref
1774782885963,0,monitor_data.id_ref
1774782885964,0,monitor_data.id_ref
1774782885966,0,monitor_data.id_ref
1774782885967,0,monitor_data.id_ref
1774782885969,0,monitor_data.id_ref
1774782885970,0,monitor_data.id_ref
1774782885972,0,monitor_data.id_ref
1774782885973,0,monitor_data.id_ref
1774782885975,0,monitor_data.id_ref
1774782885976,0,monitor_data.id_ref
1774782885978,0,monitor_data.id_ref
1774782885979,0,monitor_data.id_ref
1774782885981,0,monitor_data.id_ref
1774782885982,0,monitor_data.id_ref
1774782885984,0,monitor_data.id_ref
1774782885985,0,monitor_data.id_ref
1774782885986,0,monitor_data.id_ref
1774782885988,0,monitor_data.id_ref
1774782885989,0,monitor_data.id_ref
1774782885991,0,monitor_data.id_ref
1774782885992,0,monitor_data.id_ref
1774782885993,0,monitor_data.id_ref
1774782885995,0,monitor_data.id_ref
1774782885996,0,monitor_data.id_ref
1774782885998,0,monitor_data.id_ref
1774782885950,0.03304455801844597,monitor_data.iq
1774782885951,0.03285278007388115,monitor_data.iq
1774782885953,0.0287481639534235,monitor_data.iq
1774782885954,0.025866515934467316,monitor_data.iq
1774782885956,0.028405528515577316,monitor_data.iq
1774782885957,0.029890617355704308,monitor_data.iq
1774782885958,0.022257592529058456,monitor_data.iq
1774782885960,0.022887948900461197,monitor_data.iq
1774782885961,0.028088243678212166,monitor_data.iq
1774782885963,0.023259157314896584,monitor_data.iq
1774782885964,0.016460876911878586,monitor_data.iq
1774782885966,0.025546042248606682,monitor_data.iq
1774782885967,0.027498390525579453,monitor_data.iq
1774782885969,0.0309465155005455,monitor_data.iq
1774782885970,0.030461736023426056,monitor_data.iq
1774782885972,0.02806595340371132,monitor_data.iq
1774782885973,0.028569890186190605,monitor_data.iq
1774782885975,0.030797572806477547,monitor_data.iq
1774782885976,0.024648014456033707,monitor_data.iq
1774782885978,0.0306234210729599,monitor_data.iq
1774782885979,0.026617247611284256,monitor_data.iq
1774782885981,0.01969238556921482,monitor_data.iq
1774782885982,0.021748125553131104,monitor_data.iq
1774782885984,0.029009757563471794,monitor_data.iq
1774782885985,0.0182699766010046,monitor_data.iq
1774782885986,0.022737251594662666,monitor_data.iq
1774782885988,0.01628204621374607,monitor_data.iq
1774782885989,0.009046758525073528,monitor_data.iq
1774782885991,0.014612684957683086,monitor_data.iq
1774782885992,0.018130630254745483,monitor_data.iq
1774782885993,0.016177652403712273,monitor_data.iq
1774782885995,0.011998784728348255,monitor_data.iq
1774782885996,0.01496681198477745,monitor_data.iq
1774782885998,0.013866320252418518,monitor_data.iq
1774782885950,0.03364862501621246,monitor_data.iq_ref
1774782885951,0.027709010988473892,monitor_data.iq_ref
1774782885953,0.02787846326828003,monitor_data.iq_ref
1774782885954,0.028197821229696274,monitor_data.iq_ref
1774782885956,0.028348559513688087,monitor_data.iq_ref
1774782885957,0.025534724816679955,monitor_data.iq_ref
1774782885958,0.02024146541953087,monitor_data.iq_ref
1774782885960,0.021038319915533066,monitor_data.iq_ref
1774782885961,0.021470792591571808,monitor_data.iq_ref
1774782885963,0.021883588284254074,monitor_data.iq_ref
1774782885964,0.01969520002603531,monitor_data.iq_ref
1774782885966,0.02017335779964924,monitor_data.iq_ref
1774782885967,0.023905305191874504,monitor_data.iq_ref
1774782885969,0.02716708928346634,monitor_data.iq_ref
1774782885970,0.027502529323101044,monitor_data.iq_ref
1774782885972,0.027660559862852097,monitor_data.iq_ref
1774782885973,0.030799711123108864,monitor_data.iq_ref
1774782885975,0.03378705680370331,monitor_data.iq_ref
1774782885976,0.03361405059695244,monitor_data.iq_ref
1774782885978,0.030578000470995903,monitor_data.iq_ref
1774782885979,0.030672281980514526,monitor_data.iq_ref
1774782885981,0.030718861147761345,monitor_data.iq_ref
1774782885982,0.03081081435084343,monitor_data.iq_ref
1774782885984,0.024938395246863365,monitor_data.iq_ref
1774782885985,0.025491055101156235,monitor_data.iq_ref
1774782885986,0.025749824941158295,monitor_data.iq_ref
1774782885988,0.023038577288389206,monitor_data.iq_ref
1774782885989,0.023734616115689278,monitor_data.iq_ref
1774782885991,0.021100565791130066,monitor_data.iq_ref
1774782885992,0.02194000780582428,monitor_data.iq_ref
1774782885993,0.02233124151825905,monitor_data.iq_ref
1774782885995,0.02270512282848358,monitor_data.iq_ref
1774782885996,0.020444078370928764,monitor_data.iq_ref
1774782885998,0.02384776994585991,monitor_data.iq_ref
1774782885999,-0.0017062616534531116,monitor_data.id
1774782886001,-0.010614878498017788,monitor_data.id
1774782886002,-0.012555580586194992,monitor_data.id
1774782886004,-0.021491635590791702,monitor_data.id
1774782886005,-0.02448248118162155,monitor_data.id
1774782886007,-0.026571117341518402,monitor_data.id
1774782886008,-0.017619583755731583,monitor_data.id
1774782886009,-0.004727290011942387,monitor_data.id
1774782886011,0.004440068267285824,monitor_data.id
1774782886012,-0.005342602729797363,monitor_data.id
1774782886014,-0.00575820729136467,monitor_data.id
1774782886016,0.0012877052649855614,monitor_data.id
1774782886017,0.015227706171572208,monitor_data.id
1774782886018,0.012243062257766724,monitor_data.id
1774782886020,0.01592804118990898,monitor_data.id
1774782886021,0.02006974071264267,monitor_data.id
1774782886023,0.015509918332099915,monitor_data.id
1774782886024,0.016722075641155243,monitor_data.id
1774782886026,0.013618553057312965,monitor_data.id
1774782886028,0.0148258525878191,monitor_data.id
1774782886029,-0.0019822679460048676,monitor_data.id
1774782886030,-0.01465173065662384,monitor_data.id
1774782886032,-0.004516953602433205,monitor_data.id
1774782886033,-0.018065959215164185,monitor_data.id
1774782886035,-0.027476027607917786,monitor_data.id
1774782886036,-0.012778452597558498,monitor_data.id
1774782886038,-0.01185337919741869,monitor_data.id
1774782886039,-0.005409630015492439,monitor_data.id
1774782886041,-0.010210582055151463,monitor_data.id
1774782886042,0.002223770134150982,monitor_data.id
1774782886044,0.015204903669655323,monitor_data.id
1774782886045,-0.0013943314552307129,monitor_data.id
1774782886047,0.0019776737317442894,monitor_data.id
1774782886048,0.004576386883854866,monitor_data.id
1774782885999,0,monitor_data.id_ref
