timestamp,value,variable
1774260179514,0.006391115486621857,monitor_data.current_a
1774260179515,0,monitor_data.current_a
1774260179517,0.00798889435827732,monitor_data.current_a
1774260179519,0.0015977788716554642,monitor_data.current_a
1774260179520,-0.004793336149305105,monitor_data.current_a
1774260179522,0.00798889435827732,monitor_data.current_a
1774260179523,-0.0031955577433109283,monitor_data.current_a
1774260179525,0,monitor_data.current_a
1774260179527,0,monitor_data.current_a
1774260179528,-0.0015977788716554642,monitor_data.current_a
1774260179530,0.00958667229861021,monitor_data.current_a
1774260179532,0.004793336149305105,monitor_data.current_a
1774260179533,-0.0015977788716554642,monitor_data.current_a
1774260179535,-0.0031955577433109283,monitor_data.current_a
1774260179537,0,monitor_data.current_a
1774260179538,-0.0015977788716554642,monitor_data.current_a
1774260179540,0.0015977788716554642,monitor_data.current_a
1774260179542,0.004793336149305105,monitor_data.current_a
1774260179543,-0.0031955577433109283,monitor_data.current_a
1774260179545,-0.0015977788716554642,monitor_data.current_a
1774260179546,0.0015977788716554642,monitor_data.current_a
1774260179548,0.0031955577433109283,monitor_data.current_a
1774260179550,-0.0031955577433109283,monitor_data.current_a
1774260179501,0,monitor_data.current_b
1774260179502,-0.0015977788716554642,monitor_data.current_b
1774260179504,0,monitor_data.current_b
1774260179506,0,monitor_data.current_b
1774260179507,0,monitor_data.current_b
1774260179509,0,monitor_data.current_b
1774260179510,0,monitor_data.current_b
1774260179512,0.0015977788716554642,monitor_data.current_b
1774260179514,0,monitor_data.current_b
1774260179515,-0.0015977788716554642,monitor_data.current_b
1774260179517,-0.0015977788716554642,monitor_data.current_b
1774260179519,-0.0015977788716554642,monitor_data.current_b
1774260179520,0.0015977788716554642,monitor_data.current_b
1774260179522,0,monitor_data.current_b
1774260179523,-0.0015977788716554642,monitor_data.current_b
1774260179525,0,monitor_data.current_b
1774260179527,0.0015977788716554642,monitor_data.current_b
1774260179528,-0.0031955577433109283,monitor_data.current_b
1774260179530,0,monitor_data.current_b
1774260179532,-0.0015977788716554642,monitor_data.current_b
1774260179533,0,monitor_data.current_b
1774260179535,0.0015977788716554642,monitor_data.current_b
1774260179537,0,monitor_data.current_b
1774260179538,0,monitor_data.current_b
1774260179540,0.0015977788716554642,monitor_data.current_b
1774260179542,0.0015977788716554642,monitor_data.current_b
1774260179543,0,monitor_data.current_b
1774260179545,0,monitor_data.current_b
1774260179546,0,monitor_data.current_b
1774260179548,0,monitor_data.current_b
1774260179550,-0.0015977788716554642,monitor_data.current_b
1774260179501,0.0031955577433109283,monitor_data.current_c
1774260179502,0.0015977788716554642,monitor_data.current_c
1774260179504,0.0015977788716554642,monitor_data.current_c
1774260179506,0.0031955577433109283,monitor_data.current_c
1774260179507,0.00798889435827732,monitor_data.current_c
1774260179509,-0.0015977788716554642,monitor_data.current_c
1774260179510,-0.004793336149305105,monitor_data.current_c
1774260179512,0.003195557277649641,monitor_data.current_c
1774260179514,-0.006391115486621857,monitor_data.current_c
1774260179515,0.0031955577433109283,monitor_data.current_c
1774260179517,-0.006391115486621857,monitor_data.current_c
1774260179519,0,monitor_data.current_c
1774260179520,-0.0031955577433109283,monitor_data.current_c
1774260179522,-0.00798889435827732,monitor_data.current_c
1774260179523,0.0047933366149663925,monitor_data.current_c
1774260179525,0,monitor_data.current_c
1774260179527,-0.0015977788716554642,monitor_data.current_c
1774260179528,0.0047933366149663925,monitor_data.current_c
1774260179530,0.0015977788716554642,monitor_data.current_c
1774260179532,-0.003195557277649641,monitor_data.current_c
1774260179533,0.0015977788716554642,monitor_data.current_c
1774260179535,0.0015977788716554642,monitor_data.current_c
1774260179537,0.004793336149305105,monitor_data.current_c
1774260179538,0.0015977788716554642,monitor_data.current_c
1774260179540,-0.0031955577433109283,monitor_data.current_c
1774260179542,-0.006391115020960569,monitor_data.current_c
1774260179543,0.0031955577433109283,monitor_data.current_c
1774260179545,0.0015977788716554642,monitor_data.current_c
1774260179546,-0.0015977788716554642,monitor_data.current_c
1774260179548,-0.0031955577433109283,monitor_data.current_c
1774260179550,0.0047933366149663925,monitor_data.current_c
1774260179552,-0.0031955577433109283,monitor_data.current_a
1774260179553,-0.0015977788716554642,monitor_data.current_a
1774260179555,0.0031955577433109283,monitor_data.current_a
1774260179556,-0.006391115486621857,monitor_data.current_a
1774260179558,0.00958667229861021,monitor_data.current_a
1774260179560,0.0015977788716554642,monitor_data.current_a
1774260179561,-0.0031955577433109283,monitor_data.current_a
1774260179563,0.0031955577433109283,monitor_data.current_a
1774260179565,0.0031955577433109283,monitor_data.current_a
1774260179567,-0.004793336149305105,monitor_data.current_a
1774260179568,0.0015977788716554642,monitor_data.current_a
1774260179570,0.0031955577433109283,monitor_data.current_a
1774260179572,0,monitor_data.current_a
1774260179573,-0.0015977788716554642,monitor_data.current_a
1774260179575,-0.006391115486621857,monitor_data.current_a
1774260179576,-0.0015977788716554642,monitor_data.current_a
1774260179578,0.0015977788716554642,monitor_data.current_a
1774260179580,0.0031955577433109283,monitor_data.current_a
1774260179581,-0.0031955577433109283,monitor_data.current_a
1774260179583,-0.004793336149305105,monitor_data.current_a
1774260179585,0,monitor_data.current_a
1774260179586,0.0031955577433109283,monitor_data.current_a
1774260179588,0.0031955577433109283,monitor_data.current_a
1774260179589,0.0015977788716554642,monitor_data.current_a
1774260179591,0.0015977788716554642,monitor_data.current_a
1774260179593,0.0031955577433109283,monitor_data.current_a
1774260179594,-0.00798889435827732,monitor_data.current_a
1774260179596,-0.0015977788716554642,monitor_data.current_a
1774260179598,0.0015977788716554642,monitor_data.current_a
1774260179599,0,monitor_data.current_a
1774260179552,0.0015977788716554642,monitor_data.current_b
1774260179553,0,monitor_data.current_b
1774260179555,0,monitor_data.current_b
1774260179556,0.0015977788716554642,monitor_data.current_b
1774260179558,0.0015977788716554642,monitor_data.current_b
1774260179560,-0.0015977788716554642,monitor_data.current_b
1774260179561,0,monitor_data.current_b
1774260179563,0,monitor_data.current_b
1774260179565,0,monitor_data.current_b
1774260179567,-0.0031955577433109283,monitor_data.current_b
1774260179568,0,monitor_data.current_b
1774260179570,-0.0015977788716554642,monitor_data.current_b
1774260179572,0.0015977788716554642,monitor_data.current_b
1774260179573,0,monitor_data.current_b
1774260179575,0.0015977788716554642,monitor_data.current_b
1774260179576,-0.0015977788716554642,monitor_data.current_b
1774260179578,0,monitor_data.current_b
1774260179580,0,monitor_data.current_b
1774260179581,0,monitor_data.current_b
1774260179583,0.0015977788716554642,monitor_data.current_b
1774260179585,0.0015977788716554642,monitor_data.current_b
1774260179586,0.0031955577433109283,monitor_data.current_b
1774260179588,-0.0031955577433109283,monitor_data.current_b
1774260179589,0.0031955577433109283,monitor_data.current_b
1774260179591,0,monitor_data.current_b
1774260179593,0,monitor_data.current_b
1774260179594,0.0015977788716554642,monitor_data.current_b
1774260179596,0.0015977788716554642,monitor_data.current_b
1774260179598,0.0015977788716554642,monitor_data.current_b
1774260179599,0,monitor_data.current_b
1774260179552,0.0015977788716554642,monitor_data.current_c
1774260179553,0.0015977788716554642,monitor_data.current_c
1774260179555,-0.0031955577433109283,monitor_data.current_c
1774260179556,0.0047933366149663925,monitor_data.current_c
1774260179558,-0.011184451170265675,monitor_data.current_c
1774260179560,0,monitor_data.current_c
1774260179561,0.00798889435827732,monitor_data.current_c
1774260179563,-0.0031955577433109283,monitor_data.current_c
1774260179565,-0.0031955577433109283,monitor_data.current_c
1774260179567,0.00798889435827732,monitor_data.current_c
1774260179568,-0.0015977788716554642,monitor_data.current_c
1774260179570,-0.0015977788716554642,monitor_data.current_c
1774260179572,-0.0015977788716554642,monitor_data.current_c
1774260179573,0.0015977788716554642,monitor_data.current_c
1774260179575,0.0047933366149663925,monitor_data.current_c
1774260179576,0.0031955577433109283,monitor_data.current_c
1774260179578,0,monitor_data.current_c
1774260179580,-0.0031955577433109283,monitor_data.current_c
1774260179581,0.0031955577433109283,monitor_data.current_c
1774260179583,0.003195557277649641,monitor_data.current_c
1774260179585,-0.0015977788716554642,monitor_data.current_c
1774260179586,-0.006391115486621857,monitor_data.current_c
1774260179588,0,monitor_data.current_c
1774260179589,-0.0047933366149663925,monitor_data.current_c
1774260179591,-0.0015977788716554642,monitor_data.current_c
1774260179593,-0.0031955577433109283,monitor_data.current_c
1774260179594,0.006391115486621857,monitor_data.current_c
1774260179596,-0.0015977788716554642,monitor_data.current_c
1774260179598,-0.0031955577433109283,monitor_data.current_c
1774260179599,0,monitor_data.current_c
1774260179601,0.004793336149305105,monitor_data.current_a
1774260179602,-0.004793336149305105,monitor_data.current_a
1774260179605,0.0031955577433109283,monitor_data.current_a
1774260179607,0.0015977788716554642,monitor_data.current_a
1774260179608,0.00958667229861021,monitor_data.current_a
1774260179610,0,monitor_data.current_a
1774260179612,0.004793336149305105,monitor_data.current_a
1774260179613,0.0015977788716554642,monitor_data.current_a
1774260179615,-0.0015977788716554642,monitor_data.current_a
1774260179616,0.0031955577433109283,monitor_data.current_a
1774260179618,0.0015977788716554642,monitor_data.current_a
1774260179620,-0.0031955577433109283,monitor_data.current_a
1774260179621,0.0031955577433109283,monitor_data.current_a
1774260179623,-0.006391115486621857,monitor_data.current_a
1774260179624,-0.0015977788716554642,monitor_data.current_a
1774260179626,0,monitor_data.current_a
1774260179628,0.004793336149305105,monitor_data.current_a
1774260179629,-0.0015977788716554642,monitor_data.current_a
1774260179631,-0.0015977788716554642,monitor_data.current_a
1774260179632,0,monitor_data.current_a
1774260179634,-0.004793336149305105,monitor_data.current_a
1774260179636,0.0015977788716554642,monitor_data.current_a
1774260179637,0.0015977788716554642,monitor_data.current_a
1774260179639,-0.01118445210158825,monitor_data.current_a
1774260179641,-0.0015977788716554642,monitor_data.current_a
1774260179642,-0.004793336149305105,monitor_data.current_a
1774260179644,0.0015977788716554642,monitor_data.current_a
1774260179645,0.006391115486621857,monitor_data.current_a
1774260179647,0,monitor_data.current_a
1774260179648,-0.006391115486621857,monitor_data.current_a
1774260179650,0,monitor_data.current_a
1774260179601,0,monitor_data.current_b
1774260179602,0,monitor_data.current_b
1774260179605,0,monitor_data.current_b
1774260179607,0.0015977788716554642,monitor_data.current_b
1774260179608,0,monitor_data.current_b
1774260179610,0,monitor_data.current_b
1774260179612,0.0031955577433109283,monitor_data.current_b
1774260179613,0,monitor_data.current_b
1774260179615,0.0015977788716554642,monitor_data.current_b
1774260179616,0.0031955577433109283,monitor_data.current_b
1774260179618,-0.0031955577433109283,monitor_data.current_b
1774260179620,-0.0015977788716554642,monitor_data.current_b
1774260179621,0,monitor_data.current_b
1774260179623,-0.0031955577433109283,monitor_data.current_b
1774260179624,-0.0031955577433109283,monitor_data.current_b
1774260179626,0,monitor_data.current_b
1774260179628,0,monitor_data.current_b
1774260179629,-0.0031955577433109283,monitor_data.current_b
1774260179631,-0.0015977788716554642,monitor_data.current_b
1774260179632,0,monitor_data.current_b
1774260179634,0.0015977788716554642,monitor_data.current_b
1774260179636,0.0015977788716554642,monitor_data.current_b
1774260179637,-0.0015977788716554642,monitor_data.current_b
1774260179639,-0.0015977788716554642,monitor_data.current_b
1774260179641,0,monitor_data.current_b
1774260179642,-0.0015977788716554642,monitor_data.current_b
1774260179644,0.0015977788716554642,monitor_data.current_b
1774260179645,0.0015977788716554642,monitor_data.current_b
1774260179647,0.0031955577433109283,monitor_data.current_b
1774260179648,0.0015977788716554642,monitor_data.current_b
1774260179650,0,monitor_data.current_b
1774260179601,0,monitor_data.current_c
1774260179602,0.004793336149305105,monitor_data.current_c
1774260179605,-0.0031955577433109283,monitor_data.current_c
1774260179607,-0.0031955577433109283,monitor_data.current_c
1774260179608,-0.00958667229861021,monitor_data.current_c
1774260179610,0,monitor_data.current_c
1774260179612,-0.00798889435827732,monitor_data.current_c
1774260179613,-0.0015977788716554642,monitor_data.current_c
1774260179615,0,monitor_data.current_c
1774260179616,-0.006391115486621857,monitor_data.current_c
1774260179618,0.0015977788716554642,monitor_data.current_c
1774260179620,0.0047933366149663925,monitor_data.current_c
1774260179621,-0.0031955577433109283,monitor_data.current_c
1774260179623,0.009586673229932785,monitor_data.current_c
1774260179624,0.0015977788716554642,monitor_data.current_c
1774260179626,0,monitor_data.current_c
1774260179628,-0.004793336149305105,monitor_data.current_c
