timestamp,value,variable
1774368351768,0.023067176342010498,monitor_data.iq_ref
1774368351769,0.028994470834732056,monitor_data.iq_ref
1774368351771,0.031859107315540314,monitor_data.iq_ref
1774368351773,0.02782168984413147,monitor_data.iq_ref
1774368351774,0.02122335322201252,monitor_data.iq_ref
1774368351776,0.019111132249236107,monitor_data.iq_ref
1774368351777,0.01763818971812725,monitor_data.iq_ref
1774368351779,0.02067551203072071,monitor_data.iq_ref
1774368351780,0.022587710991501808,monitor_data.iq_ref
1774368351782,0.020347606390714645,monitor_data.iq_ref
1774368351784,0.020950930193066597,monitor_data.iq_ref
1774368351785,0.022571232169866562,monitor_data.iq_ref
1774368351787,0.0157632939517498,monitor_data.iq_ref
1774368351788,0.022177020087838173,monitor_data.iq_ref
1774368351790,0.025333289057016373,monitor_data.iq_ref
1774368351791,0.02066945657134056,monitor_data.iq_ref
1774368351793,0.0132307019084692,monitor_data.iq_ref
1774368351795,0.012461453676223755,monitor_data.iq_ref
1774368351796,0.010686103254556656,monitor_data.iq_ref
1774368351798,0.02066817320883274,monitor_data.iq_ref
1774368351799,0.01523210946470499,monitor_data.id
1774368351801,0.017923496663570404,monitor_data.id
1774368351803,0.01753804460167885,monitor_data.id
1774368351804,0.017203504219651222,monitor_data.id
1774368351806,0.014078463427722454,monitor_data.id
1774368351807,0.013588311150670052,monitor_data.id
1774368351809,0.018814552575349808,monitor_data.id
1774368351811,0.015425666235387325,monitor_data.id
1774368351813,0.01453140377998352,monitor_data.id
1774368351814,0.019424663856625557,monitor_data.id
1774368351816,0.02183862030506134,monitor_data.id
1774368351817,0.02080477401614189,monitor_data.id
1774368351819,0.01724187657237053,monitor_data.id
1774368351820,0.016479946672916412,monitor_data.id
1774368351822,0.013228027150034904,monitor_data.id
1774368351823,0.012786511331796646,monitor_data.id
1774368351825,0.012458780780434608,monitor_data.id
1774368351827,0.015167593024671078,monitor_data.id
1774368351828,0.014583898708224297,monitor_data.id
1774368351830,0.017160894349217415,monitor_data.id
1774368351832,0.016460532322525978,monitor_data.id
1774368351833,0.015597769059240818,monitor_data.id
1774368351835,0.018082939088344574,monitor_data.id
1774368351836,0.02292386256158352,monitor_data.id
1774368351838,0.019431257620453835,monitor_data.id
1774368351839,0.018413763493299484,monitor_data.id
1774368351841,0.014912532642483711,monitor_data.id
1774368351842,0.020017998293042183,monitor_data.id
1774368351844,0.013690683990716934,monitor_data.id
1774368351846,0.01656191051006317,monitor_data.id
1774368351848,0.016263477504253387,monitor_data.id
1774368351849,0.01567136123776436,monitor_data.id
1774368351799,-0.0023275227285921574,monitor_data.id_ref
1774368351801,-0.003315369365736842,monitor_data.id_ref
1774368351803,0.0017358139157295227,monitor_data.id_ref
1774368351804,-0.005475387908518314,monitor_data.id_ref
1774368351806,-0.003233717754483223,monitor_data.id_ref
1774368351807,0.0008567844051867723,monitor_data.id_ref
1774368351809,0.006243829149752855,monitor_data.id_ref
1774368351811,-0.002164785983040929,monitor_data.id_ref
1774368351813,-0.001025912817567587,monitor_data.id_ref
1774368351814,0.0025509814731776714,monitor_data.id_ref
1774368351816,-0.001276929397135973,monitor_data.id_ref
1774368351817,0.0008748485706746578,monitor_data.id_ref
1774368351819,0.0022474077995866537,monitor_data.id_ref
1774368351820,0.005381991155445576,monitor_data.id_ref
1774368351822,0.0013310625217854977,monitor_data.id_ref
1774368351823,0.002923449967056513,monitor_data.id_ref
1774368351825,0.0003166384994983673,monitor_data.id_ref
1774368351827,-0.00119000393897295,monitor_data.id_ref
1774368351828,0.001280954573303461,monitor_data.id_ref
1774368351830,0.0015367986634373665,monitor_data.id_ref
1774368351832,0.0016550614964216948,monitor_data.id_ref
1774368351833,0.0006734514608979225,monitor_data.id_ref
1774368351835,0.010995705612003803,monitor_data.id_ref
1774368351836,0.0026461007073521614,monitor_data.id_ref
1774368351838,0.003104887902736664,monitor_data.id_ref
1774368351839,0.0020347030367702246,monitor_data.id_ref
1774368351841,0.005289548076689243,monitor_data.id_ref
1774368351842,0.006377417128533125,monitor_data.id_ref
1774368351844,0.013264119625091553,monitor_data.id_ref
1774368351846,0.006955279037356377,monitor_data.id_ref
1774368351848,0.007802481763064861,monitor_data.id_ref
1774368351849,0.008087719790637493,monitor_data.id_ref
1774368351799,-0.007988893426954746,monitor_data.iq
1774368351801,-0.006391115486621857,monitor_data.iq
1774368351803,0,monitor_data.iq
1774368351804,0.001597777009010315,monitor_data.iq
1774368351806,0.006391115486621857,monitor_data.iq
1774368351807,0.011184451170265675,monitor_data.iq
1774368351809,0.01917334645986557,monitor_data.iq
1774368351811,0.014380009844899178,monitor_data.iq
1774368351813,0.01597778871655464,monitor_data.iq
1774368351814,0.01597778871655464,monitor_data.iq
1774368351816,0.01597778871655464,monitor_data.iq
1774368351817,0.014380009844899178,monitor_data.iq
1774368351819,0.006391115952283144,monitor_data.iq
1774368351820,0.0015977779403328896,monitor_data.iq
1774368351822,0.0015977788716554642,monitor_data.iq
1774368351823,-0.0031955577433109283,monitor_data.iq
1774368351825,-0.0047933366149663925,monitor_data.iq
1774368351827,-0.006391116417944431,monitor_data.iq
1774368351828,-0.01597778871655464,monitor_data.iq
1774368351830,-0.012782230973243713,monitor_data.iq
1774368351832,-0.028760019689798355,monitor_data.iq
1774368351833,-0.023966683074831963,monitor_data.iq
1774368351835,-0.02236890234053135,monitor_data.iq
1774368351836,-0.017575567588210106,monitor_data.iq
1774368351838,-0.00798889435827732,monitor_data.iq
1774368351839,-0.006391115486621857,monitor_data.iq
1774368351841,-0.0047933366149663925,monitor_data.iq
1774368351842,0,monitor_data.iq
1774368351844,0.012782230973243713,monitor_data.iq
1774368351846,0.009586673229932785,monitor_data.iq
1774368351848,0.014380009844899178,monitor_data.iq
1774368351849,0.01597778871655464,monitor_data.iq
1774368351799,0.014220346696674824,monitor_data.iq_ref
1774368351801,0.01748049259185791,monitor_data.iq_ref
1774368351803,0.020471099764108658,monitor_data.iq_ref
1774368351804,0.02056049183011055,monitor_data.iq_ref
1774368351806,0.017495781183242798,monitor_data.iq_ref
1774368351807,0.015077291056513786,monitor_data.iq_ref
1774368351809,0.020274527370929718,monitor_data.iq_ref
1774368351811,0.015613959170877934,monitor_data.iq_ref
1774368351813,0.01605120114982128,monitor_data.iq_ref
1774368351814,0.016715770587325096,monitor_data.iq_ref
1774368351816,0.016861017793416977,monitor_data.iq_ref
1774368351817,0.01870381087064743,monitor_data.iq_ref
1774368351819,0.011194071732461452,monitor_data.iq_ref
1774368351820,0.014816077426075935,monitor_data.iq_ref
1774368351822,0.01386537030339241,monitor_data.iq_ref
1774368351823,0.016654666513204575,monitor_data.iq_ref
1774368351825,0.018167950212955475,monitor_data.iq_ref
1774368351827,0.01603987067937851,monitor_data.iq_ref
1774368351828,0.017371075227856636,monitor_data.iq_ref
1774368351830,0.014679423533380032,monitor_data.iq_ref
1774368351832,0.019887501373887062,monitor_data.iq_ref
1774368351833,0.023534901440143585,monitor_data.iq_ref
1774368351835,0.023103371262550354,monitor_data.iq_ref
1774368351836,0.019256867468357086,monitor_data.iq_ref
1774368351838,0.011095509864389896,monitor_data.iq_ref
1774368351839,0.01218537800014019,monitor_data.iq_ref
1774368351841,0.010880568996071815,monitor_data.iq_ref
1774368351842,0.014415635727345943,monitor_data.iq_ref
1774368351844,0.006473821587860584,monitor_data.iq_ref
1774368351846,0.016167115420103073,monitor_data.iq_ref
1774368351848,0.017021140083670616,monitor_data.iq_ref
1774368351849,0.015631388872861862,monitor_data.iq_ref
1774368351851,0.018242843449115753,monitor_data.id
1774368351852,0.017476214095950127,monitor_data.id
1774368351854,0.02000170387327671,monitor_data.id
1774368351855,0.018994180485606194,monitor_data.id
1774368351857,0.021333346143364906,monitor_data.id
1774368351858,0.02000485360622406,monitor_data.id
1774368351860,0.022261209785938263,monitor_data.id
1774368351861,0.020955612882971764,monitor_data.id
1774368351863,0.01976310834288597,monitor_data.id
1774368351865,0.016414768993854523,monitor_data.id
1774368351867,0.021348169073462486,monitor_data.id
1774368351868,0.0204165019094944,monitor_data.id
1774368351870,0.019375549629330635,monitor_data.id
1774368351872,0.021696975454688072,monitor_data.id
1774368351873,0.02032976970076561,monitor_data.id
1774368351875,0.0225147046148777,monitor_data.id
1774368351876,0.020924393087625504,monitor_data.id
1774368351878,0.02519303932785988,monitor_data.id
1774368351880,0.021282823756337166,monitor_data.id
1774368351881,0.019547168165445328,monitor_data.id
1774368351883,0.02165621891617775,monitor_data.id
1774368351884,0.020208006724715233,monitor_data.id
1774368351886,0.01910972222685814,monitor_data.id
1774368351888,0.014507772400975227,monitor_data.id
1774368351889,0.0076987724751234055,monitor_data.id
1774368351891,0.0027955444529652596,monitor_data.id
1774368351893,0.0006867777556180954,monitor_data.id
1774368351894,0.007742168381810188,monitor_data.id
1774368351896,0.008274536579847336,monitor_data.id
1774368351898,0.011215221136808395,monitor_data.id
1774368351899,0.012791791930794716,monitor_data.id
1774368351851,-0.003869549138471484,monitor_data.id_ref
1774368351852,-0.004005348775535822,monitor_data.id_ref
1774368351854,0.00048580020666122437,monitor_data.id_ref
1774368351855,0.00431527104228735,monitor_data.id_ref
1774368351857,-0.0017741741612553596,monitor_data.id_ref
1774368351858,0.007260252721607685,monitor_data.id_ref
1774368351860,0.0036239607725292444,monitor_data.id_ref
1774368351861,-0.00023788469843566418,monitor_data.id_ref
1774368351863,-0.0007055184105411172,monitor_data.id_ref
1774368351865,-0.005052477587014437,monitor_data.id_ref
1774368351867,0.0017534252256155014,monitor_data.id_ref
1774368351868,-0.008132320828735828,monitor_data.id_ref
1774368351870,-0.0005227788351476192,monitor_data.id_ref
1774368351872,0.003464153502136469,monitor_data.id_ref
1774368351873,0.0009052770910784602,monitor_data.id_ref
1774368351875,-0.0028794645331799984,monitor_data.id_ref
1774368351876,-0.0022297664545476437,monitor_data.id_ref
1774368351878,-0.006740541663020849,monitor_data.id_ref
1774368351880,-0.0022471630945801735,monitor_data.id_ref
1774368351881,-0.0024927621707320213,monitor_data.id_ref
1774368351883,0.0008993649971671402,monitor_data.id_ref
1774368351884,0.001550543587654829,monitor_data.id_ref
1774368351886,-0.0013471879065036774,monitor_data.id_ref
1774368351888,-0.002046107780188322,monitor_data.id_ref
1774368351889,-0.0035570114850997925,monitor_data.id_ref
1774368351891,-0.002446085214614868,monitor_data.id_ref
1774368351893,-0.00971402507275343,monitor_data.id_ref
1774368351894,-0.008284985087811947,monitor_data.id_ref
1774368351896,0.0015018284320831299,monitor_data.id_ref
1774368351898,-0.003096539294347167,monitor_data.id_ref
1774368351899,-0.003304002806544304,monitor_data.id_ref
1774368351851,0.009586673229932785,monitor_data.iq
1774368351852,0.011184451170265675,monitor_data.iq
1774368351854,0.020771123468875885,monitor_data.iq
1774368351855,0.01917334645986557,monitor_data.iq
1774368351857,0.01917334645986557,monitor_data.iq
1774368351858,0.017575567588210106,monitor_data.iq
1774368351860,0.007988893426954746,monitor_data.iq
1774368351861,0.012782229110598564,monitor_data.iq
1774368351863,0.006391115486621857,monitor_data.iq
1774368351865,0.007988895289599895,monitor_data.iq
1774368351867,-0.003195558674633503,monitor_data.iq
1774368351868,0.001597777009010315,monitor_data.iq
1774368351870,-0.00798889435827732,monitor_data.iq
1774368351872,-0.01917334645986557,monitor_data.iq
1774368351873,-0.01597778871655464,monitor_data.iq
1774368351875,-0.012782230973243713,monitor_data.iq
1774368351876,-0.02716223895549774,monitor_data.iq
1774368351878,-0.025564461946487427,monitor_data.iq
1774368351880,-0.023966683074831963,monitor_data.iq
1774368351881,-0.014380009844899178,monitor_data.iq
1774368351883,-0.0047933366149663925,monitor_data.iq
1774368351884,-0.006391116417944431,monitor_data.iq
1774368351886,-0.0047933366149663925,monitor_data.iq
1774368351888,-0.009586673229932785,monitor_data.iq
1774368351889,0,monitor_data.iq
1774368351891,0.0031955577433109283,monitor_data.iq
1774368351893,-0.0031955577433109283,monitor_data.iq
1774368351894,0.009586673229932785,monitor_data.iq
1774368351896,0.0223689042031765,monitor_data.iq
1774368351898,0.01597778871655464,monitor_data.iq
1774368351899,0.0223689042031765,monitor_data.iq
1774368351851,0.015611539594829082,monitor_data.iq_ref
1774368351852,0.014560767449438572,monitor_data.iq_ref
1774368351854,0.02127152308821678,monitor_data.iq_ref
1774368351855,0.019042350351810455,monitor_data.iq_ref
1774368351857,0.019180025905370712,monitor_data.iq_ref
1774368351858,0.022407999262213707,monitor_data.iq_ref
1774368351860,0.013457991182804108,monitor_data.iq_ref
1774368351861,0.019523728638887405,monitor_data.iq_ref
1774368351863,0.012762744911015034,monitor_data.iq_ref
1774368351865,0.016858944669365883,monitor_data.iq_ref
1774368351867,0.01864198036491871,monitor_data.iq_ref
1774368351868,0.019661614671349525,monitor_data.iq_ref
1774368351870,0.015969235450029373,monitor_data.iq_ref
1774368351872,0.023947112262248993,monitor_data.iq_ref
1774368351873,0.01842733845114708,monitor_data.iq_ref
1774368351875,0.014476045966148376,monitor_data.iq_ref
1774368351876,0.02695544809103012,monitor_data.iq_ref
1774368351878,0.02493435889482498,monitor_data.iq_ref
1774368351880,0.024719415232539177,monitor_data.iq_ref
1774368351881,0.015564965084195137,monitor_data.iq_ref
1774368351883,0.007991529069840908,monitor_data.iq_ref
1774368351884,0.016009042039513588,monitor_data.iq_ref
1774368351886,0.014581783674657345,monitor_data.iq_ref
1774368351888,0.020314082503318787,monitor_data.iq_ref
1774368351889,0.014324625954031944,monitor_data.iq_ref
1774368351891,0.011259099468588829,monitor_data.iq_ref
1774368351893,0.006195835769176483,monitor_data.iq_ref
1774368351894,0.01531501580029726,monitor_data.iq_ref
1774368351896,0.0235068928450346,monitor_data.iq_ref
1774368351898,0.016623353585600853,monitor_data.iq_ref
1774368351899,0.022200344130396843,monitor_data.iq_ref
1774368351901,0.005791600793600082,monitor_data.id
1774368351902,0.005989477038383484,monitor_data.id
1774368351904,0.004787979647517204,monitor_data.id
1774368351906,0.004100225865840912,monitor_data.id
1774368351907,0.005458776839077473,monitor_data.id
1774368351909,0.006168879568576813,monitor_data.id
1774368351911,0.009244861081242561,monitor_data.id
1774368351912,0.014886106364428997,monitor_data.id
1774368351914,0.017479311674833298,monitor_data.id
1774368351915,0.022235536947846413,monitor_data.id
1774368351917,0.018513081595301628,monitor_data.id
1774368351919,0.022299468517303467,monitor_data.id
1774368351920,0.025813035666942596,monitor_data.id
1774368351922,0.027440190315246582,monitor_data.id
1774368351923,0.024660155177116394,monitor_data.id
1774368351925,0.027588341385126114,monitor_data.id
1774368351927,0.025303218513727188,monitor_data.id
1774368351928,0.01787387579679489,monitor_data.id
1774368351930,0.014601060189306736,monitor_data.id
1774368351931,0.013745098374783993,monitor_data.id
1774368351933,0.018729766830801964,monitor_data.id
1774368351935,0.015263238921761513,monitor_data.id
1774368351936,0.019827986136078835,monitor_data.id
1774368351938,0.022016899660229683,monitor_data.id
1774368351939,0.020321819931268692,monitor_data.id
1774368351941,0.02429463528096676,monitor_data.id
1774368351942,0.0260632187128067,monitor_data.id
1774368351944,0.02363986149430275,monitor_data.id
