timestamp,value,variable
1776256614593,0.067138671875,monitor_data.current_b
1776256614594,0.067138671875,monitor_data.current_b
1776256614595,0.067138671875,monitor_data.current_b
1776256614597,0.067138671875,monitor_data.current_b
1776256614598,0.067138671875,monitor_data.current_b
1776256614599,0.067138671875,monitor_data.current_b
1776256614600,0.067138671875,monitor_data.current_b
1776256614602,0.067138671875,monitor_data.current_b
1776256614603,0.067138671875,monitor_data.current_b
1776256614604,0.067138671875,monitor_data.current_b
1776256614605,0.067138671875,monitor_data.current_b
1776256614606,0.067138671875,monitor_data.current_b
1776256614608,0.067138671875,monitor_data.current_b
1776256614609,0.067138671875,monitor_data.current_b
1776256614610,0.067138671875,monitor_data.current_b
1776256614611,0.067138671875,monitor_data.current_b
1776256614612,0.067138671875,monitor_data.current_b
1776256614614,0.067138671875,monitor_data.current_b
1776256614615,0.067138671875,monitor_data.current_b
1776256614616,0.067138671875,monitor_data.current_b
1776256614617,0.067138671875,monitor_data.current_b
1776256614619,0.067138671875,monitor_data.current_b
1776256614620,0.067138671875,monitor_data.current_b
1776256614621,0.067138671875,monitor_data.current_b
1776256614623,0.067138671875,monitor_data.current_b
1776256614624,0.067138671875,monitor_data.current_b
1776256614625,0.067138671875,monitor_data.current_b
1776256614626,0.067138671875,monitor_data.current_b
1776256614628,0.067138671875,monitor_data.current_b
1776256614629,0.067138671875,monitor_data.current_b
1776256614579,0,monitor_data.current_c
1776256614581,0,monitor_data.current_c
1776256614582,0,monitor_data.current_c
1776256614583,0,monitor_data.current_c
1776256614585,0,monitor_data.current_c
1776256614586,0,monitor_data.current_c
1776256614587,0,monitor_data.current_c
1776256614588,0,monitor_data.current_c
1776256614589,0,monitor_data.current_c
1776256614591,0,monitor_data.current_c
1776256614592,0,monitor_data.current_c
1776256614593,0,monitor_data.current_c
1776256614594,0,monitor_data.current_c
1776256614595,0,monitor_data.current_c
1776256614597,0,monitor_data.current_c
1776256614598,0,monitor_data.current_c
1776256614599,0,monitor_data.current_c
1776256614600,0,monitor_data.current_c
1776256614602,0,monitor_data.current_c
1776256614603,0,monitor_data.current_c
1776256614604,0,monitor_data.current_c
1776256614605,0,monitor_data.current_c
1776256614606,0,monitor_data.current_c
1776256614608,0,monitor_data.current_c
1776256614609,0,monitor_data.current_c
1776256614610,0,monitor_data.current_c
1776256614611,0,monitor_data.current_c
1776256614612,0,monitor_data.current_c
1776256614614,0,monitor_data.current_c
1776256614615,0,monitor_data.current_c
1776256614616,0,monitor_data.current_c
1776256614617,0,monitor_data.current_c
1776256614619,0,monitor_data.current_c
1776256614620,0,monitor_data.current_c
1776256614621,0,monitor_data.current_c
1776256614623,0,monitor_data.current_c
1776256614624,0,monitor_data.current_c
1776256614625,0,monitor_data.current_c
1776256614626,0,monitor_data.current_c
1776256614628,0,monitor_data.current_c
1776256614629,0,monitor_data.current_c
1776256614630,0.067138671875,monitor_data.current_a
1776256614631,0.067138671875,monitor_data.current_a
1776256614633,0.067138671875,monitor_data.current_a
1776256614634,0.067138671875,monitor_data.current_a
1776256614635,0.067138671875,monitor_data.current_a
1776256614636,0.067138671875,monitor_data.current_a
1776256614638,0.067138671875,monitor_data.current_a
1776256614639,0.067138671875,monitor_data.current_a
1776256614640,0.067138671875,monitor_data.current_a
1776256614641,0.067138671875,monitor_data.current_a
1776256614642,0.067138671875,monitor_data.current_a
1776256614644,0.067138671875,monitor_data.current_a
1776256614645,0.067138671875,monitor_data.current_a
1776256614646,0.067138671875,monitor_data.current_a
1776256614647,0.067138671875,monitor_data.current_a
1776256614649,0.067138671875,monitor_data.current_a
1776256614650,0.067138671875,monitor_data.current_a
1776256614651,0.067138671875,monitor_data.current_a
1776256614652,0.067138671875,monitor_data.current_a
1776256614654,0.067138671875,monitor_data.current_a
1776256614655,0.067138671875,monitor_data.current_a
1776256614656,0.067138671875,monitor_data.current_a
1776256614657,0.067138671875,monitor_data.current_a
1776256614658,0.067138671875,monitor_data.current_a
1776256614660,0.067138671875,monitor_data.current_a
1776256614661,0.067138671875,monitor_data.current_a
1776256614662,0.067138671875,monitor_data.current_a
1776256614663,0.067138671875,monitor_data.current_a
1776256614665,0.067138671875,monitor_data.current_a
1776256614666,0.067138671875,monitor_data.current_a
1776256614667,0.067138671875,monitor_data.current_a
1776256614668,0.067138671875,monitor_data.current_a
1776256614670,0.067138671875,monitor_data.current_a
1776256614671,0.067138671875,monitor_data.current_a
1776256614672,0.067138671875,monitor_data.current_a
1776256614673,0.067138671875,monitor_data.current_a
1776256614675,0.067138671875,monitor_data.current_a
1776256614676,0.067138671875,monitor_data.current_a
1776256614677,0.067138671875,monitor_data.current_a
1776256614678,0.067138671875,monitor_data.current_a
1776256614630,0.067138671875,monitor_data.current_b
1776256614631,0.067138671875,monitor_data.current_b
1776256614633,0.067138671875,monitor_data.current_b
1776256614634,0.067138671875,monitor_data.current_b
1776256614635,0.067138671875,monitor_data.current_b
1776256614636,0.067138671875,monitor_data.current_b
1776256614638,0.067138671875,monitor_data.current_b
1776256614639,0.067138671875,monitor_data.current_b
1776256614640,0.067138671875,monitor_data.current_b
1776256614641,0.067138671875,monitor_data.current_b
1776256614642,0.067138671875,monitor_data.current_b
1776256614644,0.067138671875,monitor_data.current_b
1776256614645,0.067138671875,monitor_data.current_b
1776256614646,0.067138671875,monitor_data.current_b
1776256614647,0.067138671875,monitor_data.current_b
1776256614649,0.067138671875,monitor_data.current_b
1776256614650,0.067138671875,monitor_data.current_b
1776256614651,0.067138671875,monitor_data.current_b
1776256614652,0.067138671875,monitor_data.current_b
1776256614654,0.067138671875,monitor_data.current_b
1776256614655,0.067138671875,monitor_data.current_b
1776256614656,0.067138671875,monitor_data.current_b
1776256614657,0.067138671875,monitor_data.current_b
1776256614658,0.067138671875,monitor_data.current_b
1776256614660,0.067138671875,monitor_data.current_b
1776256614661,0.067138671875,monitor_data.current_b
1776256614662,0.067138671875,monitor_data.current_b
1776256614663,0.067138671875,monitor_data.current_b
1776256614665,0.067138671875,monitor_data.current_b
1776256614666,0.067138671875,monitor_data.current_b
1776256614667,0.067138671875,monitor_data.current_b
1776256614668,0.067138671875,monitor_data.current_b
1776256614670,0.067138671875,monitor_data.current_b
1776256614671,0.067138671875,monitor_data.current_b
1776256614672,0.067138671875,monitor_data.current_b
1776256614673,0.067138671875,monitor_data.current_b
1776256614675,0.067138671875,monitor_data.current_b
1776256614676,0.067138671875,monitor_data.current_b
1776256614677,0.067138671875,monitor_data.current_b
1776256614678,0.067138671875,monitor_data.current_b
1776256614630,0,monitor_data.current_c
1776256614631,0,monitor_data.current_c
1776256614633,0,monitor_data.current_c
1776256614634,0,monitor_data.current_c
1776256614635,0,monitor_data.current_c
1776256614636,0,monitor_data.current_c
1776256614638,0,monitor_data.current_c
1776256614639,0,monitor_data.current_c
1776256614640,0,monitor_data.current_c
1776256614641,0,monitor_data.current_c
1776256614642,0,monitor_data.current_c
1776256614644,0,monitor_data.current_c
1776256614645,0,monitor_data.current_c
1776256614646,0,monitor_data.current_c
1776256614647,0,monitor_data.current_c
1776256614649,0,monitor_data.current_c
1776256614650,0,monitor_data.current_c
1776256614651,0,monitor_data.current_c
1776256614652,0,monitor_data.current_c
1776256614654,0,monitor_data.current_c
1776256614655,0,monitor_data.current_c
1776256614656,0,monitor_data.current_c
1776256614657,0,monitor_data.current_c
1776256614658,0,monitor_data.current_c
1776256614660,0,monitor_data.current_c
1776256614661,0,monitor_data.current_c
1776256614662,0,monitor_data.current_c
1776256614663,0,monitor_data.current_c
1776256614665,0,monitor_data.current_c
1776256614666,0,monitor_data.current_c
1776256614667,0,monitor_data.current_c
1776256614668,0,monitor_data.current_c
1776256614670,0,monitor_data.current_c
1776256614671,0,monitor_data.current_c
1776256614672,0,monitor_data.current_c
1776256614673,0,monitor_data.current_c
1776256614675,0,monitor_data.current_c
1776256614676,0,monitor_data.current_c
1776256614677,0,monitor_data.current_c
1776256614678,0,monitor_data.current_c
1776256614679,0.067138671875,monitor_data.current_a
1776256614681,0.067138671875,monitor_data.current_a
1776256614682,0.067138671875,monitor_data.current_a
1776256614683,0.067138671875,monitor_data.current_a
1776256614684,0.067138671875,monitor_data.current_a
1776256614686,0.067138671875,monitor_data.current_a
1776256614687,0.067138671875,monitor_data.current_a
1776256614688,0.067138671875,monitor_data.current_a
1776256614689,0.067138671875,monitor_data.current_a
1776256614691,0.067138671875,monitor_data.current_a
1776256614692,0.067138671875,monitor_data.current_a
1776256614693,0.067138671875,monitor_data.current_a
1776256614694,0.067138671875,monitor_data.current_a
1776256614696,0.067138671875,monitor_data.current_a
1776256614697,0.067138671875,monitor_data.current_a
1776256614698,0.067138671875,monitor_data.current_a
1776256614700,0.067138671875,monitor_data.current_a
1776256614701,0.067138671875,monitor_data.current_a
1776256614702,0.067138671875,monitor_data.current_a
1776256614703,0.067138671875,monitor_data.current_a
1776256614705,0.067138671875,monitor_data.current_a
1776256614706,0.067138671875,monitor_data.current_a
1776256614707,0.067138671875,monitor_data.current_a
1776256614709,0.067138671875,monitor_data.current_a
1776256614710,0.067138671875,monitor_data.current_a
1776256614711,0.067138671875,monitor_data.current_a
1776256614712,0.067138671875,monitor_data.current_a
1776256614713,0.067138671875,monitor_data.current_a
1776256614715,0.067138671875,monitor_data.current_a
1776256614716,0.067138671875,monitor_data.current_a
1776256614717,0.067138671875,monitor_data.current_a
1776256614718,0.067138671875,monitor_data.current_a
1776256614720,0.067138671875,monitor_data.current_a
1776256614721,0.067138671875,monitor_data.current_a
1776256614722,0.067138671875,monitor_data.current_a
1776256614723,0.067138671875,monitor_data.current_a
1776256614724,0.067138671875,monitor_data.current_a
1776256614726,0.067138671875,monitor_data.current_a
1776256614727,0.067138671875,monitor_data.current_a
1776256614728,0.067138671875,monitor_data.current_a
1776256614729,0.067138671875,monitor_data.current_a
1776256614679,0.067138671875,monitor_data.current_b
1776256614681,0.067138671875,monitor_data.current_b
1776256614682,0.067138671875,monitor_data.current_b
1776256614683,0.067138671875,monitor_data.current_b
1776256614684,0.067138671875,monitor_data.current_b
1776256614686,0.067138671875,monitor_data.current_b
1776256614687,0.067138671875,monitor_data.current_b
1776256614688,0.067138671875,monitor_data.current_b
1776256614689,0.067138671875,monitor_data.current_b
1776256614691,0.067138671875,monitor_data.current_b
1776256614692,0.067138671875,monitor_data.current_b
1776256614693,0.067138671875,monitor_data.current_b
1776256614694,0.067138671875,monitor_data.current_b
1776256614696,0.067138671875,monitor_data.current_b
1776256614697,0.067138671875,monitor_data.current_b
1776256614698,0.067138671875,monitor_data.current_b
1776256614700,0.067138671875,monitor_data.current_b
1776256614701,0.067138671875,monitor_data.current_b
1776256614702,0.067138671875,monitor_data.current_b
1776256614703,0.067138671875,monitor_data.current_b
1776256614705,0.067138671875,monitor_data.current_b
1776256614706,0.067138671875,monitor_data.current_b
1776256614707,0.067138671875,monitor_data.current_b
1776256614709,0.067138671875,monitor_data.current_b
1776256614710,0.067138671875,monitor_data.current_b
1776256614711,0.067138671875,monitor_data.current_b
1776256614712,0.067138671875,monitor_data.current_b
1776256614713,0.067138671875,monitor_data.current_b
1776256614715,0.067138671875,monitor_data.current_b
1776256614716,0.067138671875,monitor_data.current_b
1776256614717,0.067138671875,monitor_data.current_b
1776256614718,0.067138671875,monitor_data.current_b
1776256614720,0.067138671875,monitor_data.current_b
1776256614721,0.067138671875,monitor_data.current_b
1776256614722,0.067138671875,monitor_data.current_b
1776256614723,0.067138671875,monitor_data.current_b
1776256614724,0.067138671875,monitor_data.current_b
1776256614726,0.067138671875,monitor_data.current_b
1776256614727,0.067138671875,monitor_data.current_b
1776256614728,0.067138671875,monitor_data.current_b
1776256614729,0.067138671875,monitor_data.current_b
1776256614679,0,monitor_data.current_c
1776256614681,0,monitor_data.current_c
1776256614682,0,monitor_data.current_c
1776256614683,0,monitor_data.current_c
1776256614684,0,monitor_data.current_c
1776256614686,0,monitor_data.current_c
1776256614687,0,monitor_data.current_c
1776256614688,0,monitor_data.current_c
1776256614689,0,monitor_data.current_c
1776256614691,0,monitor_data.current_c
1776256614692,0,monitor_data.current_c
1776256614693,0,monitor_data.current_c
1776256614694,0,monitor_data.current_c
1776256614696,0,monitor_data.current_c
1776256614697,0,monitor_data.current_c
