timestamp,value,variable
1764513766994,0.028256883844733238,monitor_data.iq
1764513766995,0.030462147668004036,monitor_data.iq
1764513766997,0.002739518880844116,monitor_data.iq
1764513766998,0.03454330563545227,monitor_data.iq
1764513766999,0.03953428938984871,monitor_data.iq
1764513767001,0.0009889265056699514,monitor_data.iq
1764513767002,0.01904875412583351,monitor_data.iq
1764513767003,0.024785581976175308,monitor_data.iq
1764513767005,0.02876940369606018,monitor_data.iq
1764513766956,0.5,monitor_data.iq_ref
1764513766957,0.5,monitor_data.iq_ref
1764513766958,0.5,monitor_data.iq_ref
1764513766960,0.5,monitor_data.iq_ref
1764513766961,0.5,monitor_data.iq_ref
1764513766962,0.5,monitor_data.iq_ref
1764513766964,0.5,monitor_data.iq_ref
1764513766965,0.5,monitor_data.iq_ref
1764513766966,0.5,monitor_data.iq_ref
1764513766967,0.5,monitor_data.iq_ref
1764513766969,0.5,monitor_data.iq_ref
1764513766970,0.5,monitor_data.iq_ref
1764513766971,0.5,monitor_data.iq_ref
1764513766973,0.5,monitor_data.iq_ref
1764513766974,0.5,monitor_data.iq_ref
1764513766976,0.5,monitor_data.iq_ref
1764513766977,0.5,monitor_data.iq_ref
1764513766978,0.5,monitor_data.iq_ref
1764513766980,0.5,monitor_data.iq_ref
1764513766981,0.5,monitor_data.iq_ref
1764513766982,0.5,monitor_data.iq_ref
1764513766983,0.5,monitor_data.iq_ref
1764513766985,0.5,monitor_data.iq_ref
1764513766986,0.5,monitor_data.iq_ref
1764513766987,0.5,monitor_data.iq_ref
1764513766989,0.5,monitor_data.iq_ref
1764513766990,0.5,monitor_data.iq_ref
1764513766991,0.5,monitor_data.iq_ref
1764513766993,0.5,monitor_data.iq_ref
1764513766994,0.5,monitor_data.iq_ref
1764513766995,0.5,monitor_data.iq_ref
1764513766997,0.5,monitor_data.iq_ref
1764513766998,0.5,monitor_data.iq_ref
1764513766999,0.5,monitor_data.iq_ref
1764513767001,0.5,monitor_data.iq_ref
1764513767002,0.5,monitor_data.iq_ref
1764513767003,0.5,monitor_data.iq_ref
1764513767005,0.5,monitor_data.iq_ref
1764513767006,-0.03661803901195526,monitor_data.id
1764513767007,-0.10905209183692932,monitor_data.id
1764513767008,-0.004728023894131184,monitor_data.id
1764513767010,-0.05204468220472336,monitor_data.id
1764513767011,0.03708769753575325,monitor_data.id
1764513767012,0.03364066407084465,monitor_data.id
1764513767013,0.07393116503953934,monitor_data.id
1764513767015,0.02972368150949478,monitor_data.id
1764513767016,0.04518979415297508,monitor_data.id
1764513767017,0.02769581973552704,monitor_data.id
1764513767019,0.041147295385599136,monitor_data.id
1764513767020,-0.03887024521827698,monitor_data.id
1764513767021,-0.030917583033442497,monitor_data.id
1764513767023,-0.10308952629566193,monitor_data.id
1764513767024,-0.016487374901771545,monitor_data.id
1764513767025,-0.07927130162715912,monitor_data.id
1764513767026,0.002597932005301118,monitor_data.id
1764513767028,-0.03495993837714195,monitor_data.id
1764513767029,0.0321832075715065,monitor_data.id
1764513767030,0.003189387731254101,monitor_data.id
1764513767032,0.04760392755270004,monitor_data.id
1764513767033,0.03357251361012459,monitor_data.id
1764513767034,0.03221816569566727,monitor_data.id
1764513767036,-0.037376441061496735,monitor_data.id
1764513767037,0.016655482351779938,monitor_data.id
1764513767038,-0.06538596004247665,monitor_data.id
1764513767039,-0.02540145255625248,monitor_data.id
1764513767041,-0.05674627795815468,monitor_data.id
1764513767042,-0.0007360158488154411,monitor_data.id
1764513767043,-0.021441716700792313,monitor_data.id
1764513767045,0.010244999080896378,monitor_data.id
1764513767046,0.011183679103851318,monitor_data.id
1764513767047,0.08399202674627304,monitor_data.id
1764513767049,0.029519297182559967,monitor_data.id
1764513767050,0.07563375681638718,monitor_data.id
1764513767051,0.03765571862459183,monitor_data.id
1764513767053,0.03661465644836426,monitor_data.id
1764513767054,-0.030295468866825104,monitor_data.id
1764513767055,-0.024277284741401672,monitor_data.id
1764513767006,0,monitor_data.id_ref
1764513767007,0,monitor_data.id_ref
1764513767008,0,monitor_data.id_ref
1764513767010,0,monitor_data.id_ref
1764513767011,0,monitor_data.id_ref
1764513767012,0,monitor_data.id_ref
1764513767013,0,monitor_data.id_ref
1764513767015,0,monitor_data.id_ref
1764513767016,0,monitor_data.id_ref
1764513767017,0,monitor_data.id_ref
1764513767019,0,monitor_data.id_ref
1764513767020,0,monitor_data.id_ref
1764513767021,0,monitor_data.id_ref
1764513767023,0,monitor_data.id_ref
1764513767024,0,monitor_data.id_ref
1764513767025,0,monitor_data.id_ref
1764513767026,0,monitor_data.id_ref
1764513767028,0,monitor_data.id_ref
1764513767029,0,monitor_data.id_ref
1764513767030,0,monitor_data.id_ref
1764513767032,0,monitor_data.id_ref
1764513767033,0,monitor_data.id_ref
1764513767034,0,monitor_data.id_ref
1764513767036,0,monitor_data.id_ref
1764513767037,0,monitor_data.id_ref
1764513767038,0,monitor_data.id_ref
1764513767039,0,monitor_data.id_ref
1764513767041,0,monitor_data.id_ref
1764513767042,0,monitor_data.id_ref
1764513767043,0,monitor_data.id_ref
1764513767045,0,monitor_data.id_ref
1764513767046,0,monitor_data.id_ref
1764513767047,0,monitor_data.id_ref
1764513767049,0,monitor_data.id_ref
1764513767050,0,monitor_data.id_ref
1764513767051,0,monitor_data.id_ref
1764513767053,0,monitor_data.id_ref
1764513767054,0,monitor_data.id_ref
1764513767055,0,monitor_data.id_ref
1764513767006,0.021442081779241562,monitor_data.iq
1764513767007,0.05354241281747818,monitor_data.iq
1764513767008,0.0338403694331646,monitor_data.iq
1764513767010,0.04055726155638695,monitor_data.iq
1764513767011,0.030028104782104492,monitor_data.iq
1764513767012,0.003925202414393425,monitor_data.iq
1764513767013,0.050533998757600784,monitor_data.iq
1764513767015,0.03733212128281593,monitor_data.iq
1764513767016,-0.06649674475193024,monitor_data.iq
1764513767017,0.03035222366452217,monitor_data.iq
1764513767019,0.0366489477455616,monitor_data.iq
1764513767020,0.011241089552640915,monitor_data.iq
1764513767021,0.023203421384096146,monitor_data.iq
1764513767023,0.0399477444589138,monitor_data.iq
1764513767024,0.030934788286685944,monitor_data.iq
1764513767025,-0.0417824387550354,monitor_data.iq
1764513767026,0.033566903322935104,monitor_data.iq
1764513767028,0.03905627876520157,monitor_data.iq
1764513767029,0.02969297207891941,monitor_data.iq
1764513767030,0.03505472466349602,monitor_data.iq
1764513767032,0.011259755119681358,monitor_data.iq
1764513767033,0.05250422656536102,monitor_data.iq
1764513767034,0.006132746115326881,monitor_data.iq
1764513767036,0.0373341329395771,monitor_data.iq
1764513767037,0.03308098763227463,monitor_data.iq
1764513767038,0.05457387492060661,monitor_data.iq
1764513767039,0.02872689999639988,monitor_data.iq
1764513767041,0.044427622109651566,monitor_data.iq
1764513767042,0.03069736808538437,monitor_data.iq
1764513767043,0.026830598711967468,monitor_data.iq
1764513767045,0.0007481614593416452,monitor_data.iq
1764513767046,0.03511505201458931,monitor_data.iq
1764513767047,0.03827805444598198,monitor_data.iq
1764513767049,0.051128923892974854,monitor_data.iq
1764513767050,0.03197791799902916,monitor_data.iq
1764513767051,0.00595787912607193,monitor_data.iq
1764513767053,0.047510527074337006,monitor_data.iq
1764513767054,0.030503802001476288,monitor_data.iq
1764513767055,0.028513245284557343,monitor_data.iq
1764513767006,0.5,monitor_data.iq_ref
1764513767007,0.5,monitor_data.iq_ref
1764513767008,0.5,monitor_data.iq_ref
1764513767010,0.5,monitor_data.iq_ref
1764513767011,0.5,monitor_data.iq_ref
1764513767012,0.5,monitor_data.iq_ref
1764513767013,0.5,monitor_data.iq_ref
1764513767015,0.5,monitor_data.iq_ref
1764513767016,0.5,monitor_data.iq_ref
1764513767017,0.5,monitor_data.iq_ref
1764513767019,0.5,monitor_data.iq_ref
1764513767020,0.5,monitor_data.iq_ref
1764513767021,0.5,monitor_data.iq_ref
1764513767023,0.5,monitor_data.iq_ref
1764513767024,0.5,monitor_data.iq_ref
1764513767025,0.5,monitor_data.iq_ref
1764513767026,0.5,monitor_data.iq_ref
1764513767028,0.5,monitor_data.iq_ref
1764513767029,0.5,monitor_data.iq_ref
1764513767030,0.5,monitor_data.iq_ref
1764513767032,0.5,monitor_data.iq_ref
1764513767033,0.5,monitor_data.iq_ref
1764513767034,0.5,monitor_data.iq_ref
1764513767036,0.5,monitor_data.iq_ref
1764513767037,0.5,monitor_data.iq_ref
1764513767038,0.5,monitor_data.iq_ref
1764513767039,0.5,monitor_data.iq_ref
1764513767041,0.5,monitor_data.iq_ref
1764513767042,0.5,monitor_data.iq_ref
1764513767043,0.5,monitor_data.iq_ref
1764513767045,0.5,monitor_data.iq_ref
1764513767046,0.5,monitor_data.iq_ref
1764513767047,0.5,monitor_data.iq_ref
1764513767049,0.5,monitor_data.iq_ref
1764513767050,0.5,monitor_data.iq_ref
1764513767051,0.5,monitor_data.iq_ref
1764513767053,0.5,monitor_data.iq_ref
1764513767054,0.5,monitor_data.iq_ref
1764513767055,0.5,monitor_data.iq_ref
1764513767057,-0.0729370191693306,monitor_data.id
1764513767058,-0.07040023803710938,monitor_data.id
1764513767059,-0.02345896326005459,monitor_data.id
1764513767061,-0.027455538511276245,monitor_data.id
1764513767062,0.019645530730485916,monitor_data.id
1764513767064,0.05283813178539276,monitor_data.id
1764513767065,0.016228405758738518,monitor_data.id
1764513767066,0.05608854815363884,monitor_data.id
1764513767068,0.01670961081981659,monitor_data.id
1764513767069,0.04351922124624252,monitor_data.id
1764513767070,-0.006536667235195637,monitor_data.id
1764513767071,-0.04666806012392044,monitor_data.id
1764513767073,-0.023085299879312515,monitor_data.id
1764513767074,-0.08567614108324051,monitor_data.id
1764513767075,-0.04124292731285095,monitor_data.id
1764513767077,-0.028468944132328033,monitor_data.id
1764513767078,-0.038522154092788696,monitor_data.id
1764513767079,0.00040423215250484645,monitor_data.id
1764513767080,-0.009874315932393074,monitor_data.id
1764513767082,0.06364795565605164,monitor_data.id
1764513767083,-0.017342712730169296,monitor_data.id
1764513767084,0.06238102912902832,monitor_data.id
1764513767086,0.03196072205901146,monitor_data.id
1764513767087,-0.008082330226898193,monitor_data.id
1764513767088,0.017206843942403793,monitor_data.id
1764513767090,-0.0490068718791008,monitor_data.id
1764513767091,-0.08006764948368073,monitor_data.id
1764513767092,-0.04980351775884628,monitor_data.id
1764513767094,-0.07494043558835983,monitor_data.id
1764513767095,-0.016062581911683083,monitor_data.id
1764513767096,-0.06493713706731796,monitor_data.id
1764513767097,0.03376389667391777,monitor_data.id
1764513767099,-0.012704731896519661,monitor_data.id
1764513767100,0.08844547718763351,monitor_data.id
1764513767101,0.027417652308940887,monitor_data.id
1764513767102,0.06900075823068619,monitor_data.id
1764513767104,-0.006250969599932432,monitor_data.id
1764513767105,0.03372742608189583,monitor_data.id
1764513767106,-0.008222022093832493,monitor_data.id
1764513767057,0,monitor_data.id_ref
1764513767058,0,monitor_data.id_ref
1764513767059,0,monitor_data.id_ref
1764513767061,0,monitor_data.id_ref
1764513767062,0,monitor_data.id_ref
1764513767064,0,monitor_data.id_ref
1764513767065,0,monitor_data.id_ref
1764513767066,0,monitor_data.id_ref
1764513767068,0,monitor_data.id_ref
1764513767069,0,monitor_data.id_ref
1764513767070,0,monitor_data.id_ref
1764513767071,0,monitor_data.id_ref
1764513767073,0,monitor_data.id_ref
1764513767074,0,monitor_data.id_ref
1764513767075,0,monitor_data.id_ref
1764513767077,0,monitor_data.id_ref
1764513767078,0,monitor_data.id_ref
1764513767079,0,monitor_data.id_ref
1764513767080,0,monitor_data.id_ref
1764513767082,0,monitor_data.id_ref
1764513767083,0,monitor_data.id_ref
1764513767084,0,monitor_data.id_ref
1764513767086,0,monitor_data.id_ref
1764513767087,0,monitor_data.id_ref
1764513767088,0,monitor_data.id_ref
1764513767090,0,monitor_data.id_ref
1764513767091,0,monitor_data.id_ref
1764513767092,0,monitor_data.id_ref
1764513767094,0,monitor_data.id_ref
1764513767095,0,monitor_data.id_ref
1764513767096,0,monitor_data.id_ref
1764513767097,0,monitor_data.id_ref
1764513767099,0,monitor_data.id_ref
1764513767100,0,monitor_data.id_ref
1764513767101,0,monitor_data.id_ref
1764513767102,0,monitor_data.id_ref
1764513767104,0,monitor_data.id_ref
1764513767105,0,monitor_data.id_ref
1764513767106,0,monitor_data.id_ref
1764513767057,0.04183315858244896,monitor_data.iq
1764513767058,0.04782496765255928,monitor_data.iq
1764513767059,-0.008519617840647697,monitor_data.iq
1764513767061,0.03551451116800308,monitor_data.iq
1764513767062,0.025472091510891914,monitor_data.iq
1764513767064,0.02435332164168358,monitor_data.iq
1764513767065,0.024596774950623512,monitor_data.iq
1764513767066,0.03811422362923622,monitor_data.iq
1764513767068,0.04597504436969757,monitor_data.iq
1764513767069,0.03184439241886139,monitor_data.iq
1764513767070,-0.0034254626370966434,monitor_data.iq
1764513767071,0.041384872049093246,monitor_data.iq
1764513767073,0.031115472316741943,monitor_data.iq
1764513767074,0.03739790990948677,monitor_data.iq
1764513767075,0.028539028018712997,monitor_data.iq
1764513767077,0.040035709738731384,monitor_data.iq
1764513767078,0.04370006173849106,monitor_data.iq
1764513767079,0.0018001275602728128,monitor_data.iq
1764513767080,0.04248831793665886,monitor_data.iq
1764513767082,0.03408768028020859,monitor_data.iq
1764513767083,0.011014051735401154,monitor_data.iq
1764513767084,0.021655384451150894,monitor_data.iq
1764513767086,0.02791336365044117,monitor_data.iq
1764513767087,0.05540427938103676,monitor_data.iq
1764513767088,0.025565646588802338,monitor_data.iq
1764513767090,0.04482332244515419,monitor_data.iq
1764513767091,0.04418666660785675,monitor_data.iq
1764513767092,0.033428922295570374,monitor_data.iq
1764513767094,0.026550032198429108,monitor_data.iq
1764513767095,0.0008288626559078693,monitor_data.iq
1764513767096,0.04060928523540497,monitor_data.iq
1764513767097,0.02864653244614601,monitor_data.iq
1764513767099,-0.008163860067725182,monitor_data.iq
1764513767100,0.02220437116920948,monitor_data.iq
1764513767101,0.04084628075361252,monitor_data.iq
1764513767102,0.043825555592775345,monitor_data.iq
1764513767104,0.003922651056200266,monitor_data.iq
1764513767105,0.011344497092068195,monitor_data.iq
1764513767106,0.03722698241472244,monitor_data.iq
1764513767057,0.5,monitor_data.iq_ref
1764513767058,0.5,monitor_data.iq_ref
1764513767059,0.5,monitor_data.iq_ref
1764513767061,0.5,monitor_data.iq_ref
1764513767062,0.5,monitor_data.iq_ref
1764513767064,0.5,monitor_data.iq_ref
1764513767065,0.5,monitor_data.iq_ref
1764513767066,0.5,monitor_data.iq_ref
1764513767068,0.5,monitor_data.iq_ref
1764513767069,0.5,monitor_data.iq_ref
1764513767070,0.5,monitor_data.iq_ref
1764513767071,0.5,monitor_data.iq_ref
1764513767073,0.5,monitor_data.iq_ref
1764513767074,0.5,monitor_data.iq_ref
1764513767075,0.5,monitor_data.iq_ref
1764513767077,0.5,monitor_data.iq_ref
1764513767078,0.5,monitor_data.iq_ref
1764513767079,0.5,monitor_data.iq_ref
1764513767080,0.5,monitor_data.iq_ref
1764513767082,0.5,monitor_data.iq_ref
1764513767083,0.5,monitor_data.iq_ref
1764513767084,0.5,monitor_data.iq_ref
1764513767086,0.5,monitor_data.iq_ref
1764513767087,0.5,monitor_data.iq_ref
1764513767088,0.5,monitor_data.iq_ref
1764513767090,0.5,monitor_data.iq_ref
1764513767091,0.5,monitor_data.iq_ref
1764513767092,0.5,monitor_data.iq_ref
1764513767094,0.5,monitor_data.iq_ref
1764513767095,0.5,monitor_data.iq_ref
1764513767096,0.5,monitor_data.iq_ref
1764513767097,0.5,monitor_data.iq_ref
1764513767099,0.5,monitor_data.iq_ref
1764513767100,0.5,monitor_data.iq_ref
1764513767101,0.5,monitor_data.iq_ref
1764513767102,0.5,monitor_data.iq_ref
1764513767104,0.5,monitor_data.iq_ref
1764513767105,0.5,monitor_data.iq_ref
1764513767106,0.5,monitor_data.iq_ref
1764513767108,-0.06477160006761551,monitor_data.id
1764513767109,-0.03096216544508934,monitor_data.id
1764513767110,0.015003759413957596,monitor_data.id
1764513767111,-0.011038419790565968,monitor_data.id
1764513767113,-0.036194104701280594,monitor_data.id
1764513767114,0.010073428973555565,monitor_data.id
1764513767115,0.023817572742700577,monitor_data.id
1764513767117,0.0611877515912056,monitor_data.id
1764513767118,0.039432596415281296,monitor_data.id
1764513767119,0.06679106503725052,monitor_data.id
1764513767120,0.05464175343513489,monitor_data.id
1764513767121,0.00865649152547121,monitor_data.id
1764513767123,-0.00928027555346489,monitor_data.id
1764513767124,-0.01107730157673359,monitor_data.id
1764513767126,-0.10581926256418228,monitor_data.id
1764513767127,-0.015737824141979218,monitor_data.id
1764513767128,-0.07577502727508545,monitor_data.id
1764513767130,-0.010282172821462154,monitor_data.id
1764513767131,-0.038972847163677216,monitor_data.id
1764513767132,0.016777055338025093,monitor_data.id
1764513767133,-0.00850395392626524,monitor_data.id
1764513767135,0.08163472265005112,monitor_data.id
1764513767136,0.018141072243452072,monitor_data.id
1764513767137,0.035096146166324615,monitor_data.id
1764513767139,-0.04550071805715561,monitor_data.id
1764513767140,0.008086630143225193,monitor_data.id
1764513767141,-0.06471677869558334,monitor_data.id
1764513767143,-0.047977931797504425,monitor_data.id
1764513767144,-0.05042468383908272,monitor_data.id
1764513767145,-0.06977183371782303,monitor_data.id
1764513767146,-0.01927470788359642,monitor_data.id
1764513767147,-0.04248618707060814,monitor_data.id
1764513767149,0.05126173421740532,monitor_data.id
1764513767150,0.02587836980819702,monitor_data.id
