timestamp,value,variable
1764513765440,0,monitor_data.current_b
1764513765442,-0.004793336149305105,monitor_data.current_b
1764513765393,-0.006391115020960569,monitor_data.current_c
1764513765394,0,monitor_data.current_c
1764513765395,-0.0031955577433109283,monitor_data.current_c
1764513765397,0.0015977788716554642,monitor_data.current_c
1764513765398,-0.0047933366149663925,monitor_data.current_c
1764513765399,0.0015977788716554642,monitor_data.current_c
1764513765401,-0.0015977788716554642,monitor_data.current_c
1764513765402,0.004793336149305105,monitor_data.current_c
1764513765403,-0.0015977788716554642,monitor_data.current_c
1764513765405,-0.006391115486621857,monitor_data.current_c
1764513765406,0.0015977788716554642,monitor_data.current_c
1764513765407,-0.003195557277649641,monitor_data.current_c
1764513765409,-0.0015977788716554642,monitor_data.current_c
1764513765410,0.003195557277649641,monitor_data.current_c
1764513765411,0.0031955577433109283,monitor_data.current_c
1764513765413,-0.0015977788716554642,monitor_data.current_c
1764513765414,0.003195557277649641,monitor_data.current_c
1764513765415,-0.0031955577433109283,monitor_data.current_c
1764513765416,0.0031955577433109283,monitor_data.current_c
1764513765418,0,monitor_data.current_c
1764513765419,-0.0015977788716554642,monitor_data.current_c
1764513765420,0.0015977788716554642,monitor_data.current_c
1764513765422,0.0015977788716554642,monitor_data.current_c
1764513765423,-0.0031955577433109283,monitor_data.current_c
1764513765424,0.0031955577433109283,monitor_data.current_c
1764513765426,0,monitor_data.current_c
1764513765427,-0.0015977788716554642,monitor_data.current_c
1764513765428,-0.0015977788716554642,monitor_data.current_c
1764513765430,-0.0031955577433109283,monitor_data.current_c
1764513765431,-0.0015977788716554642,monitor_data.current_c
1764513765432,0.0031955577433109283,monitor_data.current_c
1764513765434,-0.0031955577433109283,monitor_data.current_c
1764513765435,0.004793336149305105,monitor_data.current_c
1764513765436,0.0015977788716554642,monitor_data.current_c
1764513765438,0.0047933366149663925,monitor_data.current_c
1764513765439,0,monitor_data.current_c
1764513765440,0.0031955577433109283,monitor_data.current_c
1764513765442,0.00798889435827732,monitor_data.current_c
1764513765443,-0.0031955577433109283,monitor_data.current_a
1764513765444,0.0015977788716554642,monitor_data.current_a
1764513765445,0.0031955577433109283,monitor_data.current_a
1764513765447,0,monitor_data.current_a
1764513765448,0.0031955577433109283,monitor_data.current_a
1764513765449,-0.0031955577433109283,monitor_data.current_a
1764513765451,0.0031955577433109283,monitor_data.current_a
1764513765452,0,monitor_data.current_a
1764513765453,-0.0015977788716554642,monitor_data.current_a
1764513765455,0.004793336149305105,monitor_data.current_a
1764513765456,0.0015977788716554642,monitor_data.current_a
1764513765457,-0.0015977788716554642,monitor_data.current_a
1764513765459,0.0015977788716554642,monitor_data.current_a
1764513765460,0.004793336149305105,monitor_data.current_a
1764513765461,-0.00798889435827732,monitor_data.current_a
1764513765462,0,monitor_data.current_a
1764513765463,-0.0031955577433109283,monitor_data.current_a
1764513765465,-0.004793336149305105,monitor_data.current_a
1764513765466,0.00798889435827732,monitor_data.current_a
1764513765467,-0.006391115486621857,monitor_data.current_a
1764513765469,-0.0015977788716554642,monitor_data.current_a
1764513765470,0,monitor_data.current_a
1764513765471,-0.0031955577433109283,monitor_data.current_a
1764513765473,-0.004793336149305105,monitor_data.current_a
1764513765474,0.0015977788716554642,monitor_data.current_a
1764513765475,-0.004793336149305105,monitor_data.current_a
1764513765477,0.004793336149305105,monitor_data.current_a
1764513765478,-0.006391115486621857,monitor_data.current_a
1764513765479,0.0031955577433109283,monitor_data.current_a
1764513765481,0.0031955577433109283,monitor_data.current_a
1764513765482,0,monitor_data.current_a
1764513765483,0.0015977788716554642,monitor_data.current_a
1764513765484,-0.0031955577433109283,monitor_data.current_a
1764513765486,0,monitor_data.current_a
1764513765487,0.0015977788716554642,monitor_data.current_a
1764513765488,0.0015977788716554642,monitor_data.current_a
1764513765489,-0.0015977788716554642,monitor_data.current_a
1764513765491,-0.0031955577433109283,monitor_data.current_a
1764513765492,0,monitor_data.current_a
1764513765443,0,monitor_data.current_b
1764513765444,0,monitor_data.current_b
1764513765445,0.0015977788716554642,monitor_data.current_b
1764513765447,-0.0015977788716554642,monitor_data.current_b
1764513765448,0.0015977788716554642,monitor_data.current_b
1764513765449,-0.0015977788716554642,monitor_data.current_b
1764513765451,-0.0015977788716554642,monitor_data.current_b
1764513765452,0,monitor_data.current_b
1764513765453,0.004793336149305105,monitor_data.current_b
1764513765455,-0.0015977788716554642,monitor_data.current_b
1764513765456,0,monitor_data.current_b
1764513765457,-0.0015977788716554642,monitor_data.current_b
1764513765459,0.0015977788716554642,monitor_data.current_b
1764513765460,0,monitor_data.current_b
1764513765461,0.0015977788716554642,monitor_data.current_b
1764513765462,0,monitor_data.current_b
1764513765463,0.0015977788716554642,monitor_data.current_b
1764513765465,0,monitor_data.current_b
1764513765466,-0.0015977788716554642,monitor_data.current_b
1764513765467,-0.0015977788716554642,monitor_data.current_b
1764513765469,-0.0015977788716554642,monitor_data.current_b
1764513765470,-0.0031955577433109283,monitor_data.current_b
1764513765471,-0.0015977788716554642,monitor_data.current_b
1764513765473,0.0015977788716554642,monitor_data.current_b
1764513765474,0,monitor_data.current_b
1764513765475,0,monitor_data.current_b
1764513765477,0.0015977788716554642,monitor_data.current_b
1764513765478,0.0015977788716554642,monitor_data.current_b
1764513765479,0,monitor_data.current_b
1764513765481,0.0015977788716554642,monitor_data.current_b
1764513765482,0,monitor_data.current_b
1764513765483,0,monitor_data.current_b
1764513765484,0,monitor_data.current_b
1764513765486,0.0015977788716554642,monitor_data.current_b
1764513765487,0.0015977788716554642,monitor_data.current_b
1764513765488,0,monitor_data.current_b
1764513765489,-0.0015977788716554642,monitor_data.current_b
1764513765491,-0.0015977788716554642,monitor_data.current_b
1764513765492,-0.0015977788716554642,monitor_data.current_b
1764513765443,0.0031955577433109283,monitor_data.current_c
1764513765444,-0.0015977788716554642,monitor_data.current_c
1764513765445,-0.0047933366149663925,monitor_data.current_c
1764513765447,0.0015977788716554642,monitor_data.current_c
1764513765448,-0.0047933366149663925,monitor_data.current_c
1764513765449,0.0047933366149663925,monitor_data.current_c
1764513765451,-0.0015977788716554642,monitor_data.current_c
1764513765452,0,monitor_data.current_c
1764513765453,-0.003195557277649641,monitor_data.current_c
1764513765455,0.0031955577433109283,monitor_data.current_c
1764513765456,-0.0015977788716554642,monitor_data.current_c
1764513765457,0.0031955577433109283,monitor_data.current_c
1764513765459,-0.0031955577433109283,monitor_data.current_c
1764513765460,-0.006391115020960569,monitor_data.current_c
1764513765461,0.006391115486621857,monitor_data.current_c
1764513765462,0,monitor_data.current_c
1764513765463,0.0031955577433109283,monitor_data.current_c
1764513765465,0.004793336149305105,monitor_data.current_c
1764513765466,0.0047933366149663925,monitor_data.current_c
1764513765467,0.00798889435827732,monitor_data.current_c
1764513765469,0.0031955577433109283,monitor_data.current_c
1764513765470,0.0031955577433109283,monitor_data.current_c
1764513765471,-0.0047933366149663925,monitor_data.current_c
1764513765473,0.003195557277649641,monitor_data.current_c
1764513765474,-0.0015977788716554642,monitor_data.current_c
1764513765475,0.004793336149305105,monitor_data.current_c
1764513765477,-0.006391115020960569,monitor_data.current_c
1764513765478,0.0047933366149663925,monitor_data.current_c
1764513765479,-0.0031955577433109283,monitor_data.current_c
1764513765481,0.00798889435827732,monitor_data.current_c
1764513765482,0,monitor_data.current_c
1764513765483,-0.0015977788716554642,monitor_data.current_c
1764513765484,0.0031955577433109283,monitor_data.current_c
1764513765486,-0.0015977788716554642,monitor_data.current_c
1764513765487,-0.0031955577433109283,monitor_data.current_c
1764513765488,-0.0015977788716554642,monitor_data.current_c
1764513765489,0.006391115020960569,monitor_data.current_c
1764513765491,0.0047933366149663925,monitor_data.current_c
1764513765492,0.0015977788716554642,monitor_data.current_c
1764513765493,0.004793336149305105,monitor_data.current_a
1764513765494,0.0031955577433109283,monitor_data.current_a
1764513765496,0,monitor_data.current_a
1764513765497,-0.0031955577433109283,monitor_data.current_a
1764513765498,-0.006391115486621857,monitor_data.current_a
1764513765500,0.0031955577433109283,monitor_data.current_a
1764513765501,0.0015977788716554642,monitor_data.current_a
1764513765502,-0.006391115486621857,monitor_data.current_a
1764513765503,-0.0015977788716554642,monitor_data.current_a
1764513765505,0.0015977788716554642,monitor_data.current_a
1764513765506,0,monitor_data.current_a
1764513765507,-0.0031955577433109283,monitor_data.current_a
1764513765509,0.0031955577433109283,monitor_data.current_a
1764513765510,-0.0015977788716554642,monitor_data.current_a
1764513765511,-0.0015977788716554642,monitor_data.current_a
1764513765513,-0.0015977788716554642,monitor_data.current_a
1764513765514,-0.0031955577433109283,monitor_data.current_a
1764513765515,-0.004793336149305105,monitor_data.current_a
1764513765517,0.0015977788716554642,monitor_data.current_a
1764513765518,0.0031955577433109283,monitor_data.current_a
1764513765519,-0.0031955577433109283,monitor_data.current_a
1764513765521,0,monitor_data.current_a
1764513765522,0,monitor_data.current_a
1764513765523,-0.0015977788716554642,monitor_data.current_a
1764513765524,-0.0031955577433109283,monitor_data.current_a
1764513765526,0.0015977788716554642,monitor_data.current_a
1764513765527,0,monitor_data.current_a
1764513765528,-0.0015977788716554642,monitor_data.current_a
1764513765529,-0.0015977788716554642,monitor_data.current_a
1764513765531,0,monitor_data.current_a
1764513765532,-0.0031955577433109283,monitor_data.current_a
1764513765533,-0.0031955577433109283,monitor_data.current_a
1764513765534,-0.0031955577433109283,monitor_data.current_a
1764513765536,-0.0031955577433109283,monitor_data.current_a
1764513765537,0,monitor_data.current_a
1764513765538,0.0031955577433109283,monitor_data.current_a
1764513765540,-0.0031955577433109283,monitor_data.current_a
1764513765541,-0.0031955577433109283,monitor_data.current_a
1764513765542,-0.006391115486621857,monitor_data.current_a
1764513765493,-0.0015977788716554642,monitor_data.current_b
1764513765494,0,monitor_data.current_b
1764513765496,0,monitor_data.current_b
1764513765497,0,monitor_data.current_b
1764513765498,0,monitor_data.current_b
1764513765500,0,monitor_data.current_b
1764513765501,0,monitor_data.current_b
1764513765502,0,monitor_data.current_b
1764513765503,-0.0031955577433109283,monitor_data.current_b
1764513765505,0.0015977788716554642,monitor_data.current_b
1764513765506,0,monitor_data.current_b
1764513765507,0.0015977788716554642,monitor_data.current_b
1764513765509,-0.0015977788716554642,monitor_data.current_b
1764513765510,0,monitor_data.current_b
1764513765511,0,monitor_data.current_b
1764513765513,0.0015977788716554642,monitor_data.current_b
1764513765514,0.0031955577433109283,monitor_data.current_b
1764513765515,0,monitor_data.current_b
1764513765517,0,monitor_data.current_b
1764513765518,0.0015977788716554642,monitor_data.current_b
1764513765519,0,monitor_data.current_b
1764513765521,0,monitor_data.current_b
1764513765522,0.0031955577433109283,monitor_data.current_b
1764513765523,-0.0015977788716554642,monitor_data.current_b
1764513765524,-0.0015977788716554642,monitor_data.current_b
1764513765526,0,monitor_data.current_b
1764513765527,-0.0015977788716554642,monitor_data.current_b
1764513765528,-0.0031955577433109283,monitor_data.current_b
1764513765529,0.0015977788716554642,monitor_data.current_b
1764513765531,0.0031955577433109283,monitor_data.current_b
1764513765532,0,monitor_data.current_b
1764513765533,-0.0015977788716554642,monitor_data.current_b
1764513765534,0,monitor_data.current_b
1764513765536,-0.0015977788716554642,monitor_data.current_b
1764513765537,0.0015977788716554642,monitor_data.current_b
1764513765538,0,monitor_data.current_b
1764513765540,0.0015977788716554642,monitor_data.current_b
1764513765541,0.0015977788716554642,monitor_data.current_b
1764513765542,0.0015977788716554642,monitor_data.current_b
1764513765493,-0.003195557277649641,monitor_data.current_c
1764513765494,-0.0031955577433109283,monitor_data.current_c
1764513765496,0,monitor_data.current_c
1764513765497,0.0031955577433109283,monitor_data.current_c
1764513765498,0.006391115486621857,monitor_data.current_c
1764513765500,-0.0031955577433109283,monitor_data.current_c
1764513765501,-0.0015977788716554642,monitor_data.current_c
1764513765502,0.006391115486621857,monitor_data.current_c
1764513765503,0.0047933366149663925,monitor_data.current_c
1764513765505,-0.0031955577433109283,monitor_data.current_c
1764513765506,0,monitor_data.current_c
1764513765507,0.0015977788716554642,monitor_data.current_c
1764513765509,-0.0015977788716554642,monitor_data.current_c
1764513765510,0.0015977788716554642,monitor_data.current_c
1764513765511,0.0015977788716554642,monitor_data.current_c
1764513765513,0,monitor_data.current_c
1764513765514,0,monitor_data.current_c
