timestamp,value,variable
1764787932433,0,monitor_data.id_ref
1764787932435,0,monitor_data.id_ref
1764787932437,0,monitor_data.id_ref
1764787932439,0,monitor_data.id_ref
1764787932441,0,monitor_data.id_ref
1764787932444,0,monitor_data.id_ref
1764787932446,0,monitor_data.id_ref
1764787932448,0,monitor_data.id_ref
1764787932451,0,monitor_data.id_ref
1764787932453,0,monitor_data.id_ref
1764787932455,0,monitor_data.id_ref
1764787932457,0,monitor_data.id_ref
1764787932459,0,monitor_data.id_ref
1764787932461,0,monitor_data.id_ref
1764787932464,0,monitor_data.id_ref
1764787932466,0,monitor_data.id_ref
1764787932468,0,monitor_data.id_ref
1764787932470,0,monitor_data.id_ref
1764787932473,0,monitor_data.id_ref
1764787932475,0,monitor_data.id_ref
1764787932425,0.01789344847202301,monitor_data.iq
1764787932427,0.048889175057411194,monitor_data.iq
1764787932429,0.03183488920331001,monitor_data.iq
1764787932431,-0.004637750796973705,monitor_data.iq
1764787932433,0.0260234996676445,monitor_data.iq
1764787932435,0.022697389125823975,monitor_data.iq
1764787932437,0.042155567556619644,monitor_data.iq
1764787932439,0.00761132687330246,monitor_data.iq
1764787932441,-0.005638697184622288,monitor_data.iq
1764787932444,0.0428767167031765,monitor_data.iq
1764787932446,-0.0014284184435382485,monitor_data.iq
1764787932448,0.11252894997596741,monitor_data.iq
1764787932451,-0.009654268622398376,monitor_data.iq
1764787932453,0.1005125492811203,monitor_data.iq
1764787932455,0.0805259644985199,monitor_data.iq
1764787932457,0.05230787768959999,monitor_data.iq
1764787932459,0.11366495490074158,monitor_data.iq
1764787932461,0.1809643656015396,monitor_data.iq
1764787932464,0.14262177050113678,monitor_data.iq
1764787932466,0.17164117097854614,monitor_data.iq
1764787932468,0.21457970142364502,monitor_data.iq
1764787932470,0.15321961045265198,monitor_data.iq
1764787932473,0.17085576057434082,monitor_data.iq
1764787932475,0.1727103441953659,monitor_data.iq
1764787932425,0.5,monitor_data.iq_ref
1764787932427,0.5,monitor_data.iq_ref
1764787932429,0.5,monitor_data.iq_ref
1764787932431,0.5,monitor_data.iq_ref
1764787932433,0.5,monitor_data.iq_ref
1764787932435,0.5,monitor_data.iq_ref
1764787932437,0.5,monitor_data.iq_ref
1764787932439,0.5,monitor_data.iq_ref
1764787932441,0.5,monitor_data.iq_ref
1764787932444,0.5,monitor_data.iq_ref
1764787932446,0.5,monitor_data.iq_ref
1764787932448,0.5,monitor_data.iq_ref
1764787932451,0.5,monitor_data.iq_ref
1764787932453,0.5,monitor_data.iq_ref
1764787932455,0.5,monitor_data.iq_ref
1764787932457,0.5,monitor_data.iq_ref
1764787932459,0.5,monitor_data.iq_ref
1764787932461,0.5,monitor_data.iq_ref
1764787932464,0.5,monitor_data.iq_ref
1764787932466,0.5,monitor_data.iq_ref
1764787932468,0.5,monitor_data.iq_ref
1764787932470,0.5,monitor_data.iq_ref
1764787932473,0.5,monitor_data.iq_ref
1764787932475,0.5,monitor_data.iq_ref
1764787932477,0.09581349790096283,monitor_data.id
1764787932479,0.06723719090223312,monitor_data.id
1764787932482,0.07048548758029938,monitor_data.id
1764787932483,0.04870332404971123,monitor_data.id
1764787932485,0.02691037207841873,monitor_data.id
1764787932487,0.06193026155233383,monitor_data.id
1764787932489,0.04591669887304306,monitor_data.id
1764787932491,0.05224055051803589,monitor_data.id
1764787932493,0.08846418559551239,monitor_data.id
1764787932495,0.09345798939466476,monitor_data.id
1764787932497,0.08579045534133911,monitor_data.id
1764787932499,0.12011831998825073,monitor_data.id
1764787932502,0.07899068295955658,monitor_data.id
1764787932504,0.1133296936750412,monitor_data.id
1764787932506,0.10930228233337402,monitor_data.id
1764787932508,0.11516784131526947,monitor_data.id
1764787932511,0.10243119299411774,monitor_data.id
1764787932513,0.12340030819177628,monitor_data.id
1764787932516,0.12452900409698486,monitor_data.id
1764787932518,0.12397554516792297,monitor_data.id
1764787932520,0.12835365533828735,monitor_data.id
1764787932521,0.10676784068346024,monitor_data.id
1764787932524,0.11842633783817291,monitor_data.id
1764787932477,0,monitor_data.id_ref
1764787932479,0,monitor_data.id_ref
1764787932482,0,monitor_data.id_ref
1764787932483,0,monitor_data.id_ref
1764787932485,0,monitor_data.id_ref
1764787932487,0,monitor_data.id_ref
1764787932489,0,monitor_data.id_ref
1764787932491,0,monitor_data.id_ref
1764787932493,0,monitor_data.id_ref
1764787932495,0,monitor_data.id_ref
1764787932497,0,monitor_data.id_ref
1764787932499,0,monitor_data.id_ref
1764787932502,0,monitor_data.id_ref
1764787932504,0,monitor_data.id_ref
1764787932506,0,monitor_data.id_ref
1764787932508,0,monitor_data.id_ref
1764787932511,0,monitor_data.id_ref
1764787932513,0,monitor_data.id_ref
1764787932516,0,monitor_data.id_ref
1764787932518,0,monitor_data.id_ref
1764787932520,0,monitor_data.id_ref
1764787932521,0,monitor_data.id_ref
1764787932524,0,monitor_data.id_ref
1764787932477,0.2147800326347351,monitor_data.iq
1764787932479,0.23933887481689453,monitor_data.iq
1764787932482,0.1775708794593811,monitor_data.iq
1764787932483,0.21860016882419586,monitor_data.iq
1764787932485,0.24045555293560028,monitor_data.iq
1764787932487,0.2659696936607361,monitor_data.iq
1764787932489,0.2915474474430084,monitor_data.iq
1764787932491,0.3193972110748291,monitor_data.iq
1764787932493,0.32521963119506836,monitor_data.iq
1764787932495,0.359715074300766,monitor_data.iq
1764787932497,0.3722824454307556,monitor_data.iq
1764787932499,0.395635187625885,monitor_data.iq
1764787932502,0.42055386304855347,monitor_data.iq
1764787932504,0.4493793249130249,monitor_data.iq
1764787932506,0.466796875,monitor_data.iq
1764787932508,0.4898431897163391,monitor_data.iq
1764787932511,0.5210313200950623,monitor_data.iq
1764787932513,0.5265414118766785,monitor_data.iq
1764787932516,0.5538530945777893,monitor_data.iq
1764787932518,0.5698661804199219,monitor_data.iq
1764787932520,0.5768736600875854,monitor_data.iq
1764787932521,0.5782106518745422,monitor_data.iq
1764787932524,0.5922703742980957,monitor_data.iq
1764787932477,0.5,monitor_data.iq_ref
1764787932479,0.5,monitor_data.iq_ref
1764787932482,0.5,monitor_data.iq_ref
1764787932483,0.5,monitor_data.iq_ref
1764787932485,0.5,monitor_data.iq_ref
1764787932487,0.5,monitor_data.iq_ref
1764787932489,0.5,monitor_data.iq_ref
1764787932491,0.5,monitor_data.iq_ref
1764787932493,0.5,monitor_data.iq_ref
1764787932495,0.5,monitor_data.iq_ref
1764787932497,0.5,monitor_data.iq_ref
1764787932499,0.5,monitor_data.iq_ref
1764787932502,0.5,monitor_data.iq_ref
1764787932504,0.5,monitor_data.iq_ref
1764787932506,0.5,monitor_data.iq_ref
1764787932508,0.5,monitor_data.iq_ref
1764787932511,0.5,monitor_data.iq_ref
1764787932513,0.5,monitor_data.iq_ref
1764787932516,0.5,monitor_data.iq_ref
1764787932518,0.5,monitor_data.iq_ref
1764787932520,0.5,monitor_data.iq_ref
1764787932521,0.5,monitor_data.iq_ref
1764787932524,0.5,monitor_data.iq_ref
1764787932526,0.10855698585510254,monitor_data.id
1764787932528,0.11106190085411072,monitor_data.id
1764787932530,0.10010659694671631,monitor_data.id
1764787932533,0.10036365687847137,monitor_data.id
1764787932535,0.09611010551452637,monitor_data.id
1764787932537,0.08610373735427856,monitor_data.id
1764787932539,0.08651921153068542,monitor_data.id
1764787932540,0.07635678350925446,monitor_data.id
1764787932542,0.07414938509464264,monitor_data.id
1764787932544,0.07768909633159637,monitor_data.id
1764787932546,0.07909972965717316,monitor_data.id
1764787932548,0.05856429040431976,monitor_data.id
1764787932549,0.06966626644134521,monitor_data.id
1764787932551,0.061750590801239014,monitor_data.id
1764787932552,0.05779358744621277,monitor_data.id
1764787932554,0.06050656735897064,monitor_data.id
1764787932556,0.0548299103975296,monitor_data.id
1764787932558,0.05650661885738373,monitor_data.id
1764787932560,0.04707178473472595,monitor_data.id
1764787932562,0.05128347873687744,monitor_data.id
1764787932564,0.0460112988948822,monitor_data.id
1764787932566,0.04435303807258606,monitor_data.id
1764787932568,0.045332491397857666,monitor_data.id
1764787932570,0.03802306950092316,monitor_data.id
1764787932572,0.04383644461631775,monitor_data.id
1764787932574,0.035685792565345764,monitor_data.id
1764787932526,0,monitor_data.id_ref
1764787932528,0,monitor_data.id_ref
1764787932530,0,monitor_data.id_ref
1764787932533,0,monitor_data.id_ref
1764787932535,0,monitor_data.id_ref
1764787932537,0,monitor_data.id_ref
1764787932539,0,monitor_data.id_ref
1764787932540,0,monitor_data.id_ref
1764787932542,0,monitor_data.id_ref
1764787932544,0,monitor_data.id_ref
1764787932546,0,monitor_data.id_ref
1764787932548,0,monitor_data.id_ref
1764787932549,0,monitor_data.id_ref
1764787932551,0,monitor_data.id_ref
1764787932552,0,monitor_data.id_ref
1764787932554,0,monitor_data.id_ref
1764787932556,0,monitor_data.id_ref
1764787932558,0,monitor_data.id_ref
1764787932560,0,monitor_data.id_ref
1764787932562,0,monitor_data.id_ref
1764787932564,0,monitor_data.id_ref
1764787932566,0,monitor_data.id_ref
1764787932568,0,monitor_data.id_ref
1764787932570,0,monitor_data.id_ref
1764787932572,0,monitor_data.id_ref
1764787932574,0,monitor_data.id_ref
1764787932526,0.5916726589202881,monitor_data.iq
1764787932528,0.595064103603363,monitor_data.iq
1764787932530,0.5912988185882568,monitor_data.iq
1764787932533,0.5857954025268555,monitor_data.iq
1764787932535,0.5809918642044067,monitor_data.iq
1764787932537,0.5790261030197144,monitor_data.iq
1764787932539,0.5756377577781677,monitor_data.iq
1764787932540,0.5805135369300842,monitor_data.iq
1764787932542,0.5771137475967407,monitor_data.iq
1764787932544,0.5766478776931763,monitor_data.iq
1764787932546,0.5621458292007446,monitor_data.iq
1764787932548,0.5669432878494263,monitor_data.iq
1764787932549,0.5686391592025757,monitor_data.iq
1764787932551,0.5557782649993896,monitor_data.iq
1764787932552,0.552544355392456,monitor_data.iq
1764787932554,0.5547811985015869,monitor_data.iq
1764787932556,0.5519712567329407,monitor_data.iq
1764787932558,0.5525326132774353,monitor_data.iq
1764787932560,0.5507898330688477,monitor_data.iq
1764787932562,0.5434589385986328,monitor_data.iq
1764787932564,0.5499672889709473,monitor_data.iq
1764787932566,0.5405251383781433,monitor_data.iq
1764787932568,0.5395361185073853,monitor_data.iq
1764787932570,0.5417648553848267,monitor_data.iq
1764787932572,0.5407277941703796,monitor_data.iq
1764787932574,0.5365837216377258,monitor_data.iq
1764787932526,0.5,monitor_data.iq_ref
1764787932528,0.5,monitor_data.iq_ref
1764787932530,0.5,monitor_data.iq_ref
1764787932533,0.5,monitor_data.iq_ref
1764787932535,0.5,monitor_data.iq_ref
1764787932537,0.5,monitor_data.iq_ref
1764787932539,0.5,monitor_data.iq_ref
1764787932540,0.5,monitor_data.iq_ref
1764787932542,0.5,monitor_data.iq_ref
1764787932544,0.5,monitor_data.iq_ref
1764787932546,0.5,monitor_data.iq_ref
1764787932548,0.5,monitor_data.iq_ref
1764787932549,0.5,monitor_data.iq_ref
1764787932551,0.5,monitor_data.iq_ref
1764787932552,0.5,monitor_data.iq_ref
1764787932554,0.5,monitor_data.iq_ref
1764787932556,0.5,monitor_data.iq_ref
1764787932558,0.5,monitor_data.iq_ref
1764787932560,0.5,monitor_data.iq_ref
1764787932562,0.5,monitor_data.iq_ref
1764787932564,0.5,monitor_data.iq_ref
1764787932566,0.5,monitor_data.iq_ref
1764787932568,0.5,monitor_data.iq_ref
1764787932570,0.5,monitor_data.iq_ref
1764787932572,0.5,monitor_data.iq_ref
1764787932574,0.5,monitor_data.iq_ref
1764787932575,0.034239575266838074,monitor_data.id
1764787932577,0.03463643789291382,monitor_data.id
1764787932579,0.03902791440486908,monitor_data.id
1764787932581,0.03796537220478058,monitor_data.id
1764787932583,0.030107766389846802,monitor_data.id
1764787932585,0.029274851083755493,monitor_data.id
1764787932586,0.030179351568222046,monitor_data.id
1764787932588,0.026841312646865845,monitor_data.id
1764787932590,0.025416657328605652,monitor_data.id
1764787932591,0.027550354599952698,monitor_data.id
1764787932594,0.022189781069755554,monitor_data.id
1764787932596,0.019471049308776855,monitor_data.id
1764787932598,0.013041213154792786,monitor_data.id
1764787932600,0.011725977063179016,monitor_data.id
1764787932601,0.013056591153144836,monitor_data.id
1764787932603,0.016844362020492554,monitor_data.id
1764787932605,0.009872376918792725,monitor_data.id
1764787932606,0.020534083247184753,monitor_data.id
1764787932608,0.01344349980354309,monitor_data.id
1764787932610,0.007828980684280396,monitor_data.id
1764787932612,0.016459554433822632,monitor_data.id
1764787932614,0.015562176704406738,monitor_data.id
1764787932616,0.011517941951751709,monitor_data.id
1764787932618,0.020201265811920166,monitor_data.id
1764787932619,0.012404248118400574,monitor_data.id
1764787932621,0.011030003428459167,monitor_data.id
1764787932623,0.011589840054512024,monitor_data.id
1764787932625,0.01439252495765686,monitor_data.id
1764787932626,0.005984485149383545,monitor_data.id
1764787932575,0,monitor_data.id_ref
1764787932577,0,monitor_data.id_ref
1764787932579,0,monitor_data.id_ref
1764787932581,0,monitor_data.id_ref
1764787932583,0,monitor_data.id_ref
1764787932585,0,monitor_data.id_ref
1764787932586,0,monitor_data.id_ref
1764787932588,0,monitor_data.id_ref
1764787932590,0,monitor_data.id_ref
1764787932591,0,monitor_data.id_ref
1764787932594,0,monitor_data.id_ref
1764787932596,0,monitor_data.id_ref
1764787932598,0,monitor_data.id_ref
1764787932600,0,monitor_data.id_ref
1764787932601,0,monitor_data.id_ref
1764787932603,0,monitor_data.id_ref
1764787932605,0,monitor_data.id_ref
1764787932606,0,monitor_data.id_ref
1764787932608,0,monitor_data.id_ref
1764787932610,0,monitor_data.id_ref
1764787932612,0,monitor_data.id_ref
1764787932614,0,monitor_data.id_ref
1764787932616,0,monitor_data.id_ref
1764787932618,0,monitor_data.id_ref
1764787932619,0,monitor_data.id_ref
1764787932621,0,monitor_data.id_ref
1764787932623,0,monitor_data.id_ref
1764787932625,0,monitor_data.id_ref
1764787932626,0,monitor_data.id_ref
1764787932575,0.5331845879554749,monitor_data.iq
1764787932577,0.532992959022522,monitor_data.iq
1764787932579,0.5356366038322449,monitor_data.iq
1764787932581,0.5329285860061646,monitor_data.iq
1764787932583,0.5358750820159912,monitor_data.iq
1764787932585,0.5265054106712341,monitor_data.iq
1764787932586,0.5264026522636414,monitor_data.iq
1764787932588,0.5345896482467651,monitor_data.iq
1764787932590,0.5234580039978027,monitor_data.iq
1764787932591,0.5314434766769409,monitor_data.iq
1764787932594,0.5220682621002197,monitor_data.iq
1764787932596,0.5222484469413757,monitor_data.iq
1764787932598,0.5128613710403442,monitor_data.iq
1764787932600,0.5161348581314087,monitor_data.iq
1764787932601,0.527428150177002,monitor_data.iq
1764787932603,0.5178796648979187,monitor_data.iq
1764787932605,0.5243031978607178,monitor_data.iq
1764787932606,0.5179173946380615,monitor_data.iq
1764787932608,0.5294666886329651,monitor_data.iq
1764787932610,0.5131930112838745,monitor_data.iq
1764787932612,0.5164210200309753,monitor_data.iq
1764787932614,0.5199368000030518,monitor_data.iq
1764787932616,0.5132760405540466,monitor_data.iq
1764787932618,0.5132862329483032,monitor_data.iq
1764787932619,0.5148941278457642,monitor_data.iq
1764787932621,0.5099401473999023,monitor_data.iq
1764787932623,0.5100812911987305,monitor_data.iq
1764787932625,0.5085461735725403,monitor_data.iq
1764787932626,0.5131515264511108,monitor_data.iq
1764787932575,0.5,monitor_data.iq_ref
1764787932577,0.5,monitor_data.iq_ref
1764787932579,0.5,monitor_data.iq_ref
1764787932581,0.5,monitor_data.iq_ref
1764787932583,0.5,monitor_data.iq_ref
1764787932585,0.5,monitor_data.iq_ref
1764787932586,0.5,monitor_data.iq_ref
1764787932588,0.5,monitor_data.iq_ref
1764787932590,0.5,monitor_data.iq_ref
1764787932591,0.5,monitor_data.iq_ref
1764787932594,0.5,monitor_data.iq_ref
1764787932596,0.5,monitor_data.iq_ref
1764787932598,0.5,monitor_data.iq_ref
1764787932600,0.5,monitor_data.iq_ref
1764787932601,0.5,monitor_data.iq_ref
1764787932603,0.5,monitor_data.iq_ref
1764787932605,0.5,monitor_data.iq_ref
1764787932606,0.5,monitor_data.iq_ref
1764787932608,0.5,monitor_data.iq_ref
1764787932610,0.5,monitor_data.iq_ref
1764787932612,0.5,monitor_data.iq_ref
1764787932614,0.5,monitor_data.iq_ref
1764787932616,0.5,monitor_data.iq_ref
1764787932618,0.5,monitor_data.iq_ref
1764787932619,0.5,monitor_data.iq_ref
1764787932621,0.5,monitor_data.iq_ref
1764787932623,0.5,monitor_data.iq_ref
1764787932625,0.5,monitor_data.iq_ref
1764787932626,0.5,monitor_data.iq_ref
1764787932628,0.008787155151367188,monitor_data.id
1764787932630,0.008930951356887817,monitor_data.id
1764787932632,0.008341357111930847,monitor_data.id
1764787932633,0.00162486732006073,monitor_data.id
1764787932635,0.011030003428459167,monitor_data.id
1764787932637,0.010133787989616394,monitor_data.id
1764787932639,0.013823211193084717,monitor_data.id
1764787932641,0.010133787989616394,monitor_data.id
1764787932642,0.006548956036567688,monitor_data.id
1764787932644,0.007014572620391846,monitor_data.id
1764787932647,0.016093209385871887,monitor_data.id
1764787932648,0.010133787989616394,monitor_data.id
1764787932650,0.005170062184333801,monitor_data.id
1764787932651,0.006200134754180908,monitor_data.id
1764787932653,0.007900848984718323,monitor_data.id
1764787932655,-0.00029152631759643555,monitor_data.id
1764787932657,0.005830779671669006,monitor_data.id
1764787932658,0.0010830163955688477,monitor_data.id
