timestamp,value,variable
1764787937975,0,currents.a
1764787937977,0,currents.a
1764787937979,0,currents.a
1764787937980,0,currents.a
1764787937982,0,currents.a
1764787937984,0,currents.a
1764787937986,0,currents.a
1764787937988,0,currents.a
1764787937990,0,currents.a
1764787937992,0,currents.a
1764787937994,0,currents.a
1764787937996,0,currents.a
1764787937998,0,currents.a
1764787938000,0,currents.a
1764787938002,0,currents.a
1764787938004,0,currents.a
1764787938005,0,currents.a
1764787938008,0,currents.a
1764787938010,0,currents.a
1764787938012,0,currents.a
1764787938014,0,currents.a
1764787938016,0,currents.a
1764787937967,0,currents.b
1764787937968,0,currents.b
1764787937971,0,currents.b
1764787937973,0,currents.b
1764787937975,0,currents.b
1764787937977,0,currents.b
1764787937979,0,currents.b
1764787937980,0,currents.b
1764787937982,0,currents.b
1764787937984,0,currents.b
1764787937986,0,currents.b
1764787937988,0,currents.b
1764787937990,0,currents.b
1764787937992,0,currents.b
1764787937994,0,currents.b
1764787937996,0,currents.b
1764787937998,0,currents.b
1764787938000,0,currents.b
1764787938002,0,currents.b
1764787938004,0,currents.b
1764787938005,0,currents.b
1764787938008,0,currents.b
1764787938010,0,currents.b
1764787938012,0,currents.b
1764787938014,0,currents.b
1764787938016,0,currents.b
1764787937967,0,currents.c
1764787937968,0,currents.c
1764787937971,0,currents.c
1764787937973,0,currents.c
1764787937975,0,currents.c
1764787937977,0,currents.c
1764787937979,0,currents.c
1764787937980,0,currents.c
1764787937982,0,currents.c
1764787937984,0,currents.c
1764787937986,0,currents.c
1764787937988,0,currents.c
1764787937990,0,currents.c
1764787937992,0,currents.c
1764787937994,0,currents.c
1764787937996,0,currents.c
1764787937998,0,currents.c
1764787938000,0,currents.c
1764787938002,0,currents.c
1764787938004,0,currents.c
1764787938005,0,currents.c
1764787938008,0,currents.c
1764787938010,0,currents.c
1764787938012,0,currents.c
1764787938014,0,currents.c
1764787938016,0,currents.c
1764787938018,0,currents.a
1764787938020,0,currents.a
1764787938021,0,currents.a
1764787938023,0,currents.a
1764787938025,0,currents.a
1764787938027,0,currents.a
1764787938029,0,currents.a
1764787938030,0,currents.a
1764787938032,0,currents.a
1764787938034,0,currents.a
1764787938036,0,currents.a
1764787938038,0,currents.a
1764787938040,0,currents.a
1764787938042,0,currents.a
1764787938044,0,currents.a
1764787938046,0,currents.a
1764787938048,0,currents.a
1764787938050,0,currents.a
1764787938053,0,currents.a
1764787938055,0,currents.a
1764787938057,0,currents.a
1764787938059,0,currents.a
1764787938061,0,currents.a
1764787938063,0,currents.a
1764787938065,0,currents.a
1764787938018,0,currents.b
1764787938020,0,currents.b
1764787938021,0,currents.b
1764787938023,0,currents.b
1764787938025,0,currents.b
1764787938027,0,currents.b
1764787938029,0,currents.b
1764787938030,0,currents.b
1764787938032,0,currents.b
1764787938034,0,currents.b
1764787938036,0,currents.b
1764787938038,0,currents.b
1764787938040,0,currents.b
1764787938042,0,currents.b
1764787938044,0,currents.b
1764787938046,0,currents.b
1764787938048,0,currents.b
1764787938050,0,currents.b
1764787938053,0,currents.b
1764787938055,0,currents.b
1764787938057,0,currents.b
1764787938059,0,currents.b
1764787938061,0,currents.b
1764787938063,0,currents.b
1764787938065,0,currents.b
1764787938018,0,currents.c
1764787938020,0,currents.c
1764787938021,0,currents.c
1764787938023,0,currents.c
1764787938025,0,currents.c
1764787938027,0,currents.c
1764787938029,0,currents.c
1764787938030,0,currents.c
1764787938032,0,currents.c
1764787938034,0,currents.c
1764787938036,0,currents.c
1764787938038,0,currents.c
1764787938040,0,currents.c
1764787938042,0,currents.c
1764787938044,0,currents.c
1764787938046,0,currents.c
1764787938048,0,currents.c
1764787938050,0,currents.c
1764787938053,0,currents.c
1764787938055,0,currents.c
1764787938057,0,currents.c
1764787938059,0,currents.c
1764787938061,0,currents.c
1764787938063,0,currents.c
1764787938065,0,currents.c
1764787938067,0,currents.a
1764787938068,0,currents.a
1764787938071,0,currents.a
1764787938073,0,currents.a
1764787938075,0,currents.a
1764787938077,0,currents.a
1764787938079,0,currents.a
1764787938080,0,currents.a
1764787938081,0,currents.a
1764787938083,0,currents.a
1764787938084,0,currents.a
1764787938086,0,currents.a
1764787938088,0,currents.a
1764787938090,0,currents.a
1764787938092,0,currents.a
1764787938094,0,currents.a
1764787938096,0,currents.a
1764787938097,0,currents.a
1764787938099,0,currents.a
1764787938101,0,currents.a
1764787938103,0,currents.a
1764787938105,0,currents.a
1764787938107,0,currents.a
1764787938110,0,currents.a
1764787938113,0,currents.a
1764787938115,0,currents.a
1764787938117,0,currents.a
1764787938119,0,currents.a
1764787938067,0,currents.b
1764787938068,0,currents.b
1764787938071,0,currents.b
1764787938073,0,currents.b
1764787938075,0,currents.b
1764787938077,0,currents.b
1764787938079,0,currents.b
1764787938080,0,currents.b
1764787938081,0,currents.b
1764787938083,0,currents.b
1764787938084,0,currents.b
1764787938086,0,currents.b
1764787938088,0,currents.b
1764787938090,0,currents.b
1764787938092,0,currents.b
1764787938094,0,currents.b
1764787938096,0,currents.b
1764787938097,0,currents.b
1764787938099,0,currents.b
1764787938101,0,currents.b
1764787938103,0,currents.b
1764787938105,0,currents.b
1764787938107,0,currents.b
1764787938110,0,currents.b
1764787938113,0,currents.b
1764787938115,0,currents.b
1764787938117,0,currents.b
1764787938119,0,currents.b
1764787938067,0,currents.c
1764787938068,0,currents.c
1764787938071,0,currents.c
1764787938073,0,currents.c
1764787938075,0,currents.c
1764787938077,0,currents.c
1764787938079,0,currents.c
1764787938080,0,currents.c
1764787938081,0,currents.c
1764787938083,0,currents.c
1764787938084,0,currents.c
1764787938086,0,currents.c
1764787938088,0,currents.c
1764787938090,0,currents.c
1764787938092,0,currents.c
1764787938094,0,currents.c
1764787938096,0,currents.c
1764787938097,0,currents.c
1764787938099,0,currents.c
1764787938101,0,currents.c
1764787938103,0,currents.c
1764787938105,0,currents.c
1764787938107,0,currents.c
1764787938110,0,currents.c
1764787938113,0,currents.c
1764787938115,0,currents.c
1764787938117,0,currents.c
1764787938119,0,currents.c
1764787938121,0,currents.a
1764787938123,0,currents.a
1764787938125,0,currents.a
1764787938127,0,currents.a
1764787938129,0,currents.a
1764787938130,0,currents.a
1764787938132,0,currents.a
1764787938133,0,currents.a
1764787938135,0,currents.a
1764787938136,0,currents.a
1764787938139,0,currents.a
1764787938142,0,currents.a
1764787938144,0,currents.a
1764787938146,0,currents.a
1764787938148,0,currents.a
1764787938150,0,currents.a
1764787938151,0,currents.a
1764787938154,0,currents.a
1764787938155,0,currents.a
1764787938158,0,currents.a
1764787938160,0,currents.a
1764787938163,0,currents.a
1764787938165,0,currents.a
1764787938121,0,currents.b
1764787938123,0,currents.b
1764787938125,0,currents.b
1764787938127,0,currents.b
1764787938129,0,currents.b
1764787938130,0,currents.b
1764787938132,0,currents.b
1764787938133,0,currents.b
1764787938135,0,currents.b
1764787938136,0,currents.b
1764787938139,0,currents.b
1764787938142,0,currents.b
1764787938144,0,currents.b
1764787938146,0,currents.b
1764787938148,0,currents.b
1764787938150,0,currents.b
1764787938151,0,currents.b
1764787938154,0,currents.b
1764787938155,0,currents.b
1764787938158,0,currents.b
1764787938160,0,currents.b
1764787938163,0,currents.b
1764787938165,0,currents.b
1764787938121,0,currents.c
1764787938123,0,currents.c
1764787938125,0,currents.c
1764787938127,0,currents.c
1764787938129,0,currents.c
1764787938130,0,currents.c
1764787938132,0,currents.c
1764787938133,0,currents.c
1764787938135,0,currents.c
1764787938136,0,currents.c
1764787938139,0,currents.c
1764787938142,0,currents.c
1764787938144,0,currents.c
1764787938146,0,currents.c
1764787938148,0,currents.c
1764787938150,0,currents.c
1764787938151,0,currents.c
1764787938154,0,currents.c
1764787938155,0,currents.c
1764787938158,0,currents.c
1764787938160,0,currents.c
1764787938163,0,currents.c
1764787938165,0,currents.c
1764787938167,0,currents.a
1764787938169,0,currents.a
1764787938171,0,currents.a
1764787938173,0,currents.a
1764787938175,0,currents.a
1764787938177,0,currents.a
1764787938179,0,currents.a
1764787938180,0,currents.a
1764787938181,0,currents.a
1764787938182,0,currents.a
1764787938183,0,currents.a
1764787938184,0,currents.a
1764787938186,0,currents.a
1764787938188,0,currents.a
1764787938190,0,currents.a
1764787938192,0,currents.a
1764787938195,0,currents.a
1764787938197,0,currents.a
1764787938199,0,currents.a
1764787938200,0,currents.a
1764787938202,0,currents.a
1764787938204,0,currents.a
1764787938206,0,currents.a
1764787938208,0,currents.a
1764787938210,0,currents.a
1764787938212,0,currents.a
1764787938214,0,currents.a
1764787938216,0,currents.a
1764787938167,0,currents.b
1764787938169,0,currents.b
1764787938171,0,currents.b
1764787938173,0,currents.b
1764787938175,0,currents.b
1764787938177,0,currents.b
1764787938179,0,currents.b
1764787938180,0,currents.b
1764787938181,0,currents.b
1764787938182,0,currents.b
1764787938183,0,currents.b
1764787938184,0,currents.b
1764787938186,0,currents.b
1764787938188,0,currents.b
1764787938190,0,currents.b
1764787938192,0,currents.b
1764787938195,0,currents.b
1764787938197,0,currents.b
1764787938199,0,currents.b
1764787938200,0,currents.b
1764787938202,0,currents.b
1764787938204,0,currents.b
1764787938206,0,currents.b
1764787938208,0,currents.b
1764787938210,0,currents.b
1764787938212,0,currents.b
1764787938214,0,currents.b
1764787938216,0,currents.b
1764787938167,0,currents.c
1764787938169,0,currents.c
1764787938171,0,currents.c
1764787938173,0,currents.c
1764787938175,0,currents.c
1764787938177,0,currents.c
1764787938179,0,currents.c
1764787938180,0,currents.c
1764787938181,0,currents.c
1764787938182,0,currents.c
1764787938183,0,currents.c
1764787938184,0,currents.c
1764787938186,0,currents.c
1764787938188,0,currents.c
1764787938190,0,currents.c
1764787938192,0,currents.c
1764787938195,0,currents.c
1764787938197,0,currents.c
1764787938199,0,currents.c
1764787938200,0,currents.c
1764787938202,0,currents.c
1764787938204,0,currents.c
1764787938206,0,currents.c
1764787938208,0,currents.c
1764787938210,0,currents.c
1764787938212,0,currents.c
1764787938214,0,currents.c
1764787938216,0,currents.c
1764787938218,0,currents.a
1764787938220,0,currents.a
1764787938222,0,currents.a
1764787938223,0,currents.a
1764787938225,0,currents.a
1764787938227,0,currents.a
1764787938229,0,currents.a
1764787938230,0,currents.a
1764787938232,0,currents.a
1764787938233,0,currents.a
1764787938235,0,currents.a
1764787938238,0,currents.a
1764787938240,0,currents.a
1764787938242,0,currents.a
1764787938244,0,currents.a
1764787938246,0,currents.a
1764787938248,0,currents.a
1764787938250,0,currents.a
1764787938252,0,currents.a
1764787938254,0,currents.a
1764787938256,0,currents.a
1764787938258,0,currents.a
1764787938260,0,currents.a
1764787938262,0,currents.a
1764787938264,0,currents.a
1764787938265,0,currents.a
1764787938267,0,currents.a
1764787938269,0,currents.a
1764787938218,0,currents.b
1764787938220,0,currents.b
1764787938222,0,currents.b
1764787938223,0,currents.b
1764787938225,0,currents.b
1764787938227,0,currents.b
1764787938229,0,currents.b
1764787938230,0,currents.b
1764787938232,0,currents.b
1764787938233,0,currents.b
1764787938235,0,currents.b
1764787938238,0,currents.b
1764787938240,0,currents.b
1764787938242,0,currents.b
1764787938244,0,currents.b
1764787938246,0,currents.b
1764787938248,0,currents.b
1764787938250,0,currents.b
1764787938252,0,currents.b
1764787938254,0,currents.b
1764787938256,0,currents.b
1764787938258,0,currents.b
1764787938260,0,currents.b
1764787938262,0,currents.b
1764787938264,0,currents.b
1764787938265,0,currents.b
1764787938267,0,currents.b
1764787938269,0,currents.b
1764787938218,0,currents.c
1764787938220,0,currents.c
1764787938222,0,currents.c
1764787938223,0,currents.c
1764787938225,0,currents.c
1764787938227,0,currents.c
1764787938229,0,currents.c
1764787938230,0,currents.c
1764787938232,0,currents.c
1764787938233,0,currents.c
1764787938235,0,currents.c
1764787938238,0,currents.c
1764787938240,0,currents.c
1764787938242,0,currents.c
1764787938244,0,currents.c
1764787938246,0,currents.c
1764787938248,0,currents.c
1764787938250,0,currents.c
1764787938252,0,currents.c
1764787938254,0,currents.c
1764787938256,0,currents.c
1764787938258,0,currents.c
1764787938260,0,currents.c
1764787938262,0,currents.c
1764787938264,0,currents.c
1764787938265,0,currents.c
1764787938267,0,currents.c
1764787938269,0,currents.c
1764787938271,0,currents.a
1764787938273,0,currents.a
1764787938276,0,currents.a
1764787938278,0,currents.a
1764787938280,0,currents.a
1764787938281,0,currents.a
1764787938283,0,currents.a
1764787938285,0,currents.a
1764787938286,0,currents.a
1764787938288,0,currents.a
1764787938291,0,currents.a
1764787938293,0,currents.a
1764787938295,0,currents.a
1764787938297,0,currents.a
1764787938299,0,currents.a
1764787938301,0,currents.a
1764787938303,0,currents.a
1764787938305,0,currents.a
1764787938306,0,currents.a
1764787938309,0,currents.a
1764787938311,0,currents.a
1764787938313,0,currents.a
1764787938315,0,currents.a
1764787938316,0,currents.a
1764787938271,0,currents.b
1764787938273,0,currents.b
1764787938276,0,currents.b
1764787938278,0,currents.b
1764787938280,0,currents.b
1764787938281,0,currents.b
1764787938283,0,currents.b
1764787938285,0,currents.b
1764787938286,0,currents.b
1764787938288,0,currents.b
1764787938291,0,currents.b
1764787938293,0,currents.b
1764787938295,0,currents.b
1764787938297,0,currents.b
1764787938299,0,currents.b
1764787938301,0,currents.b
1764787938303,0,currents.b
1764787938305,0,currents.b
1764787938306,0,currents.b
1764787938309,0,currents.b
1764787938311,0,currents.b
1764787938313,0,currents.b
1764787938315,0,currents.b
1764787938316,0,currents.b
1764787938271,0,currents.c
1764787938273,0,currents.c
1764787938276,0,currents.c
1764787938278,0,currents.c
1764787938280,0,currents.c
1764787938281,0,currents.c
1764787938283,0,currents.c
1764787938285,0,currents.c
1764787938286,0,currents.c
1764787938288,0,currents.c
1764787938291,0,currents.c
1764787938293,0,currents.c
1764787938295,0,currents.c
1764787938297,0,currents.c
1764787938299,0,currents.c
1764787938301,0,currents.c
1764787938303,0,currents.c
1764787938305,0,currents.c
1764787938306,0,currents.c
1764787938309,0,currents.c
1764787938311,0,currents.c
1764787938313,0,currents.c
1764787938315,0,currents.c
1764787938316,0,currents.c
1764787938318,0,currents.a
1764787938321,0,currents.a
1764787938323,0,currents.a
1764787938325,0,currents.a
1764787938326,0,currents.a
1764787938328,0,currents.a
1764787938329,0,currents.a
1764787938330,0,currents.a
1764787938332,0,currents.a
1764787938333,0,currents.a
1764787938334,0,currents.a
1764787938336,0,currents.a
1764787938338,0,currents.a
1764787938340,0,currents.a
1764787938343,0,currents.a
1764787938345,0,currents.a
1764787938347,0,currents.a
1764787938349,0,currents.a
1764787938351,0,currents.a
1764787938353,0,currents.a
1764787938355,0,currents.a
1764787938357,0,currents.a
1764787938359,0,currents.a
1764787938361,0,currents.a
1764787938363,0,currents.a
1764787938365,0,currents.a
1764787938367,0,currents.a
1764787938369,0,currents.a
1764787938318,0,currents.b
1764787938321,0,currents.b
1764787938323,0,currents.b
1764787938325,0,currents.b
1764787938326,0,currents.b
1764787938328,0,currents.b
1764787938329,0,currents.b
1764787938330,0,currents.b
1764787938332,0,currents.b
1764787938333,0,currents.b
1764787938334,0,currents.b
1764787938336,0,currents.b
1764787938338,0,currents.b
1764787938340,0,currents.b
1764787938343,0,currents.b
1764787938345,0,currents.b
1764787938347,0,currents.b
1764787938349,0,currents.b
1764787938351,0,currents.b
1764787938353,0,currents.b
1764787938355,0,currents.b
