timestamp,value,variable
1775242676572,0,monitor_data.speed_ref
1775242676573,0,monitor_data.speed_ref
1775242676574,0,monitor_data.speed_ref
1775242676575,0,monitor_data.speed_ref
1775242676576,0,monitor_data.speed_ref
1775242676577,0,monitor_data.speed_ref
1775242676578,0,monitor_data.speed_ref
1775242676579,0,monitor_data.speed_ref
1775242676580,0,monitor_data.speed_ref
1775242676581,0,monitor_data.speed_ref
1775242676582,0,monitor_data.speed_ref
1775242676583,0,monitor_data.speed_ref
1775242676584,0,monitor_data.speed_ref
1775242676585,0,monitor_data.speed_ref
1775242676586,0,monitor_data.speed_ref
1775242676587,0,monitor_data.speed_ref
1775242676588,0,monitor_data.speed_ref
1775242676589,0,monitor_data.speed_ref
1775242676590,0,monitor_data.speed_ref
1775242676591,0,monitor_data.speed_ref
1775242676592,0,monitor_data.speed_ref
1775242676593,0,monitor_data.speed_ref
1775242676594,0,monitor_data.speed_ref
1775242676595,0,monitor_data.speed_ref
1775242676596,0,monitor_data.speed_ref
1775242676597,0,monitor_data.speed_ref
1775242676549,4.833573341369629,monitor_data.theta_mech
1775242676550,4.833573341369629,monitor_data.theta_mech
1775242676551,4.833957195281982,monitor_data.theta_mech
1775242676552,4.833573341369629,monitor_data.theta_mech
1775242676553,4.833573341369629,monitor_data.theta_mech
1775242676554,4.834340572357178,monitor_data.theta_mech
1775242676555,4.833957195281982,monitor_data.theta_mech
1775242676556,4.833957195281982,monitor_data.theta_mech
1775242676557,4.834340572357178,monitor_data.theta_mech
1775242676558,4.834340572357178,monitor_data.theta_mech
1775242676559,4.834340572357178,monitor_data.theta_mech
1775242676560,4.833573341369629,monitor_data.theta_mech
1775242676561,4.833189964294434,monitor_data.theta_mech
1775242676562,4.833573341369629,monitor_data.theta_mech
1775242676563,4.833957195281982,monitor_data.theta_mech
1775242676564,4.833573341369629,monitor_data.theta_mech
1775242676565,4.833957195281982,monitor_data.theta_mech
1775242676566,4.833189964294434,monitor_data.theta_mech
1775242676567,4.833957195281982,monitor_data.theta_mech
1775242676568,4.833573341369629,monitor_data.theta_mech
1775242676569,4.834340572357178,monitor_data.theta_mech
1775242676570,4.834340572357178,monitor_data.theta_mech
1775242676571,4.834723949432373,monitor_data.theta_mech
1775242676572,4.834340572357178,monitor_data.theta_mech
1775242676573,4.833573341369629,monitor_data.theta_mech
1775242676574,4.833957195281982,monitor_data.theta_mech
1775242676575,4.833957195281982,monitor_data.theta_mech
1775242676576,4.834340572357178,monitor_data.theta_mech
1775242676577,4.833957195281982,monitor_data.theta_mech
1775242676578,4.833957195281982,monitor_data.theta_mech
1775242676579,4.833957195281982,monitor_data.theta_mech
1775242676580,4.833189964294434,monitor_data.theta_mech
1775242676581,4.833189964294434,monitor_data.theta_mech
1775242676582,4.833957195281982,monitor_data.theta_mech
1775242676583,4.834340572357178,monitor_data.theta_mech
1775242676584,4.834340572357178,monitor_data.theta_mech
1775242676585,4.833189964294434,monitor_data.theta_mech
1775242676586,4.833573341369629,monitor_data.theta_mech
1775242676587,4.833573341369629,monitor_data.theta_mech
1775242676588,4.833573341369629,monitor_data.theta_mech
1775242676589,4.833189964294434,monitor_data.theta_mech
1775242676590,4.833573341369629,monitor_data.theta_mech
1775242676591,4.834340572357178,monitor_data.theta_mech
1775242676592,4.834340572357178,monitor_data.theta_mech
1775242676593,4.834340572357178,monitor_data.theta_mech
1775242676594,4.835107326507568,monitor_data.theta_mech
1775242676595,4.834340572357178,monitor_data.theta_mech
1775242676596,4.833957195281982,monitor_data.theta_mech
1775242676597,4.833573341369629,monitor_data.theta_mech
1775242676598,0,monitor_data.speed_ref
1775242676599,0,monitor_data.speed_ref
1775242676600,0,monitor_data.speed_ref
1775242676601,0,monitor_data.speed_ref
1775242676602,0,monitor_data.speed_ref
1775242676603,0,monitor_data.speed_ref
1775242676604,0,monitor_data.speed_ref
1775242676605,0,monitor_data.speed_ref
1775242676606,0,monitor_data.speed_ref
1775242676607,0,monitor_data.speed_ref
1775242676608,0,monitor_data.speed_ref
1775242676609,0,monitor_data.speed_ref
1775242676610,0,monitor_data.speed_ref
1775242676611,0,monitor_data.speed_ref
1775242676612,0,monitor_data.speed_ref
1775242676613,0,monitor_data.speed_ref
1775242676614,0,monitor_data.speed_ref
1775242676615,0,monitor_data.speed_ref
1775242676616,0,monitor_data.speed_ref
1775242676617,0,monitor_data.speed_ref
1775242676618,0,monitor_data.speed_ref
1775242676619,0,monitor_data.speed_ref
1775242676620,0,monitor_data.speed_ref
1775242676621,0,monitor_data.speed_ref
1775242676622,0,monitor_data.speed_ref
1775242676623,0,monitor_data.speed_ref
1775242676624,0,monitor_data.speed_ref
1775242676625,0,monitor_data.speed_ref
1775242676626,0,monitor_data.speed_ref
1775242676627,0,monitor_data.speed_ref
1775242676628,0,monitor_data.speed_ref
1775242676629,0,monitor_data.speed_ref
1775242676630,0,monitor_data.speed_ref
1775242676631,0,monitor_data.speed_ref
1775242676632,0,monitor_data.speed_ref
1775242676633,0,monitor_data.speed_ref
1775242676634,0,monitor_data.speed_ref
1775242676635,0,monitor_data.speed_ref
1775242676636,0,monitor_data.speed_ref
1775242676637,0,monitor_data.speed_ref
1775242676638,0,monitor_data.speed_ref
1775242676639,0,monitor_data.speed_ref
1775242676640,0,monitor_data.speed_ref
1775242676641,0,monitor_data.speed_ref
1775242676642,0,monitor_data.speed_ref
1775242676643,0,monitor_data.speed_ref
1775242676644,0,monitor_data.speed_ref
1775242676645,0,monitor_data.speed_ref
1775242676646,0,monitor_data.speed_ref
1775242676647,0,monitor_data.speed_ref
1775242676648,0,monitor_data.speed_ref
1775242676598,4.833957195281982,monitor_data.theta_mech
1775242676599,4.833189964294434,monitor_data.theta_mech
1775242676600,4.833957195281982,monitor_data.theta_mech
1775242676601,4.833957195281982,monitor_data.theta_mech
1775242676602,4.833573341369629,monitor_data.theta_mech
1775242676603,4.833957195281982,monitor_data.theta_mech
1775242676604,4.833957195281982,monitor_data.theta_mech
1775242676605,4.833189964294434,monitor_data.theta_mech
1775242676606,4.833957195281982,monitor_data.theta_mech
1775242676607,4.833189964294434,monitor_data.theta_mech
1775242676608,4.834340572357178,monitor_data.theta_mech
1775242676609,4.834340572357178,monitor_data.theta_mech
1775242676610,4.834340572357178,monitor_data.theta_mech
1775242676611,4.834340572357178,monitor_data.theta_mech
1775242676612,4.833573341369629,monitor_data.theta_mech
1775242676613,4.833957195281982,monitor_data.theta_mech
1775242676614,4.834340572357178,monitor_data.theta_mech
1775242676615,4.833957195281982,monitor_data.theta_mech
1775242676616,4.833573341369629,monitor_data.theta_mech
1775242676617,4.833957195281982,monitor_data.theta_mech
1775242676618,4.834340572357178,monitor_data.theta_mech
1775242676619,4.833573341369629,monitor_data.theta_mech
1775242676620,4.833573341369629,monitor_data.theta_mech
1775242676621,4.833957195281982,monitor_data.theta_mech
1775242676622,4.834340572357178,monitor_data.theta_mech
1775242676623,4.833573341369629,monitor_data.theta_mech
1775242676624,4.834340572357178,monitor_data.theta_mech
1775242676625,4.833573341369629,monitor_data.theta_mech
1775242676626,4.833957195281982,monitor_data.theta_mech
1775242676627,4.834340572357178,monitor_data.theta_mech
1775242676628,4.834723949432373,monitor_data.theta_mech
1775242676629,4.833957195281982,monitor_data.theta_mech
1775242676630,4.833957195281982,monitor_data.theta_mech
1775242676631,4.833189964294434,monitor_data.theta_mech
1775242676632,4.833573341369629,monitor_data.theta_mech
1775242676633,4.833957195281982,monitor_data.theta_mech
1775242676634,4.832423210144043,monitor_data.theta_mech
1775242676635,4.833957195281982,monitor_data.theta_mech
1775242676636,4.832806587219238,monitor_data.theta_mech
1775242676637,4.833573341369629,monitor_data.theta_mech
1775242676638,4.833957195281982,monitor_data.theta_mech
1775242676639,4.833573341369629,monitor_data.theta_mech
1775242676640,4.833573341369629,monitor_data.theta_mech
1775242676641,4.833957195281982,monitor_data.theta_mech
1775242676642,4.833189964294434,monitor_data.theta_mech
1775242676643,4.833957195281982,monitor_data.theta_mech
1775242676644,4.833573341369629,monitor_data.theta_mech
1775242676645,4.833573341369629,monitor_data.theta_mech
1775242676646,4.833189964294434,monitor_data.theta_mech
1775242676647,4.833573341369629,monitor_data.theta_mech
1775242676648,4.833957195281982,monitor_data.theta_mech
1775242676649,0,monitor_data.speed_ref
1775242676650,0,monitor_data.speed_ref
1775242676651,0,monitor_data.speed_ref
1775242676652,0,monitor_data.speed_ref
1775242676653,0,monitor_data.speed_ref
1775242676654,0,monitor_data.speed_ref
1775242676655,0,monitor_data.speed_ref
1775242676656,0,monitor_data.speed_ref
1775242676657,0,monitor_data.speed_ref
1775242676658,0,monitor_data.speed_ref
1775242676659,0,monitor_data.speed_ref
1775242676660,0,monitor_data.speed_ref
1775242676661,0,monitor_data.speed_ref
1775242676662,0,monitor_data.speed_ref
1775242676663,0,monitor_data.speed_ref
1775242676664,0,monitor_data.speed_ref
1775242676665,0,monitor_data.speed_ref
1775242676666,0,monitor_data.speed_ref
1775242676667,0,monitor_data.speed_ref
1775242676668,0,monitor_data.speed_ref
1775242676669,0,monitor_data.speed_ref
1775242676670,0,monitor_data.speed_ref
1775242676671,0,monitor_data.speed_ref
1775242676672,0,monitor_data.speed_ref
1775242676673,0,monitor_data.speed_ref
1775242676674,0,monitor_data.speed_ref
1775242676675,0,monitor_data.speed_ref
1775242676676,0,monitor_data.speed_ref
1775242676677,0,monitor_data.speed_ref
1775242676678,0,monitor_data.speed_ref
1775242676679,0,monitor_data.speed_ref
1775242676680,0,monitor_data.speed_ref
1775242676681,0,monitor_data.speed_ref
1775242676682,0,monitor_data.speed_ref
1775242676683,0,monitor_data.speed_ref
1775242676684,0,monitor_data.speed_ref
1775242676685,0,monitor_data.speed_ref
1775242676686,0,monitor_data.speed_ref
1775242676687,0,monitor_data.speed_ref
1775242676688,0,monitor_data.speed_ref
1775242676689,0,monitor_data.speed_ref
1775242676690,0,monitor_data.speed_ref
1775242676691,0,monitor_data.speed_ref
1775242676692,0,monitor_data.speed_ref
1775242676693,0,monitor_data.speed_ref
1775242676694,0,monitor_data.speed_ref
1775242676695,0,monitor_data.speed_ref
1775242676696,0,monitor_data.speed_ref
1775242676697,0,monitor_data.speed_ref
1775242676698,0,monitor_data.speed_ref
1775242676649,4.834340572357178,monitor_data.theta_mech
1775242676650,4.834340572357178,monitor_data.theta_mech
1775242676651,4.833189964294434,monitor_data.theta_mech
1775242676652,4.833573341369629,monitor_data.theta_mech
1775242676653,4.833957195281982,monitor_data.theta_mech
1775242676654,4.833573341369629,monitor_data.theta_mech
1775242676655,4.833189964294434,monitor_data.theta_mech
1775242676656,4.833573341369629,monitor_data.theta_mech
1775242676657,4.834723949432373,monitor_data.theta_mech
1775242676658,4.833573341369629,monitor_data.theta_mech
1775242676659,4.832806587219238,monitor_data.theta_mech
1775242676660,4.833957195281982,monitor_data.theta_mech
1775242676661,4.833573341369629,monitor_data.theta_mech
1775242676662,4.833957195281982,monitor_data.theta_mech
1775242676663,4.833957195281982,monitor_data.theta_mech
1775242676664,4.833957195281982,monitor_data.theta_mech
1775242676665,4.833957195281982,monitor_data.theta_mech
1775242676666,4.833573341369629,monitor_data.theta_mech
1775242676667,4.834340572357178,monitor_data.theta_mech
1775242676668,4.834340572357178,monitor_data.theta_mech
1775242676669,4.834723949432373,monitor_data.theta_mech
1775242676670,4.833957195281982,monitor_data.theta_mech
1775242676671,4.834340572357178,monitor_data.theta_mech
1775242676672,4.834340572357178,monitor_data.theta_mech
1775242676673,4.833957195281982,monitor_data.theta_mech
1775242676674,4.833957195281982,monitor_data.theta_mech
1775242676675,4.833957195281982,monitor_data.theta_mech
1775242676676,4.833573341369629,monitor_data.theta_mech
1775242676677,4.833189964294434,monitor_data.theta_mech
1775242676678,4.833957195281982,monitor_data.theta_mech
1775242676679,4.832806587219238,monitor_data.theta_mech
1775242676680,4.833957195281982,monitor_data.theta_mech
1775242676681,4.832806587219238,monitor_data.theta_mech
1775242676682,4.833573341369629,monitor_data.theta_mech
1775242676683,4.833957195281982,monitor_data.theta_mech
1775242676684,4.832806587219238,monitor_data.theta_mech
1775242676685,4.833957195281982,monitor_data.theta_mech
1775242676686,4.833573341369629,monitor_data.theta_mech
1775242676687,4.833957195281982,monitor_data.theta_mech
1775242676688,4.834340572357178,monitor_data.theta_mech
1775242676689,4.834723949432373,monitor_data.theta_mech
1775242676690,4.834723949432373,monitor_data.theta_mech
1775242676691,4.833957195281982,monitor_data.theta_mech
1775242676692,4.834723949432373,monitor_data.theta_mech
1775242676693,4.833957195281982,monitor_data.theta_mech
1775242676694,4.835107326507568,monitor_data.theta_mech
1775242676695,4.834340572357178,monitor_data.theta_mech
1775242676696,4.834723949432373,monitor_data.theta_mech
1775242676697,4.833573341369629,monitor_data.theta_mech
1775242676698,4.834340572357178,monitor_data.theta_mech
1775242676699,0,monitor_data.speed_ref
1775242676700,0,monitor_data.speed_ref
1775242676701,0,monitor_data.speed_ref
1775242676702,0,monitor_data.speed_ref
1775242676703,0,monitor_data.speed_ref
1775242676704,0,monitor_data.speed_ref
1775242676705,0,monitor_data.speed_ref
1775242676706,0,monitor_data.speed_ref
1775242676707,0,monitor_data.speed_ref
1775242676708,0,monitor_data.speed_ref
1775242676709,0,monitor_data.speed_ref
1775242676710,0,monitor_data.speed_ref
1775242676711,0,monitor_data.speed_ref
1775242676712,0,monitor_data.speed_ref
1775242676713,0,monitor_data.speed_ref
1775242676714,0,monitor_data.speed_ref
1775242676715,0,monitor_data.speed_ref
1775242676716,0,monitor_data.speed_ref
1775242676717,0,monitor_data.speed_ref
1775242676718,0,monitor_data.speed_ref
1775242676719,0,monitor_data.speed_ref
1775242676720,0,monitor_data.speed_ref
1775242676721,0,monitor_data.speed_ref
1775242676722,0,monitor_data.speed_ref
1775242676723,0,monitor_data.speed_ref
1775242676724,0,monitor_data.speed_ref
1775242676725,0,monitor_data.speed_ref
1775242676726,0,monitor_data.speed_ref
1775242676727,0,monitor_data.speed_ref
1775242676728,0,monitor_data.speed_ref
1775242676729,0,monitor_data.speed_ref
1775242676730,0,monitor_data.speed_ref
1775242676731,0,monitor_data.speed_ref
1775242676732,0,monitor_data.speed_ref
1775242676733,0,monitor_data.speed_ref
1775242676734,0,monitor_data.speed_ref
1775242676735,0,monitor_data.speed_ref
1775242676736,0,monitor_data.speed_ref
1775242676737,0,monitor_data.speed_ref
1775242676738,0,monitor_data.speed_ref
1775242676739,0,monitor_data.speed_ref
1775242676740,0,monitor_data.speed_ref
1775242676741,0,monitor_data.speed_ref
1775242676742,0,monitor_data.speed_ref
1775242676743,0,monitor_data.speed_ref
1775242676744,0,monitor_data.speed_ref
1775242676745,0,monitor_data.speed_ref
1775242676746,0,monitor_data.speed_ref
1775242676747,0,monitor_data.speed_ref
1775242676748,0,monitor_data.speed_ref
1775242676699,4.832806587219238,monitor_data.theta_mech
1775242676700,4.834340572357178,monitor_data.theta_mech
1775242676701,4.833573341369629,monitor_data.theta_mech
1775242676702,4.833573341369629,monitor_data.theta_mech
1775242676703,4.834340572357178,monitor_data.theta_mech
1775242676704,4.833189964294434,monitor_data.theta_mech
1775242676705,4.833573341369629,monitor_data.theta_mech
1775242676706,4.833957195281982,monitor_data.theta_mech
1775242676707,4.833957195281982,monitor_data.theta_mech
1775242676708,4.833189964294434,monitor_data.theta_mech
1775242676709,4.833573341369629,monitor_data.theta_mech
1775242676710,4.833573341369629,monitor_data.theta_mech
1775242676711,4.833573341369629,monitor_data.theta_mech
1775242676712,4.833957195281982,monitor_data.theta_mech
1775242676713,4.833957195281982,monitor_data.theta_mech
1775242676714,4.834723949432373,monitor_data.theta_mech
