timestamp,value,variable
1775295666251,2.895005226135254,monitor_data.theta_mech
1775295666252,2.9452431201934814,monitor_data.theta_mech
1775295666253,3.009286880493164,monitor_data.theta_mech
1775295666254,3.0560731887817383,monitor_data.theta_mech
1775295666255,3.1017091274261475,monitor_data.theta_mech
1775295666256,3.1538643836975098,monitor_data.theta_mech
1775295666257,3.206786870956421,monitor_data.theta_mech
1775295666258,3.259709119796753,monitor_data.theta_mech
1775295666259,3.310330629348755,monitor_data.theta_mech
1775295666260,3.368621826171875,monitor_data.theta_mech
1775295666261,3.423845052719116,monitor_data.theta_mech
1775295666262,3.471014976501465,monitor_data.theta_mech
1775295666263,3.5247044563293457,monitor_data.theta_mech
1775295666264,3.582228660583496,monitor_data.theta_mech
1775295666265,3.640136480331421,monitor_data.theta_mech
1775295666266,3.6884567737579346,monitor_data.theta_mech
1775295666267,3.7425296306610107,monitor_data.theta_mech
1775295666268,3.794684886932373,monitor_data.theta_mech
1775295666269,3.8502917289733887,monitor_data.theta_mech
1775295666270,500,monitor_data.speed_ref
1775295666271,500,monitor_data.speed_ref
1775295666272,500,monitor_data.speed_ref
1775295666273,500,monitor_data.speed_ref
1775295666274,500,monitor_data.speed_ref
1775295666275,500,monitor_data.speed_ref
1775295666276,500,monitor_data.speed_ref
1775295666277,500,monitor_data.speed_ref
1775295666278,500,monitor_data.speed_ref
1775295666279,500,monitor_data.speed_ref
1775295666280,500,monitor_data.speed_ref
1775295666281,500,monitor_data.speed_ref
1775295666282,500,monitor_data.speed_ref
1775295666283,500,monitor_data.speed_ref
1775295666284,500,monitor_data.speed_ref
1775295666285,500,monitor_data.speed_ref
1775295666286,500,monitor_data.speed_ref
1775295666287,500,monitor_data.speed_ref
1775295666288,500,monitor_data.speed_ref
1775295666289,500,monitor_data.speed_ref
1775295666290,500,monitor_data.speed_ref
1775295666291,500,monitor_data.speed_ref
1775295666292,500,monitor_data.speed_ref
1775295666293,500,monitor_data.speed_ref
1775295666294,500,monitor_data.speed_ref
1775295666295,500,monitor_data.speed_ref
1775295666296,500,monitor_data.speed_ref
1775295666297,500,monitor_data.speed_ref
1775295666298,500,monitor_data.speed_ref
1775295666299,500,monitor_data.speed_ref
1775295666300,500,monitor_data.speed_ref
1775295666301,500,monitor_data.speed_ref
1775295666302,500,monitor_data.speed_ref
1775295666303,500,monitor_data.speed_ref
1775295666304,500,monitor_data.speed_ref
1775295666305,500,monitor_data.speed_ref
1775295666306,500,monitor_data.speed_ref
1775295666307,500,monitor_data.speed_ref
1775295666308,500,monitor_data.speed_ref
1775295666309,500,monitor_data.speed_ref
1775295666310,500,monitor_data.speed_ref
1775295666311,500,monitor_data.speed_ref
1775295666312,500,monitor_data.speed_ref
1775295666313,500,monitor_data.speed_ref
1775295666314,500,monitor_data.speed_ref
1775295666315,500,monitor_data.speed_ref
1775295666316,500,monitor_data.speed_ref
1775295666317,500,monitor_data.speed_ref
1775295666318,500,monitor_data.speed_ref
1775295666319,500,monitor_data.speed_ref
1775295666270,3.90244722366333,monitor_data.theta_mech
1775295666271,3.959587812423706,monitor_data.theta_mech
1775295666272,4.005990982055664,monitor_data.theta_mech
1775295666273,4.059296607971191,monitor_data.theta_mech
1775295666274,4.111452102661133,monitor_data.theta_mech
1775295666275,4.168209075927734,monitor_data.theta_mech
1775295666276,4.2241997718811035,monitor_data.theta_mech
1775295666277,4.275971412658691,monitor_data.theta_mech
1775295666278,4.325442314147949,monitor_data.theta_mech
1775295666279,4.372228622436523,monitor_data.theta_mech
1775295666280,4.427452087402344,monitor_data.theta_mech
1775295666281,4.478073596954346,monitor_data.theta_mech
1775295666282,4.534830570220947,monitor_data.theta_mech
1775295666283,4.585452079772949,monitor_data.theta_mech
1775295666284,4.637607574462891,monitor_data.theta_mech
1775295666285,4.687461853027344,monitor_data.theta_mech
1775295666286,4.738083362579346,monitor_data.theta_mech
1775295666287,4.783719062805176,monitor_data.theta_mech
1775295666288,4.84239387512207,monitor_data.theta_mech
1775295666289,4.894165515899658,monitor_data.theta_mech
1775295666290,4.9451704025268555,monitor_data.theta_mech
1775295666291,4.996942520141602,monitor_data.theta_mech
1775295666292,5.048330783843994,monitor_data.theta_mech
1775295666293,5.1035542488098145,monitor_data.theta_mech
1775295666294,5.155325889587402,monitor_data.theta_mech
1775295666295,5.207481384277344,monitor_data.theta_mech
1775295666296,5.257335662841797,monitor_data.theta_mech
1775295666297,5.308340549468994,monitor_data.theta_mech
1775295666298,5.359728813171387,monitor_data.theta_mech
1775295666299,5.414952278137207,monitor_data.theta_mech
1775295666300,5.468257904052734,monitor_data.theta_mech
1775295666301,5.5253987312316895,monitor_data.theta_mech
1775295666302,5.572185039520264,monitor_data.theta_mech
1775295666303,5.622806549072266,monitor_data.theta_mech
1775295666304,5.673811435699463,monitor_data.theta_mech
1775295666305,5.72865104675293,monitor_data.theta_mech
1775295666306,5.7800397872924805,monitor_data.theta_mech
1775295666307,5.831428050994873,monitor_data.theta_mech
1775295666308,5.88243293762207,monitor_data.theta_mech
1775295666309,5.933821201324463,monitor_data.theta_mech
1775295666310,5.990578651428223,monitor_data.theta_mech
1775295666311,6.041966915130615,monitor_data.theta_mech
1775295666312,6.091821193695068,monitor_data.theta_mech
1775295666313,6.143209457397461,monitor_data.theta_mech
1775295666314,6.198432922363281,monitor_data.theta_mech
1775295666315,6.2452192306518555,monitor_data.theta_mech
1775295666316,0.024927187711000443,monitor_data.theta_mech
1775295666317,0.07324758172035217,monitor_data.theta_mech
1775295666318,0.1257864236831665,monitor_data.theta_mech
1775295666319,0.1787087619304657,monitor_data.theta_mech
1775295666320,500,monitor_data.speed_ref
1775295666321,500,monitor_data.speed_ref
1775295666322,500,monitor_data.speed_ref
1775295666323,500,monitor_data.speed_ref
1775295666324,500,monitor_data.speed_ref
1775295666325,500,monitor_data.speed_ref
1775295666326,500,monitor_data.speed_ref
1775295666327,500,monitor_data.speed_ref
1775295666328,500,monitor_data.speed_ref
1775295666329,500,monitor_data.speed_ref
1775295666330,500,monitor_data.speed_ref
1775295666331,500,monitor_data.speed_ref
1775295666332,500,monitor_data.speed_ref
1775295666333,500,monitor_data.speed_ref
1775295666334,500,monitor_data.speed_ref
1775295666335,500,monitor_data.speed_ref
1775295666336,500,monitor_data.speed_ref
1775295666337,500,monitor_data.speed_ref
1775295666338,500,monitor_data.speed_ref
1775295666339,500,monitor_data.speed_ref
1775295666340,500,monitor_data.speed_ref
1775295666341,500,monitor_data.speed_ref
1775295666342,500,monitor_data.speed_ref
1775295666343,500,monitor_data.speed_ref
1775295666344,500,monitor_data.speed_ref
1775295666345,500,monitor_data.speed_ref
1775295666346,500,monitor_data.speed_ref
1775295666347,500,monitor_data.speed_ref
1775295666348,500,monitor_data.speed_ref
1775295666349,500,monitor_data.speed_ref
1775295666350,500,monitor_data.speed_ref
1775295666351,500,monitor_data.speed_ref
1775295666352,500,monitor_data.speed_ref
1775295666353,500,monitor_data.speed_ref
1775295666354,500,monitor_data.speed_ref
1775295666355,500,monitor_data.speed_ref
1775295666356,500,monitor_data.speed_ref
1775295666357,500,monitor_data.speed_ref
1775295666358,500,monitor_data.speed_ref
1775295666359,500,monitor_data.speed_ref
1775295666360,500,monitor_data.speed_ref
1775295666361,500,monitor_data.speed_ref
1775295666362,500,monitor_data.speed_ref
1775295666363,500,monitor_data.speed_ref
1775295666364,500,monitor_data.speed_ref
1775295666365,500,monitor_data.speed_ref
1775295666366,500,monitor_data.speed_ref
1775295666367,500,monitor_data.speed_ref
1775295666368,500,monitor_data.speed_ref
1775295666369,500,monitor_data.speed_ref
1775295666320,0.23009711503982544,monitor_data.theta_mech
1775295666321,0.29260683059692383,monitor_data.theta_mech
1775295666322,0.3393932580947876,monitor_data.theta_mech
1775295666323,0.39691752195358276,monitor_data.theta_mech
1775295666324,0.4440874457359314,monitor_data.theta_mech
1775295666325,0.49739328026771545,monitor_data.theta_mech
1775295666326,0.5510826110839844,monitor_data.theta_mech
1775295666327,0.6036214232444763,monitor_data.theta_mech
1775295666328,0.6611457467079163,monitor_data.theta_mech
1775295666329,0.7136845588684082,monitor_data.theta_mech
1775295666330,0.7704418301582336,monitor_data.theta_mech
1775295666331,0.826815664768219,monitor_data.theta_mech
1775295666332,0.8743690252304077,monitor_data.theta_mech
1775295666333,0.9322768449783325,monitor_data.theta_mech
1775295666334,0.9840486645698547,monitor_data.theta_mech
1775295666335,1.0362039804458618,monitor_data.theta_mech
1775295666336,1.0826069116592407,monitor_data.theta_mech
1775295666337,1.1378302574157715,monitor_data.theta_mech
1775295666338,1.1892186403274536,monitor_data.theta_mech
1775295666339,1.2478933334350586,monitor_data.theta_mech
1775295666340,1.2935292720794678,monitor_data.theta_mech
1775295666341,1.3433836698532104,monitor_data.theta_mech
1775295666342,1.3940050601959229,monitor_data.theta_mech
1775295666343,1.440024495124817,monitor_data.theta_mech
1775295666344,1.4998496770858765,monitor_data.theta_mech
1775295666345,1.555840015411377,monitor_data.theta_mech
1775295666346,1.6026264429092407,monitor_data.theta_mech
1775295666347,1.6555488109588623,monitor_data.theta_mech
1775295666348,1.7011847496032715,monitor_data.theta_mech
1775295666349,1.7518060207366943,monitor_data.theta_mech
1775295666350,1.807029366493225,monitor_data.theta_mech
1775295666351,1.8584177494049072,monitor_data.theta_mech
1775295666352,1.9117236137390137,monitor_data.theta_mech
1775295666353,1.9627283811569214,monitor_data.theta_mech
1775295666354,2.014500379562378,monitor_data.theta_mech
1775295666355,2.0666556358337402,monitor_data.theta_mech
1775295666356,2.1218788623809814,monitor_data.theta_mech
1775295666357,2.1736507415771484,monitor_data.theta_mech
1775295666358,2.234626531600952,monitor_data.theta_mech
1775295666359,2.2902333736419678,monitor_data.theta_mech
1775295666360,2.328582763671875,monitor_data.theta_mech
1775295666361,2.3811216354370117,monitor_data.theta_mech
1775295666362,2.4367284774780273,monitor_data.theta_mech
1775295666363,2.4885003566741943,monitor_data.theta_mech
1775295666364,2.539888620376587,monitor_data.theta_mech
1775295666365,2.590893507003784,monitor_data.theta_mech
1775295666366,2.641515016555786,monitor_data.theta_mech
1775295666367,2.6971216201782227,monitor_data.theta_mech
1775295666368,2.750044107437134,monitor_data.theta_mech
1775295666369,2.802966356277466,monitor_data.theta_mech
1775295666370,500,monitor_data.speed_ref
1775295666371,500,monitor_data.speed_ref
1775295666372,500,monitor_data.speed_ref
1775295666373,500,monitor_data.speed_ref
1775295666374,500,monitor_data.speed_ref
1775295666375,500,monitor_data.speed_ref
1775295666376,500,monitor_data.speed_ref
1775295666377,500,monitor_data.speed_ref
1775295666378,500,monitor_data.speed_ref
1775295666379,500,monitor_data.speed_ref
1775295666380,500,monitor_data.speed_ref
1775295666381,500,monitor_data.speed_ref
1775295666382,500,monitor_data.speed_ref
1775295666383,500,monitor_data.speed_ref
1775295666384,500,monitor_data.speed_ref
1775295666385,500,monitor_data.speed_ref
1775295666386,500,monitor_data.speed_ref
1775295666387,500,monitor_data.speed_ref
1775295666388,500,monitor_data.speed_ref
1775295666389,500,monitor_data.speed_ref
1775295666390,500,monitor_data.speed_ref
1775295666391,500,monitor_data.speed_ref
1775295666392,500,monitor_data.speed_ref
1775295666393,500,monitor_data.speed_ref
1775295666394,500,monitor_data.speed_ref
1775295666395,500,monitor_data.speed_ref
1775295666396,500,monitor_data.speed_ref
1775295666397,500,monitor_data.speed_ref
1775295666398,500,monitor_data.speed_ref
1775295666399,500,monitor_data.speed_ref
1775295666400,500,monitor_data.speed_ref
1775295666401,500,monitor_data.speed_ref
1775295666402,500,monitor_data.speed_ref
1775295666403,500,monitor_data.speed_ref
1775295666404,500,monitor_data.speed_ref
1775295666405,500,monitor_data.speed_ref
1775295666406,500,monitor_data.speed_ref
1775295666407,500,monitor_data.speed_ref
1775295666408,500,monitor_data.speed_ref
1775295666409,500,monitor_data.speed_ref
1775295666410,500,monitor_data.speed_ref
1775295666411,500,monitor_data.speed_ref
1775295666412,500,monitor_data.speed_ref
1775295666413,500,monitor_data.speed_ref
1775295666414,500,monitor_data.speed_ref
1775295666415,500,monitor_data.speed_ref
1775295666416,500,monitor_data.speed_ref
1775295666417,500,monitor_data.speed_ref
1775295666418,500,monitor_data.speed_ref
1775295666419,500,monitor_data.speed_ref
1775295666370,2.8532042503356934,monitor_data.theta_mech
1775295666371,2.9053595066070557,monitor_data.theta_mech
1775295666372,2.955597400665283,monitor_data.theta_mech
1775295666373,3.0108208656311035,monitor_data.theta_mech
1775295666374,3.061825752258301,monitor_data.theta_mech
1775295666375,3.112830400466919,monitor_data.theta_mech
1775295666376,3.1692042350769043,monitor_data.theta_mech
1775295666377,3.217524766921997,monitor_data.theta_mech
1775295666378,3.2689130306243896,monitor_data.theta_mech
1775295666379,3.32643723487854,monitor_data.theta_mech
1775295666380,3.378209114074707,monitor_data.theta_mech
1775295666381,3.429980993270874,monitor_data.theta_mech
1775295666382,3.4825198650360107,monitor_data.theta_mech
1775295666383,3.5339081287384033,monitor_data.theta_mech
1775295666384,3.597184896469116,monitor_data.theta_mech
1775295666385,3.6458888053894043,monitor_data.theta_mech
1775295666386,3.6991946697235107,monitor_data.theta_mech
1775295666387,3.752500534057617,monitor_data.theta_mech
1775295666388,3.804272413253784,monitor_data.theta_mech
1775295666389,3.856811285018921,monitor_data.theta_mech
1775295666390,3.912034511566162,monitor_data.theta_mech
1775295666391,3.9641897678375244,monitor_data.theta_mech
1775295666392,4.0201802253723145,monitor_data.theta_mech
1775295666393,4.068500518798828,monitor_data.theta_mech
1775295666394,4.12142276763916,monitor_data.theta_mech
1775295666395,4.173578262329102,monitor_data.theta_mech
1775295666396,4.2295684814453125,monitor_data.theta_mech
1775295666397,4.285175323486328,monitor_data.theta_mech
1775295666398,4.331194877624512,monitor_data.theta_mech
1775295666399,4.3818159103393555,monitor_data.theta_mech
1775295666400,4.4366559982299805,monitor_data.theta_mech
1775295666401,4.4822916984558105,monitor_data.theta_mech
1775295666402,4.538665771484375,monitor_data.theta_mech
1775295666403,4.590437412261963,monitor_data.theta_mech
1775295666404,4.642209529876709,monitor_data.theta_mech
1775295666405,4.692830562591553,monitor_data.theta_mech
1775295666406,4.747670650482178,monitor_data.theta_mech
1775295666407,4.8025102615356445,monitor_data.theta_mech
1775295666408,4.848146438598633,monitor_data.theta_mech
1775295666409,4.898000717163086,monitor_data.theta_mech
1775295666410,4.949772357940674,monitor_data.theta_mech
1775295666411,5.000777244567871,monitor_data.theta_mech
1775295666412,5.0529327392578125,monitor_data.theta_mech
1775295666413,5.113908290863037,monitor_data.theta_mech
1775295666414,5.15916109085083,monitor_data.theta_mech
1775295666415,5.215918064117432,monitor_data.theta_mech
1775295666416,5.262704372406006,monitor_data.theta_mech
1775295666417,5.317544460296631,monitor_data.theta_mech
1775295666418,5.3647141456604,monitor_data.theta_mech
1775295666419,5.419937610626221,monitor_data.theta_mech
1775295666420,500,monitor_data.speed_ref
